a;18488295932956;7.689926;-2.54422;-3.2433167
a;18488316074558;9.405518;-8.459122;-3.531128
a;18488336216159;10.1427765;-14.679947;-7.8854523
a;18488356357761;11.44429;-20.031967;-10.996109
a;18488376499362;14.588211;-20.031967;-16.248245
a;18488396640964;17.327621;-20.031967;-17.536545
a;18488416782565;14.121231;-20.031967;-17.033386
a;18488436924167;9.772003;-20.031967;-13.8706665
a;18488457065769;6.0498047;-20.031967;-10.196243
a;18488477207370;3.0733032;-20.031967;-9.335846
a;18488497348972;1.929779;-20.031967;-8.054886
a;18488517490573;2.6443481;-18.841843;-6.6312866
a;18488537632175;3.4706268;-14.367249;-5.5190887
a;18488557773776;3.8098145;-10.335785;-5.156891
a;18488577915378;4.0742645;-6.3981934;-4.8314056
a;18488598056979;4.3181763;-2.599823;-4.165695
a;18488618198581;4.1322784;0.014373779;-3.1879425
a;18488638340183;3.4228058;1.4470062;-1.6684418
a;18488658481784;2.0612183;2.435501;-0.8291321
a;18488678623386;1.0168457;4.3288727;-0.3461914
a;18488698764987;0.11315918;7.3639374;-0.33546448
a;18488718906589;-1.0189362;8.963806;-0.41645813
a;18488739048190;-1.2273712;8.803986;-1.1967316
a;18488759189792;-0.0765686;7.9357605;-0.6744232
a;18488779331394;1.230484;7.2821045;0.47357178
a;18488799472995;2.2324219;6.0652313;0.88261414
a;18488819614597;3.1582794;4.194687;0.5850525
a;18488839756198;4.464691;1.6610107;0.4103241
a;18488859897800;6.0286255;-1.553009;-0.49136353
a;18488880039401;8.153259;-5.235733;-2.2365723
a;18488900181003;10.273621;-7.6037903;-4.92424
a;18488920322604;14.049164;-11.89682;-7.841095
a;18488940464206;17.590683;-14.468582;-7.6921844
a;18488960605808;18.2211;-15.650909;-8.0898285
a;18488980747409;17.944092;-16.94017;-8.968231
a;18489000889011;16.620407;-18.577606;-7.4244843
a;18489021030612;15.73436;-17.011871;-4.104706
a;18489041172214;14.612671;-14.162582;-2.4446716
a;18489061313815;13.393311;-11.747009;-2.6202393
a;18489081455417;12.033249;-10.664291;-1.6384735
a;18489101597019;10.969467;-10.687881;0.11668396
a;18489121738620;10.63855;-9.889694;0.7323456
a;18489141880222;10.193024;-9.4019165;0.21238708
a;18489162021823;9.737167;-8.275635;-0.79167175
a;18489182163425;9.463455;-6.6783295;-1.2882843
a;18489202305026;9.028854;-6.174515;-1.9141846
a;18489222446628;8.839935;-5.777878;-1.6676178
a;18489242588229;9.15303;-5.5301056;0.0395813
a;18489262729831;9.231033;-4.6616974;0.07489014
a;18489282871433;8.796661;-3.4591675;-0.26179504
a;18489303013034;8.626541;-2.9628448;-0.44558716
a;18489323154636;8.792053;-3.6313324;-0.4185028
a;18489343296237;9.174255;-4.099243;-0.23457336
a;18489363437839;9.373337;-3.8310242;-0.49765015
a;18489383579440;9.389572;-3.6477814;-0.67311096
a;18489403721042;9.453674;-3.5351868;-0.86698914
a;18489423862644;9.655441;-3.380066;-0.61494446
a;18489444004245;9.727264;-3.0665436;-0.4209442
a;18489464145847;9.582916;-2.86203;-0.38046265
a;18489484287448;9.337082;-2.8991547;-0.43730164
a;18489504429050;9.322433;-3.007843;-0.46002197
a;18489524570651;9.457413;-2.9524078;-0.48773193
a;18489544712253;9.375381;-2.5734406;-0.5707092
a;18489564853854;9.133408;-2.276245;-0.5481415
a;18489584995456;9.060257;-2.2460327;-0.21083069
a;18489605137058;9.165787;-2.49263;0.19998169
a;18489625278659;9.135468;-2.467041;-0.08340454
a;18489645420261;9.0863495;-2.4802704;-0.40316772
a;18489665561862;9.15625;-2.618988;-0.55651855
a;18489685703464;9.253998;-2.7923126;-0.4140625
a;18489705845065;9.330902;-2.8779602;0.17845154
a;18489725986667;9.316681;-2.7511597;0.27763367
a;18489746128269;9.237762;-2.8628693;-0.07778931
a;18489766269870;9.238174;-3.2421112;-0.3429718
a;18489786411472;9.258484;-3.5998688;-0.4038086
a;18489806553073;9.3979645;-3.6160278;0.021438599
a;18489826694675;9.467285;-3.322754;0.19003296
a;18489846836276;9.29454;-3.1573792;-0.103012085
a;18489866977878;9.151794;-3.3380127;-0.4255371
a;18489887119479;9.164627;-3.5985107;-0.48927307
a;18489907261081;9.195541;-3.6669312;-0.3794098
a;18489927402683;9.2948;-3.5969849;-0.21885681
a;18489947544284;9.314575;-3.500061;-0.2585907
a;18489967685886;9.229095;-3.4957123;-0.48095703
a;18489987827487;9.194489;-3.7025146;-0.6131439
a;18490007969089;9.2982025;-3.8039856;-0.48072815
a;18490028110690;9.384628;-3.6992188;-0.33184814
a;18490048252292;9.353317;-3.5726318;-0.45594788
a;18490068393894;9.21666;-3.6013947;-0.54629517
a;18490088535495;9.15152;-3.7694702;-0.5094452
a;18490108677097;9.148483;-3.918396;-0.33137512
a;18490128818698;9.199875;-3.9306793;-0.33770752
a;18490148960300;9.285706;-4.1808014;-0.524765
a;18490169101901;9.602081;-4.675125;-0.6375122
a;18490189243503;9.648071;-4.8318176;-0.547699
a;18490209385104;9.834824;-5.607498;-0.56085205
a;18490229526706;10.088348;-6.136017;-1.0318756
a;18490249668308;10.30423;-7.2881927;-1.0917969
a;18490269809909;10.953735;-9.433029;-1.3750458
a;18490289951511;11.679031;-10.995895;-1.8426361
a;18490310093112;12.326004;-12.169418;-1.5219421
a;18490330234714;12.960709;-14.24884;-2.0935364
a;18490350376315;14.002365;-17.597977;-2.8613129
a;18490370517917;14.585876;-19.821808;-2.0102081
a;18490390659519;13.227615;-18.72667;-0.499115
a;18490410801120;10.892227;-15.527267;0.40463257
a;18490430942722;7.871414;-12.264572;1.2824402
a;18490451084323;4.870804;-9.524384;2.089676
a;18490471225925;2.672104;-6.545578;1.6069641
a;18490491367526;1.5822449;-5.9822083;1.7266235
a;18490511509128;1.4696808;-4.8119965;1.634201
a;18490531650729;0.9986572;-3.6170044;1.1729584
a;18490551792331;-0.24311829;-4.3987885;0.11022949
a;18490571933933;-0.7010803;-6.3503113;-0.8971863
a;18490592075534;-1.1287231;-6.552002;-1.4999542
a;18490612217136;-1.3419647;-5.3433533;-1.437439
a;18490632358737;-1.3965302;-4.2949524;-1.3274536
a;18490652500339;-1.9347992;-4.1677246;-0.89453125
a;18490672641940;-1.9979858;-5.0137024;-1.2411652
a;18490692783542;-1.6542816;-5.266632;-1.3201752
a;18490712925144;-1.1990509;-4.7827454;-0.61763
a;18490733066745;-0.15084839;-4.3923798;1.1970978
a;18490753208347;-0.92022705;-4.972946;1.0958405
a;18490773349948;-2.797104;-5.402298;0.009811401
a;18490793491550;-4.266693;-5.489151;-2.948822
a;18490813633151;-5.551071;-6.285965;-2.981079
a;18490833774753;-5.018051;-5.92572;-2.661377
a;18490853916354;-3.6275024;-6.2580414;-2.5450134
a;18490874057956;-4.266205;-6.7870026;-4.805832
a;18490894199558;-3.5271912;-10.215042;-6.101715
a;18490914341159;-5.3825836;-10.293671;-6.419922
a;18490934482761;-6.086319;-5.455078;-3.104538
a;18490954624362;-6.12117;-4.693207;-0.3369751
a;18490974765964;-5.9164734;-7.663315;-1.4230804
a;18490994907565;-5.8154297;-9.454758;-0.86909485
a;18491015049167;-6.3686523;-8.006714;-0.18595886
a;18491035190769;-6.9010315;-7.5861664;-0.6536102
a;18491055332370;-7.0811768;-8.170883;-2.7968597
a;18491075473972;-6.863983;-7.5134583;-1.4356842
a;18491095615573;-6.4952545;-7.8148804;-0.8684845
a;18491115757175;-6.3799896;-8.217804;-0.6174774
a;18491135898776;-6.319412;-7.372818;-0.3733673
a;18491156040378;-6.269058;-6.7076416;-0.45587158
a;18491176181979;-5.5442047;-7.2962646;-1.1834259
a;18491196323581;-4.9128113;-7.0309753;-0.90179443
a;18491216465183;-4.773178;-6.3927917;-1.3709259
a;18491236606784;-5.0612183;-5.914215;-3.1752014
a;18491256748386;-4.4375916;-7.628784;-3.3556824
a;18491276889987;-3.3320313;-9.085709;-3.1149902
a;18491297031589;-3.3065643;-9.06221;-3.637741
a;18491317173190;-3.5612946;-7.9953003;-4.2257996
a;18491337314792;-3.6096954;-8.480545;-5.0594482
a;18491357456394;-3.0776367;-9.269104;-4.0961456
a;18491377597995;-2.094162;-10.14151;-2.7972412
a;18491397739597;-2.0970612;-10.882294;-3.6006927
a;18491417881198;-2.2010193;-11.209106;-4.1965485
a;18491438022800;-2.0685425;-11.081482;-3.9811707
a;18491458164401;-1.2537842;-11.379715;-2.6506958
a;18491478306003;-1.170044;-11.67981;-2.6047974
a;18491498447604;-1.453537;-11.751083;-2.6443024
a;18491518589206;-1.1990509;-11.441406;-2.3708496
a;18491538730808;-0.9550781;-10.969101;-2.2726288
a;18491558872409;-0.878479;-10.769608;-2.1529083
a;18491579014011;-0.4593506;-10.803589;-1.7889404
a;18491599155612;-0.118011475;-11.557114;-2.3452606
a;18491619297214;0.8957977;-12.962738;-2.3116608
a;18491639438815;2.6306458;-14.354721;1.5292664
a;18491659580417;4.0954437;-13.929718;6.9046936
a;18491679722019;3.4493408;-9.880417;6.5870514
a;18491699863620;1.9674835;-7.78714;-0.72114563
a;18491720005222;2.8347015;-8.822067;-3.7720184
a;18491740146823;2.476715;-12.263138;-3.509552
a;18491760288425;0.3569336;-13.092804;-2.302063
a;18491780430026;-0.038528442;-13.074814;-0.8109131
a;18491800571628;-0.23513794;-12.671768;-0.35986328
a;18491820713229;-0.3234253;-12.465698;-0.3978424
a;18491840854831;-0.41001892;-11.834366;-0.27497864
a;18491860996433;-0.42106628;-12.179733;-0.07926941
a;18491881138034;-0.04675293;-11.985275;0.21795654
a;18491901279636;-0.3106537;-12.027252;-0.09106445
a;18491921421237;-0.4373932;-11.676605;-0.35595703
a;18491941562839;-0.7583008;-10.917297;-0.44683838
a;18491961704440;-1.0708923;-10.048218;-0.73968506
a;18491981846042;-1.536972;-10.8328705;-1.5037231
a;18492001987644;-1.8604431;-10.052795;-1.4795532
a;18492022129245;-2.2168884;-8.2929535;-0.74823
a;18492042270847;-1.9384003;-8.65361;-0.1446991
a;18492062412448;-2.0127258;-9.305481;0.70062256
a;18492082554050;-2.762329;-9.270935;1.364212
a;18492102695651;-2.7900238;-10.270126;1.9717865
a;18492122837253;-2.4799652;-10.000977;1.843689
a;18492142978854;-2.4352722;-8.512909;2.4989471
a;18492163120456;-3.1026459;-7.803467;2.264618
a;18492183262058;-3.279541;-7.3619995;1.5243073
a;18492203403659;-3.1910553;-6.682846;1.0966644
a;18492223545261;-3.3019257;-5.02092;0.8394928
a;18492243686862;-3.596756;-4.6432953;0.15257263
a;18492263828464;-3.7755737;-4.940735;0.03652954
a;18492283970065;-3.816101;-4.8835907;0.1535492
a;18492304111667;-3.9991302;-4.975891;-0.11445618
a;18492324253269;-4.0153656;-5.283066;-0.253891
a;18492344394870;-3.902237;-5.752289;-0.87158203
a;18492364536472;-4.060791;-7.303665;-1.8358154
a;18492384678073;-4.393509;-7.8386383;-1.7376404
a;18492404819675;-4.4338837;-6.959152;-0.8657532
a;18492424961276;-4.0753784;-7.176346;-0.97824097
a;18492445102878;-3.4598083;-8.8328705;-1.638916
a;18492465244479;-3.1426697;-9.042786;-1.5071564
a;18492485386081;-3.3532104;-9.152298;-2.205902
a;18492505527683;-3.1068573;-10.430878;-3.4604187
a;18492525669284;-2.0352783;-11.040298;-2.5339966
a;18492545810886;-1.3378601;-11.0099945;-2.3523254
a;18492565952487;-1.3504181;-10.715546;-2.8245697
a;18492586094089;-1.3677368;-11.224533;-2.995224
a;18492606235690;0.22949219;-12.202988;-3.0320282
a;18492626377292;1.6365814;-12.650528;-1.8651276
a;18492646518894;1.4702606;-13.660355;-1.6008148
a;18492666660495;1.7959595;-14.48111;-1.6445007
a;18492686802097;2.8412323;-13.778809;-1.2962494
a;18492706943698;3.0927887;-13.98584;-1.1614532
a;18492727085300;3.7210083;-14.9938965;-0.50567627
a;18492747226901;4.244385;-15.295853;0.009414673
a;18492767368503;4.798477;-14.83551;1.4001007
a;18492787510104;6.7201233;-14.131546;4.4796906
a;18492807651706;7.389099;-11.937714;7.82016
a;18492827793308;3.539322;-10.581558;4.7175903
a;18492847934909;3.3165283;-13.200211;-3.5441437
a;18492868076511;1.8939819;-12.174622;-5.2924957
a;18492888218112;0.22654724;-13.236588;-2.743637
a;18492908359714;-0.30422974;-13.793274;-0.004837036
a;18492928501315;-0.92889404;-12.403259;0.80752563
a;18492948642917;-1.3459473;-10.929184;0.9378357
a;18492968784519;-1.7065735;-9.764069;1.1046143
a;18492988926120;-1.8460693;-8.484619;0.7390137
a;18493009067722;-2.3386383;-7.829483;0.3748169
a;18493029209323;-2.42865;-8.193161;-0.22767639
a;18493049350925;-2.272644;-7.849457;-0.47981262
a;18493069492526;-2.3272095;-7.6560974;0.14904785
a;18493089634128;-2.5709534;-7.9124603;0.4708557
a;18493109775729;-2.4215546;-8.267548;1.2107544
a;18493129917331;-2.2694092;-9.205795;2.0538177
a;18493150058933;-2.0690308;-8.3749695;2.5979767
a;18493170200534;-2.220337;-7.5854797;2.629654
a;18493190342136;-2.517685;-7.9473877;2.2435608
a;18493210483737;-2.4626923;-7.573715;2.5936737
a;18493230625339;-2.429779;-6.0899353;2.7343903
a;18493250766940;-2.6884613;-4.7255554;2.2522888
a;18493270908542;-3.0279388;-3.908615;1.5479584
a;18493291050144;-2.9779205;-4.029419;1.1568909
a;18493311191745;-2.807022;-4.921173;0.8510742
a;18493331333347;-3.0187988;-4.566208;0.3989563
a;18493351474948;-3.2796936;-4.3332214;-0.031967163
a;18493371616550;-3.282196;-5.021881;-0.5276947
a;18493391758151;-2.875351;-7.833023;-2.5506592
a;18493411899753;-2.1617126;-8.848068;-1.8546753
a;18493432041354;-2.0360718;-7.578842;-0.7571106
a;18493452182956;-1.879715;-9.61763;-1.4117432
a;18493472324558;-1.3530426;-10.909744;-1.6942444
a;18493492466159;-1.0547028;-13.43663;-2.634613
a;18493512607761;-1.004242;-13.9770355;-2.596939
a;18493532749362;-1.4711456;-13.233414;-1.4263763
a;18493552890964;-0.68995667;-14.396378;-1.5651245
a;18493573032565;0.59207153;-14.367859;-1.7421112
a;18493593174167;0.8889923;-13.793793;-1.2071075
a;18493613315769;0.5277252;-14.417816;-1.287262
a;18493633457370;1.5670929;-14.290802;-0.82858276
a;18493653598972;2.6036224;-13.455505;0.16268921
a;18493673740573;3.0045624;-13.411667;0.59584045
a;18493693882175;4.75972;-13.333527;3.5693054
a;18493714023776;6.51326;-11.787125;6.871475
a;18493734165378;5.6433716;-9.529495;6.9768066
a;18493754306979;3.842636;-10.694977;0.45861816
a;18493774448581;3.5817566;-11.324921;-2.951538
a;18493794590183;2.4832306;-12.205292;-1.9170227
a;18493814731784;1.3747559;-13.307007;-0.039489746
a;18493834873386;0.95913696;-13.190567;0.8360443
a;18493855014987;0.48330688;-12.283768;1.7886047
a;18493875156589;0.115249634;-10.860016;2.476242
a;18493895298190;-0.31315613;-10.065109;2.0110474
a;18493915439792;-0.4359131;-9.391251;1.2680817
a;18493935581394;-0.5591278;-9.711472;0.7775421
a;18493955722995;-0.66152954;-10.415665;0.50868225
a;18493975864597;-0.8841095;-10.0876465;0.380661
a;18493996006198;-1.4260101;-8.977402;0.3489685
a;18494016147800;-1.762207;-9.070267;0.3756256
a;18494036289401;-2.2288818;-9.171097;0.6205292
a;18494056431003;-2.7615967;-9.388107;0.9359131
a;18494076572604;-3.1071625;-8.919617;1.5055237
a;18494096714206;-3.0724335;-8.873947;2.2001343
a;18494116855808;-2.8830109;-8.695389;2.4091187
a;18494136997409;-3.158142;-9.255615;2.02594
a;18494157139011;-3.253891;-9.00679;2.608139
a;18494177280612;-3.1231995;-8.188339;3.6270447
a;18494197422214;-3.2075653;-7.5605164;3.7072296
a;18494217563815;-3.5628357;-7.06868;3.1042175
a;18494237705417;-4.021332;-6.530777;3.1559753
a;18494257847019;-4.2562256;-6.5161896;2.942871
a;18494277988620;-4.231079;-7.011856;2.5219116
a;18494298130222;-4.390503;-7.188797;1.3578796
a;18494318271823;-4.690399;-7.7485046;0.60250854
a;18494338413425;-4.799301;-8.761948;0.990036
a;18494358555026;-4.4100037;-8.555695;1.6532135
a;18494378696628;-4.368637;-7.6594086;1.7709808
a;18494398838229;-4.6580048;-8.161713;0.9862366
a;18494418979831;-4.7426453;-9.043442;0.6528473
a;18494439121433;-4.95018;-8.931091;0.6887207
a;18494459263034;-5.1700134;-7.9550934;1.0564728
a;18494479404636;-5.210266;-7.2026978;1.2335205
a;18494499546237;-4.752533;-7.4855957;0.90530396
a;18494519687839;-4.6312256;-8.442535;0.49871826
a;18494539829440;-4.465912;-8.442429;-0.057495117
a;18494559971042;-4.573883;-7.6588745;-0.10177612
a;18494580130159;-5.8412476;-6.8766174;-2.0866394
a;18494600271760;-5.9088745;-8.897202;-5.2764893
a;18494620413362;-3.8865814;-11.439117;-2.2126312
a;18494640554963;-4.477066;-9.342163;-0.28941345
a;18494660696565;-6.3312073;-6.9683533;-1.0060577
a;18494680838166;-6.2013855;-8.368866;-3.8115845
a;18494700979768;-5.3935547;-10.115707;-4.1176605
a;18494721121369;-5.70578;-8.948807;-3.4984741
a;18494741262971;-5.52211;-8.694366;-2.4661102
a;18494761404573;-5.2275696;-8.596756;-2.182129
a;18494781546174;-4.7953644;-9.377701;-3.3686523
a;18494801687776;-4.2203827;-10.096069;-4.421112
a;18494821829377;-3.6799164;-8.700317;-2.6130676
a;18494841970979;-3.1374054;-8.434784;-1.933197
a;18494862112580;-3.1277313;-7.4071045;-3.754593
a;18494882254182;-2.6890717;-7.957535;-3.3094788
a;18494902395784;-3.2033691;-8.161591;-3.2016907
a;18494922537385;-3.9473572;-8.559525;-3.6423645
a;18494942678987;-3.290619;-9.716202;-4.15242
a;18494962820588;-2.567398;-7.8975983;-3.2583466
a;18494982962190;-1.8692474;-4.7588043;-2.026413
a;18495003103791;-1.3570709;-3.280014;-0.5335083
a;18495023245393;-1.2899323;-4.6067505;0.014572144
a;18495043386994;-1.5697937;-6.3432007;-0.27316284
a;18495063528596;-1.6443024;-7.1365356;-0.4056549
a;18495083670198;-1.6571045;-7.5659027;-1.6688385
a;18495103811799;-1.2584076;-6.851303;-2.823944
a;18495123953401;-0.48861694;-6.4337616;-3.8862
a;18495144095002;0.11795044;-6.3876495;-4.4173126
a;18495164236604;0.6644745;-7.1965027;-2.983261
a;18495184378205;1.0293274;-8.929077;-0.76631165
a;18495204519807;0.894989;-8.700394;0.21485901
a;18495224661409;0.9648285;-7.9167023;0.045074463
a;18495244803010;1.0121613;-9.478989;-1.1305542
a;18495264944612;1.5036621;-11.92215;-0.2537079
a;18495285086213;2.4276276;-10.994934;0.5406494
a;18495305227815;3.3124695;-9.918472;1.1218872
a;18495325369416;4.460968;-9.725632;0.9576874
a;18495345511018;6.4828033;-12.2092285;0.61509705
a;18495365652619;8.439575;-11.868332;1.0808105
a;18495385794221;9.768311;-9.807632;1.5479889
a;18495405935823;10.120422;-10.33786;0.635437
a;18495426077424;9.361404;-11.53154;-0.5696106
a;18495446219026;9.005585;-11.23996;-1.0856323
a;18495466360627;9.496445;-9.048111;-0.90760803
a;18495486502229;10.529053;-7.648117;-0.8238373
a;18495506643830;11.0924835;-7.304657;-0.61898804
a;18495526785432;10.533493;-7.4480133;-0.77116394
a;18495546927034;9.667587;-6.9558105;-1.0678253
a;18495567068635;9.579926;-6.299301;-1.2765045
a;18495587210237;9.650253;-5.754669;-1.453949
a;18495607351838;9.679932;-5.7535095;-1.2029419
a;18495627493440;9.575043;-5.7098236;-1.2088318
a;18495647635041;9.59082;-5.343933;-1.1454926
a;18495667776643;9.735474;-4.9611816;-0.9462433
a;18495687918244;9.76503;-4.771103;-0.9468231
a;18495708059846;9.742584;-4.4821014;-0.4308777
a;18495728201448;9.694153;-4.679947;0.027053833
a;18495748343049;9.396271;-4.6183624;-0.30181885
a;18495768484651;9.230591;-4.395981;-0.31459045
a;18495788626252;9.221298;-4.249756;-0.14955139
a;18495808767854;9.314896;-4.496628;0.26142883
a;18495828909455;9.428421;-4.281357;0.5027008
a;18495849051057;9.441071;-3.976059;0.34059143
a;18495869192659;9.281982;-4.0640564;0.19900513
a;18495889334260;9.14624;-4.072769;0.19424438
a;18495909475862;9.255676;-3.932373;0.39793396
a;18495929617463;9.410904;-3.4589844;0.4213562
a;18495949759065;9.393768;-3.2371368;0.2567749
a;18495969900666;9.3280945;-3.0786743;0.124679565
a;18495990042268;9.477524;-3.131424;0.16584778
a;18496010183869;9.571808;-3.0871582;0.3178711
a;18496030325471;9.415344;-2.9288025;0.20310974
a;18496050467073;9.214111;-2.8238373;0.079589844
a;18496070608674;9.093979;-2.8663177;0.02619934
a;18496090750276;9.129929;-2.8847198;0.38368225
a;18496110891877;9.110535;-2.8079224;0.46905518
a;18496131033479;9.090393;-2.6350555;0.25401306
a;18496151175080;9.017303;-2.6586761;0.062057495
a;18496171316682;9.008621;-2.9382324;0.07913208
a;18496191458284;8.943329;-3.0164795;0.21600342
a;18496211599885;8.91777;-2.9238281;0.4802246
a;18496231741487;8.850525;-2.9503632;0.37973022
a;18496251883088;8.827652;-3.019516;0.097976685
a;18496272024690;8.991364;-3.1782684;-0.010757446
a;18496292166291;9.272995;-3.3349762;0.05116272
a;18496312307893;9.443283;-3.4406738;0.23080444
a;18496332449494;9.436249;-3.5513153;0.27139282
a;18496352591096;9.348053;-3.6867065;0.1519165
a;18496372732698;9.222122;-3.6709442;0.0715332
a;18496392874299;9.235184;-3.6752472;0.09239197
a;18496413015901;9.273346;-3.7337646;0.11373901
a;18496433157502;9.255859;-3.7894135;0.113983154
a;18496453299104;9.189728;-3.837906;0.03564453
a;18496473440705;9.197662;-3.8029785;0.021987915
a;18496493582307;9.24855;-3.852951;0.041763306
a;18496513723909;9.366364;-3.862793;0.023864746
a;18496533865510;9.40715;-3.9489136;0.08164978
a;18496554007112;9.412918;-3.8760986;0.029296875
a;18496574148713;9.398895;-3.9265442;-0.01109314
a;18496594290315;9.388138;-3.9592285;-0.05937195
a;18496614431916;9.320755;-3.7534637;-0.049423218
a;18496634573518;9.182449;-3.6455688;-0.0786438
a;18496654715119;9.207245;-3.541977;-0.14833069
a;18496674856721;9.236374;-3.579193;-0.13656616
a;18496694998323;9.333862;-3.476654;-0.10620117
a;18496715139924;9.404282;-3.4172058;-0.12294006
a;18496735281526;9.4344635;-3.3921814;-0.069732666
a;18496755423127;9.378326;-3.2822723;-0.0017547607
a;18496775564729;9.348816;-3.177185;-0.051742554
a;18496795706330;9.336334;-3.1191864;-0.08766174
a;18496815847932;9.356674;-3.167511;-0.061279297
a;18496835989534;9.366165;-3.1566772;0.05708313
a;18496856131135;9.392349;-3.0861664;0.0854187
a;18496876272737;9.377731;-3.0037384;0.06762695
a;18496896414338;9.371796;-2.9210205;0.07914734
a;18496916555940;9.349976;-2.8330078;0.12214661
a;18496936697541;9.378159;-2.818634;0.21411133
a;18496956839143;9.430481;-2.932846;0.1999054
a;18496976980744;9.446991;-3.036728;0.13742065
a;18496997122346;9.496307;-3.1664886;0.17623901
a;18497017263948;9.476532;-3.1724243;0.29301453
a;18497037405549;9.399551;-3.1971436;0.34440613
a;18497057547151;9.3559265;-3.3149414;0.3050232
a;18497077688752;9.322281;-3.2842255;0.21757507
a;18497097830354;9.265167;-3.4383087;0.06770325
a;18497117971955;9.404938;-3.944107;0.24716187
a;18497138113557;9.389984;-4.133209;0.3028717
a;18497158255159;9.27066;-4.225174;0.2183075
a;18497178396760;9.170242;-4.414322;0.08050537
a;18497198538362;9.051392;-4.702545;-0.016098022
a;18497218679963;9.040009;-5.0829315;0.060317993
a;18497238821565;9.016632;-5.4109344;0.09176636
a;18497258963166;9.031143;-5.560135;0.03627014
a;18497279104768;8.96022;-5.717804;-0.18774414
a;18497299246369;8.946686;-6.115906;-0.18785095
a;18497319387971;8.947601;-6.4340515;-0.19030762
