a;90238459195313;-9.8828125;2.4926758;7.666748
a;90238479336915;-8.779236;-4.2069855;3.4141083
a;90238499478516;-7.6387634;-8.472626;1.6595306
a;90238519620118;-6.6759186;-10.507355;-0.22390747
a;90238539761719;-6.3129272;-10.151215;-1.5392151
a;90238559903321;-5.8535156;-10.175064;-2.1831665
a;90238580044922;-5.8181;-10.788284;-1.8870239
a;90238600186524;-5.59404;-10.702469;-0.8411865
a;90238620328125;-5.2726135;-10.299652;-0.16687012
a;90238640469727;-4.899719;-10.568192;-0.309021
a;90238660611329;-4.569229;-10.935287;-0.6773071
a;90238680752930;-4.556305;-11.408081;-0.8737488
a;90238700894532;-4.684128;-10.872086;-0.12948608
a;90238721036133;-4.800049;-9.312637;1.0685883
a;90238741177735;-4.7628174;-8.576508;1.5420074
a;90238761319336;-4.4756317;-8.731918;1.6562805
a;90238781452839;-4.086319;-9.51683;1.1091309
a;90238801594441;-3.981659;-11.108475;0.41366577
a;90238821736042;-3.9017487;-11.502106;-0.18867493
a;90238841877644;-3.4459076;-10.925995;-0.044403076
a;90238862019245;-3.1374207;-10.031036;0.0069274902
a;90238882160847;-3.2145996;-9.397171;-0.38368225
a;90238902302448;-3.363968;-9.552155;-0.4797516
a;90238922444050;-3.3621826;-9.31723;-0.62327576
a;90238942585651;-3.2002869;-9.296829;-0.44277954
a;90238962727253;-3.6149445;-9.189301;-0.5007782
a;90238982868855;-3.9865112;-9.765366;-0.95266724
a;90239003010456;-3.8838959;-10.580124;-1.4182434
a;90239023152058;-3.8140411;-10.777603;-1.2691803
a;90239043293659;-3.9097748;-10.534973;-1.5779572
a;90239063435261;-3.868988;-10.723007;-2.255249
a;90239083576862;-3.7602844;-11.524994;-2.993576
a;90239103718464;-3.5868988;-11.724091;-1.9905396
a;90239123860066;-3.8756561;-10.110535;-0.2210846
a;90239144001667;-4.2372437;-8.946457;0.60995483
a;90239164143269;-4.3766937;-9.057236;0.789917
a;90239184284870;-4.373581;-9.018051;1.0415192
a;90239204426472;-4.3071594;-8.834335;1.1893768
a;90239224568073;-4.2140656;-8.078842;1.6186371
a;90239244709675;-4.395584;-7.090805;2.144333
a;90239264851276;-4.598984;-6.155594;2.607483
a;90239284992878;-4.842575;-5.862976;3.074295
a;90239305134480;-4.8656616;-7.3246;2.5250092
a;90239325276081;-4.5647583;-9.410873;1.393158
a;90239345417683;-4.467041;-10.121689;0.6212311
a;90239365559284;-4.6100616;-9.625519;0.18984985
a;90239385700886;-4.6911926;-9.284592;-0.06286621
a;90239405842487;-4.7409515;-9.529999;-2.031479
a;90239425984089;-6.902176;-12.45253;-1.7828827
a;90239446125691;-7.6090546;-15.335541;1.350174
a;90239466267292;-2.8937683;-12.333511;4.6494446
a;90239486408894;-1.4233856;-7.799637;3.4127655
a;90239506550495;-1.6918182;-6.7805786;0.6995697
a;90239526692097;-1.764267;-7.94223;-0.24398804
a;90239546833698;-2.0958557;-8.901169;0.6405182
a;90239566975300;-2.4997864;-9.011002;1.7192688
a;90239587116901;-2.3616638;-8.087936;1.1781006
a;90239607258503;-4.36821;-8.460312;-0.4789734
a;90239627400105;-3.0391083;-9.310822;0.9966583
a;90239647541706;-3.18898;-9.992157;0.56866455
a;90239667683308;-3.5747528;-10.292404;0.9588318
a;90239687824909;-3.5465088;-10.578583;1.5269623
a;90239707966511;-3.8777466;-10.315445;1.8790741
a;90239728108112;-3.942688;-9.610214;2.5396729
a;90239748249714;-3.6157684;-7.0350037;2.426773
a;90239768391316;-3.2082367;-6.318344;2.2793884
a;90239788532917;-5.731888;-7.0853577;1.1574249
a;90239808674519;-4.1026154;-6.440262;2.3132782
a;90239828816120;-5.381668;-6.7249603;0.6546936
a;90239848957722;-6.1707306;-7.244873;1.1043091
a;90239869099323;-6.349533;-8.591339;-0.03375244
a;90239889240925;-8.514313;-8.632095;0.8969879
a;90239909382526;-9.027435;-7.564026;2.072525
a;90239929524128;-8.326508;-8.15535;1.9370728
a;90239949665730;-8.881241;-7.9730225;0.97483826
a;90239969807331;-9.500656;-8.718185;0.33174133
a;90239989948933;-8.475601;-12.211472;-0.44197083
a;90240010090534;-7.2974243;-17.321487;-0.91908264
a;90240030232136;-4.3801117;-16.256775;-0.32987976
a;90240050373737;-3.7500305;-10.624786;2.9564362
a;90240070515339;-3.4096527;-7.4851227;4.0835724
a;90240090656941;-4.070404;-7.579956;2.6302643
a;90240110798542;-5.070694;-6.3806763;2.4102325
a;90240130940144;-4.927185;-7.044281;2.5151215
a;90240151081745;-5.633377;-6.011429;2.8910675
a;90240171223347;-5.635193;-6.7109833;3.5245209
a;90240191364948;-5.338562;-8.626129;2.8249817
a;90240211506550;-5.3017426;-9.106506;2.5787964
a;90240231648151;-4.925003;-7.641678;2.7406464
a;90240251789753;-4.4939575;-7.1861725;3.1538086
a;90240271931355;-4.69693;-7.306671;3.060913
a;90240292072956;-5.2682953;-7.492111;2.3856964
a;90240312214558;-5.3660126;-8.284424;2.399582
a;90240332356159;-5.8559113;-8.162872;3.160492
a;90240352497761;-6.353546;-9.155991;3.3348083
a;90240372639362;-7.119156;-11.840012;3.306839
a;90240392780964;-8.029358;-14.132538;3.8181305
a;90240412922566;-8.615219;-15.7798;4.1730194
a;90240433064167;-9.232056;-14.806641;3.7500916
a;90240453205769;-8.297714;-14.179245;3.4107208
a;90240473347370;-6.576874;-12.758057;2.5197754
a;90240493488972;-4.216568;-12.376511;2.0254211
a;90240513630573;-2.8823547;-11.556488;1.9538879
a;90240533772175;-2.8542633;-10.023453;2.4430542
a;90240553913776;-2.7779388;-8.229904;2.5028534
a;90240574055378;-2.8111115;-7.618759;2.3014832
a;90240594196980;-3.031021;-6.643799;2.2455597
a;90240614338581;-3.0353851;-6.3347473;2.217743
a;90240634480183;-3.1941833;-5.5023193;2.2202454
a;90240654621784;-3.1522675;-4.4671936;2.1574707
a;90240674763386;-3.036728;-3.8316345;1.8874054
a;90240694904987;-2.981369;-4.6490326;1.8721313
a;90240715046589;-3.34523;-6.468109;2.0679169
a;90240735188191;-3.940628;-5.92157;2.152298
a;90240755329792;-4.4273834;-5.799591;2.6632233
a;90240775471394;-4.854126;-5.4332733;3.0031586
a;90240795612995;-4.8757477;-6.226227;3.5528107
a;90240815754597;-5.4407806;-5.8700104;3.1802063
a;90240835896198;-5.3460846;-5.810089;1.0960541
a;90240856037800;-4.932541;-7.436722;-1.1601563
a;90240876179401;-6.050644;-7.909622;0.84062195
a;90240896321003;-7.5909424;-7.734253;3.8237305
a;90240916462605;-11.294144;-7.9951324;3.1409454
a;90240936604206;-11.457718;-9.247864;-0.9707031
a;90240956745808;-9.267212;-13.661774;-1.3079987
a;90240976887409;-9.3246155;-17.409195;0.19642639
a;90240997029011;-6.214493;-17.40033;0.90193176
a;90241017170612;-4.747055;-7.4688873;3.0063019
a;90241037312214;-3.7242584;-3.6656494;4.2110443
a;90241057453816;-3.9680634;-4.770172;3.9170685
a;90241077595417;-5.0901947;-7.459549;3.1203766
a;90241097737019;-5.2157593;-6.3548584;3.7305603
a;90241117878620;-5.8227844;-5.622513;4.527527
a;90241138020222;-5.4531403;-5.645111;4.066391
a;90241158161823;-6.157959;-5.3988495;3.6192474
a;90241178303425;-6.790985;-4.8095703;3.0676117
a;90241198445026;-6.6918488;-5.583618;3.3030396
a;90241218586628;-6.8140564;-5.806732;3.8121643
a;90241238728230;-6.554764;-6.7542267;4.7947235
a;90241258869831;-6.3206177;-11.048355;3.97258
a;90241279011433;-7.509094;-11.762421;3.9515076
a;90241299153034;-8.190384;-12.344559;4.032913
a;90241319294636;-8.441208;-13.630569;4.4686737
a;90241339436237;-8.289322;-14.679031;4.0439453
a;90241359577839;-7.6759644;-13.970871;3.1956024
a;90241379719441;-6.6533966;-12.149384;2.8258972
a;90241399861042;-6.064316;-11.682053;3.2901917
a;90241420002644;-5.1163025;-12.02597;3.044983
a;90241440144245;-5.0344086;-10.988831;2.9171143
a;90241460285847;-4.9123383;-9.742371;3.069046
a;90241480427448;-4.4502563;-9.191681;3.026596
a;90241500569050;-4.539139;-8.02092;3.302124
a;90241520710651;-4.722183;-7.3680573;2.9262238
a;90241540852253;-4.278702;-6.419403;2.8384857
a;90241560993855;-4.0695343;-5.5782776;2.5735474
a;90241581135456;-3.8719025;-4.894806;2.2784882
a;90241601277058;-3.7924957;-4.2575684;1.854126
a;90241621418659;-3.1966705;-4.0406494;1.5451508
a;90241641560261;-2.8985443;-4.082947;1.2156372
a;90241661701862;-3.087738;-3.939804;1.7198944
a;90241681843464;-3.162613;-3.000473;2.7221527
a;90241701985066;-3.6524506;-2.4755554;3.4350433
a;90241722126667;-4.7134705;-4.1385345;3.4465942
a;90241742268269;-6.5819244;-6.9295807;1.7181549
a;90241762409870;-8.29483;-8.592575;1.6292877
a;90241782551472;-9.068863;-7.759201;1.6537018
a;90241802693073;-9.934631;-8.066925;1.8236847
a;90241822834675;-10.090836;-10.022202;2.2406769
a;90241842976276;-10.817108;-9.112305;2.4085388
a;90241863117878;-10.176239;-8.383713;2.6087036
a;90241883259480;-9.410248;-10.611679;1.8680725
a;90241903401081;-7.9068604;-14.91301;2.2262268
a;90241923542683;-5.624283;-18.911133;2.068039
a;90241943684284;-3.9529877;-12.991516;2.0331879
a;90241963825886;-3.453598;-4.23291;3.9295197
a;90241983967487;-3.007492;-4.60437;3.5672607
a;90242004109089;-3.4193268;-7.431137;2.0483246
a;90242024250691;-4.6760254;-7.043564;2.0724792
a;90242044392292;-4.9016266;-6.5998383;2.223648
a;90242064533894;-5.062851;-6.576004;2.9837036
a;90242084675495;-5.1980286;-7.218445;3.2047272
a;90242104817097;-5.6501923;-7.991684;3.4386292
a;90242124958698;-5.5809937;-9.8992;3.7399445
a;90242145100300;-4.9981384;-9.839462;3.144867
a;90242165241901;-4.960144;-8.233398;3.5257416
a;90242185383503;-4.7999573;-8.719238;3.9485016
a;90242205525105;-5.4066315;-9.707413;4.1947937
a;90242225666706;-6.0249023;-10.0660095;4.492691
a;90242245808308;-7.4641724;-10.220917;4.4791718
a;90242265949909;-8.469818;-10.934235;3.087967
a;90242286091511;-8.548111;-11.120453;2.769226
a;90242306233112;-8.17485;-10.7686;4.332794
a;90242326374714;-7.7979584;-10.177582;5.3825684
a;90242346516316;-7.274246;-10.262772;5.8904877
a;90242366657917;-6.2337036;-10.528778;4.832779
a;90242386799519;-5.5316772;-9.690689;5.016159
a;90242406941120;-5.0283356;-9.630066;4.8552704
a;90242427082722;-4.413391;-10.045319;4.0065155
a;90242447224323;-4.6374054;-9.1571045;3.932129
a;90242467365925;-4.6383514;-8.069763;1.849411
a;90242487507526;-4.469116;-7.189026;0.35498047
a;90242507649128;-4.270355;-6.2193146;1.5519257
a;90242527790730;-4.7673187;-6.184326;2.3522797
a;90242547932331;-4.7963257;-6.490204;2.4304504
a;90242568073933;-4.266266;-5.0397186;2.813324
a;90242588215534;-3.342331;-4.22377;1.7975769
a;90242608357136;-2.6426697;-4.177353;0.5402069
a;90242628498737;-5.5709076;-4.2835846;1.2632446
a;90242648640339;-7.533615;-8.540924;1.9728241
a;90242668781941;-7.0765076;-10.929489;1.396698
a;90242688923542;-6.789505;-10.194778;0.6233673
a;90242709065144;-7.1779175;-9.750305;0.8188782
a;90242729206745;-7.385803;-8.0035095;0.68022156
a;90242749348347;-6.2895355;-5.7494354;1.9130859
a;90242769489948;-6.2056274;-5.548004;2.6461334
a;90242789631550;-5.530792;-6.3474274;2.2404633
a;90242809773151;-4.9434967;-7.345749;1.451355
a;90242829914753;-4.7989655;-8.116074;0.8682709
a;90242850056355;-4.393921;-8.626678;0.74420166
a;90242870197956;-4.061737;-9.355667;0.48486328
a;90242890339558;-4.0360565;-9.953583;0.39796448
a;90242910481159;-4.0263977;-9.8693695;0.42726135
a;90242930622761;-3.8903503;-9.633102;0.60632324
a;90242950764362;-3.7345734;-9.586014;0.4670868
a;90242970905964;-3.6020813;-10.054489;0.13874817
a;90242991047566;-3.6983337;-10.380966;-0.01890564
a;90243011189167;-3.6402283;-10.357132;-0.013305664
a;90243031330769;-3.3238373;-10.252731;-0.08847046
a;90243051472370;-3.2144012;-10.406799;-0.12727356
a;90243071613972;-3.0907593;-10.367798;-0.06401062
a;90243091755573;-2.9440613;-10.497742;-0.04135132
a;90243111897175;-2.9541779;-10.748962;-0.0052490234
a;90243132038776;-3.0352783;-10.768524;0.10510254
a;90243152180378;-2.9836426;-10.549576;0.2767334
a;90243172321980;-2.9947052;-10.583725;0.20317078
a;90243192463581;-3.122223;-10.702789;0.2783203
a;90243212605183;-3.2171936;-10.535492;0.33499146
a;90243232746784;-3.333664;-10.400024;0.31793213
a;90243252888386;-3.5557556;-10.382172;0.3204956
a;90243273029987;-3.817871;-10.368744;0.3312683
a;90243293171589;-4.0005035;-10.403564;0.46829224
a;90243313313191;-4.212326;-10.093811;0.6547394
a;90243333454792;-4.296997;-9.888702;0.6981354
a;90243353596394;-4.4715424;-9.7005005;0.76405334
a;90243373737995;-4.618088;-9.5277405;0.86605835
a;90243393879597;-4.727997;-9.383514;1.0075531
a;90243414021198;-4.6733856;-9.0876465;1.1286926
a;90243434162800;-4.5662384;-8.811493;1.1744843
a;90243454304401;-4.423477;-8.772781;1.1416473
a;90243474446003;-4.264618;-8.81781;1.0886078
a;90243494587605;-4.224594;-9.119308;1.147644
a;90243514729206;-4.271118;-9.237778;1.1985016
a;90243534870808;-4.2562714;-9.31781;1.1802673
a;90243555012409;-4.1743164;-9.449387;1.0691223
a;90243575154011;-4.215439;-9.619247;1.0760498
a;90243595295612;-4.2831726;-9.7408905;0.980072
a;90243615437214;-4.3720703;-9.736755;1.0671387
a;90243635578816;-4.3151703;-9.635025;1.156662
a;90243655720417;-4.229706;-9.605606;1.1184387
a;90243675862019;-4.1962585;-9.596481;1.0580902
a;90243696003620;-4.191025;-9.518372;1.0009003
a;90243716145222;-4.2015076;-9.408783;0.98498535
a;90243736286823;-4.215103;-9.206207;0.947876
a;90243756428425;-4.178467;-8.900879;0.9670868
a;90243776570026;-4.091339;-8.733078;0.93382263
a;90243796711628;-4.0923767;-8.64299;0.9060211
a;90243816853230;-4.0816193;-8.674438;0.87324524
a;90243836994831;-4.0106964;-8.753281;0.7669983
a;90243857136433;-3.9894562;-8.939438;0.8299103
a;90243877278034;-4.267868;-9.151016;1.0031891
a;90243897419636;-4.353531;-9.333557;1.0582275
a;90243917561237;-4.4333344;-9.400558;1.2980652
a;90243937702839;-4.6122437;-9.562195;1.463211
a;90243957844441;-4.6095734;-9.956863;1.7071838
a;90243977986042;-4.599518;-10.211945;2.0166168
a;90243998127644;-4.552017;-10.748383;2.5602875
a;90244018269245;-4.368332;-10.670319;2.9675293
a;90244038410847;-4.384079;-10.785934;3.2199402
a;90244058552448;-4.4009247;-10.9296875;3.3341827
a;90244078694050;-4.5447083;-10.670013;3.7270508
a;90244098835651;-4.4643097;-9.794678;4.0682373
a;90244118977253;-4.6425476;-9.18959;4.5679016
a;90244139118855;-4.737015;-8.824509;4.923996
a;90244159260456;-5.2454224;-8.708389;5.4496765
a;90244179402058;-5.744095;-8.440033;5.9453125
a;90244199543659;-5.9645233;-7.899521;6.126831
a;90244219685261;-6.1407776;-6.764023;6.5817413
a;90244239826862;-6.1475677;-5.190567;7.2436523
a;90244259968464;-5.6387634;-3.7680511;7.678772
a;90244280110066;-4.813263;-2.8332367;7.4779053
a;90244300251667;-4.246399;-2.9466095;7.2246246
a;90244320393269;-4.2864685;-3.5666046;7.2671356
a;90244340534870;-4.3322144;-2.8686523;7.439499
a;90244360676472;-3.6948853;-1.9611206;7.6777344
a;90244380818073;-3.2710419;-1.8599243;7.6147156
a;90244400959675;-3.1766968;-2.1974487;7.731003
a;90244421101276;-3.4128723;-2.348175;8.144699
a;90244441242878;-3.6825714;-2.275116;8.250153
a;90244461384480;-3.4079285;-1.9110565;8.284973
a;90244481526081;-3.193985;-1.4579163;8.599838
a;90244501667683;-3.3110504;-1.7244263;8.691849
a;90244521809284;-3.315384;-2.074173;8.554428
a;90244541950886;-3.1551666;-2.2744598;8.823563
a;90244562092487;-3.3448792;-2.3259125;9.561539
a;90244582234089;-3.565918;-2.305008;9.568848
a;90244602375691;-3.3311462;-2.2263336;9.274902
a;90244622517292;-3.0252228;-1.8161469;9.115677
a;90244642658894;-2.8301086;-1.7858734;9.171753
a;90244662800495;-2.6582947;-1.6396332;9.259369
a;90244682942097;-2.3292847;-1.5194092;9.2582245
a;90244703083698;-2.1572266;-1.3626404;9.1184845
a;90244723225300;-2.1080475;-1.2122345;9.043152
a;90244743366901;-2.1281738;-1.2354126;8.96405
a;90244763508503;-2.1871796;-1.4212341;8.959702
a;90244783650105;-2.3500519;-1.4078522;9.069031
a;90244803791706;-2.32901;-1.1477661;9.139038
a;90244823933308;-2.1399689;-1.1333771;9.150803
a;90244844074909;-2.0840454;-1.407135;9.309372
a;90244864216511;-2.1308136;-1.4484406;9.308121
a;90244884358112;-1.8988953;-1.2323303;9.229797
a;90244904499714;-1.8073883;-1.1183014;9.325134
a;90244924641316;-1.8230896;-1.0862579;9.362183
a;90244944782917;-1.8232269;-1.1225739;9.371811
a;90244964924519;-1.852768;-1.2218323;9.376083
a;90244985066120;-1.8899384;-1.158493;9.498062
a;90245005207722;-1.8169556;-1.0670166;9.511093
a;90245025349323;-1.858551;-1.0713654;9.51416
a;90245045490925;-1.9152069;-1.0974884;9.639084
a;90245065632526;-1.9425201;-1.1079102;9.724503
a;90245085774128;-1.9621887;-1.2475891;9.741806
a;90245105915730;-2.0255737;-1.2214966;9.706528
a;90245126057331;-1.904953;-1.0174713;9.705856
a;90245146198933;-1.839035;-1.0993195;9.762466
a;90245166340534;-1.8773651;-1.0493774;9.706329
a;90245186482136;-1.8030701;-0.9702301;9.643936
a;90245206623737;-1.8384552;-1.0688171;9.61972
a;90245226765339;-2.043808;-1.2193756;9.481384
a;90245246906941;-2.213623;-0.9065552;9.377762
a;90245267048542;-2.5549164;-0.068740845;9.156067
a;90245287190144;-3.3162231;1.2660522;9.5407715
a;90245307331745;-5.0403748;3.7686462;12.618805
a;90245327473347;-10.380081;7.6623383;19.018753
a;90245347614948;-19.480835;15.47702;19.673248
a;90245367756550;-19.480835;1.0134125;8.646179
a;90245387898151;-19.257614;-12.794357;-9.269897
a;90245408039753;-3.9091187;15.955032;-3.878601
a;90245428181355;11.757629;18.84909;-11.494919
a;90245448322956;17.511078;18.84909;-19.326157
a;90245468464558;17.418076;-2.7816315;-19.326157
a;90245488606159;-5.8524017;-20.150314;-18.757278
a;90245508747761;13.690338;-20.150314;-19.326157
a;90245528889362;19.51857;-7.8871307;-19.326157
a;90245549030964;12.535126;5.136017;-19.326157
a;90245569172566;-7.307678;18.84909;3.5231628
a;90245589314167;-2.754593;18.84909;11.997269
a;90245609455769;6.6266327;15.716721;-19.326157
a;90245629597370;17.244751;3.339035;-19.326157
a;90245649738972;10.137329;-13.497009;-17.737
a;90245669880573;-13.566269;-20.150314;-13.863159
a;90245690022175;-17.460327;-20.150314;-1.8049469
a;90245710163776;-15.2438965;-1.490799;15.34877
a;90245730305378;-17.48767;18.84909;15.493835
a;90245750446980;7.224579;18.84909;-13.894089
a;90245770588581;17.78444;6.035614;-19.326157
a;90245790730183;9.990433;-19.893753;-18.07399
a;90245810871784;3.3506775;-20.150314;-19.326157
a;90245831013386;2.1739197;-19.102234;-19.326157
a;90245851154987;-4.7061615;-0.6639404;-17.712234
a;90245871296589;-17.832657;16.525955;11.360718
a;90245891438191;-17.615189;15.86554;19.673248
a;90245911579792;7.0998993;18.84909;7.9098816
a;90245931721394;19.51857;18.84909;-10.791306
a;90245951862995;6.8621216;3.1818085;-17.55957
a;90245972004597;-12.978256;-20.150314;-11.914917
a;90245992146198;-6.3650513;-17.995636;-13.260925
a;90246012287800;13.334396;-12.832718;-19.326157
a;90246032429401;17.983643;-18.538727;-19.326157
a;90246052571003;-7.1438446;-17.33142;-19.326157
a;90246072712605;-14.633118;14.926544;-3.9122925
