a;69527725024706;1.696991;-2.9067078;4.184616
a;69527745166308;2.9211426;-3.170288;4.7873383
a;69527765307909;4.2003326;-4.393463;6.023987
a;69527785449511;7.6682587;-10.01947;5.7377777
a;69527805591113;14.287979;-19.042038;3.7173462
a;69527825732714;16.874985;-20.031967;2.5460205
a;69527845874316;10.756912;-20.031967;2.2077942
a;69527866015917;6.4475403;-20.031967;0.18292236
a;69527886157519;5.103607;-20.031967;-3.5327911
a;69527906299120;6.2875214;-19.190445;-6.0529785
a;69527926440722;9.375107;-8.404907;-8.458374
a;69527946582324;11.571274;3.521637;-9.634506
a;69527966723925;10.5238495;14.071869;-8.447449
a;69527986865527;6.78479;18.966858;-8.475922
a;69528007007128;2.1732025;18.967438;-8.551392
a;69528027148730;5.3851013;18.967438;-6.022766
a;69528047290331;5.447296;18.967438;2.64711
a;69528067431933;9.372345;15.1618805;6.0590515
a;69528087573534;17.733215;8.568481;0.18580627
a;69528107715136;19.333298;-15.375702;-18.25879
a;69528127856738;4.081238;-20.031967;-18.878983
a;69528147998339;-5.457077;-20.031967;-10.925659
a;69528168139941;-2.2361145;-20.031967;-11.147232
a;69528188281542;4.7524567;-15.780914;-9.295837
a;69528208423144;14.7452545;3.5205688;-6.460251
a;69528228564745;16.135849;18.32605;-11.491959
a;69528248706347;-1.6035156;18.967438;-4.675354
a;69528268847949;1.7082367;18.967438;3.3550568
a;69528288989550;6.987274;13.640381;6.9602356
a;69528309131152;4.82428;2.0462341;9.474258
a;69528329272753;16.48265;-10.055557;-8.678787
a;69528349414355;17.169556;-19.829819;-20.213547
a;69528369555956;-1.8186798;-20.031967;-0.40530396
a;69528389697558;-4.6357574;-20.031967;-2.6579895
a;69528409839159;1.7185211;-20.031967;-9.631409
a;69528429980761;12.037231;-7.612671;-10.732239
a;69528450122363;19.409607;13.247665;-11.142868
a;69528470263964;6.115387;18.967438;-7.989975
a;69528490405566;-0.33009338;18.967438;-9.599442
a;69528510547167;0.17330933;18.967438;-0.4423523
a;69528530688769;0.49212646;16.673187;5.591095
a;69528550830370;1.4365845;7.4437256;8.978165
a;69528570971972;11.561188;-1.9112549;-0.6687622
a;69528591113574;13.958038;-19.691132;-19.983017
a;69528611255175;-0.5944824;-20.031967;-2.3450623
a;69528631396777;-6.5434113;-20.031967;0.4731598
a;69528651538378;2.3303528;-19.841095;-11.796616
a;69528671679980;6.983444;-13.046616;-10.146072
a;69528691821581;14.08432;9.019379;-7.850891
a;69528711963183;10.541458;18.967438;-7.429077
a;69528732104784;-0.9454956;18.967438;-10.32872
a;69528752246386;2.4853516;18.967438;-3.3032684
a;69528772387988;3.58786;18.762054;3.4743042
a;69528792529589;5.280319;10.358719;8.274658
a;69528812671191;15.056793;1.7401886;-0.49487305
a;69528832812792;15.694885;-19.844742;-20.213547
a;69528852954394;-0.687088;-20.031967;-12.292694
a;69528873095995;-5.3115997;-20.031967;-3.8203888
a;69528893237597;-0.96932983;-20.029099;-7.050308
a;69528913379199;3.370224;-14.458282;-8.193527
a;69528933520800;10.7604065;3.8093262;-5.764618
a;69528953662402;13.2174225;18.200027;-7.302704
a;69528973804003;-1.3355713;18.967438;-4.915741
a;69528993945605;-0.27459717;18.967438;-3.024887
a;69529014087206;2.4393616;17.645264;2.2668915
a;69529034228808;2.8700104;9.7282715;5.7065735
a;69529054370409;8.753357;0.7390442;4.55838
a;69529074512011;17.484833;-13.962265;-15.936584
a;69529094653613;13.6523285;-20.031967;-17.817352
a;69529114799512;-2.2596436;-20.031967;-2.915268
a;69529134941114;-2.2270355;-20.031967;-9.043716
a;69529155082715;2.178238;-18.23085;-7.810684
a;69529175224317;5.652237;-6.9851685;-6.9513702
a;69529195365918;10.621689;11.098114;-5.781067
a;69529215507520;6.207367;18.967438;-6.3991394
a;69529235649122;-1.5298157;18.967438;-6.947235
a;69529255790723;1.7730408;18.836548;-1.2006073
a;69529275932325;-0.6875305;14.202515;4.6482086
a;69529296073926;-0.98243713;4.8660583;6.8881836
a;69529316215528;5.2563934;0.28292847;3.6865387
a;69529336357129;18.246628;-18.456451;-19.72528
a;69529356498731;5.0452576;-20.031967;-17.099304
a;69529376640332;-1.0232849;-20.031967;-3.2256012
a;69529396781934;-0.747879;-20.008972;-6.1159363
a;69529416923536;1.9332733;-14.910934;-6.413574
a;69529437065137;4.6418;-3.7264557;-4.9761353
a;69529457206739;8.728119;10.209061;-4.9897766
a;69529477348340;3.7053986;18.967438;-6.748108
a;69529497489942;-0.996048;18.967438;-7.6432953
a;69529517631543;-0.31330872;18.417953;0.864151
a;69529537773145;0.26112366;11.658005;4.7293243
a;69529557914747;0.31732178;2.9640656;5.419525
a;69529578056348;8.736176;-6.585617;-0.32374573
a;69529598197950;16.170853;-19.849335;-17.278595
a;69529618339551;8.755707;-20.031967;-15.506393
a;69529638481153;0.9823303;-20.031967;-1.4747925
a;69529658622754;-1.3343048;-20.031967;-2.535614
a;69529678764356;0.8913727;-14.707245;-3.9696198
a;69529698905957;2.1200104;-3.7877655;-4.1808777
a;69529719047559;4.4244385;6.794586;-3.2928925
a;69529739189161;2.7112732;18.411484;-3.4491577
a;69529759330762;-2.55159;17.07132;-4.7266846
a;69529779472364;-0.2831421;14.129288;-2.8761902
a;69529799613965;-1.0759583;10.582352;3.1108704
a;69529819755567;-1.8496857;5.335663;5.74321
a;69529839897168;1.9506683;-1.0049591;5.7213593
a;69529860038770;12.6809845;-14.565857;-1.275528
a;69529880180372;13.6315;-20.031967;-17.716751
a;69529900321973;8.861633;-20.031967;-8.985138
a;69529920463575;-0.809494;-20.031967;4.697342
a;69529940605176;-2.731308;-19.553238;0.9156189
a;69529960746778;-3.4492035;-11.455612;0.032318115
a;69529980888379;-4.67128;-4.3779755;-0.6209717
a;69530001029981;-5.059433;1.2189178;-1.5714417
a;69530021171582;-4.780533;5.2710876;-1.4670868
a;69530041313184;-4.2984467;5.0667877;-1.0473328
a;69530061454786;-4.788269;5.368805;-0.082229614
a;69530081596387;-5.424301;3.1348724;2.835556
a;69530101737989;-4.587677;-2.7770538;5.7069244
a;69530121879590;-3.6594849;-11.845001;6.3196716
a;69530142021192;-4.6302643;-13.330612;4.519455
a;69530162162793;-6.1111145;-12.195251;-2.6221466
a;69530182304395;-4.911606;-19.520111;-1.3416138
a;69530202445997;-0.863266;-20.021866;3.6613617
a;69530222587598;-3.1457214;-15.350281;5.3893127
a;69530242729200;-5.505493;-9.438553;4.209305
a;69530262870801;-4.2175293;-10.303253;3.968979
a;69530283012403;-1.316742;-11.208389;2.753067
a;69530303154004;-1.1281738;-8.537659;2.1984406
a;69530323295606;-1.7114563;-6.3025208;2.7950287
a;69530343437207;-1.8652039;-6.0504456;3.4373627
a;69530363578809;-1.0630188;-7.900467;3.5570374
a;69530383720411;-0.3721161;-7.5101013;3.4634857
a;69530403862012;-0.19493103;-6.4146576;2.3860931
a;69530424003614;0.012130737;-6.4670258;1.8451538
a;69530444145215;0.5390167;-7.6285706;1.7585907
a;69530464286817;1.0924225;-7.163254;0.8059845
a;69530484428418;0.8212738;-6.2127075;0.5426636
a;69530504570020;-0.036315918;-6.782791;0.32740784
a;69530524711622;-0.8871765;-9.270523;-0.6838379
a;69530544853223;-1.5632324;-11.544174;-1.5271759
a;69530564994825;-1.8800964;-10.2404785;-0.7453003
a;69530585136426;-1.9634247;-9.577866;-0.27978516
a;69530605278028;-2.2160797;-9.870743;-0.3673706
a;69530625419629;-2.739975;-10.444229;-1.5931702
a;69530645561231;-3.0368195;-11.985962;-3.782837
a;69530665702832;-2.5755615;-11.997025;-5.2516937
a;69530685844434;-2.3126984;-11.427948;-4.5345
a;69530705986036;-2.7654114;-10.483566;-3.1609344
a;69530726127637;-2.5357513;-9.421539;-1.6700134
a;69530746269239;-1.2222137;-10.170334;-2.6932983
a;69530766410840;-0.28318787;-10.387527;-3.2797852
a;69530786552442;-1.6596069;-10.877731;-2.8663483
a;69530806694043;-2.2881775;-10.008392;-2.951645
a;69530826835645;-2.9024048;-9.335876;-1.9023743
a;69530846977247;-2.847641;-7.965561;-1.6050568
a;69530867118848;-2.8854065;-8.297806;-1.6463165
a;69530887260450;-3.087082;-8.947098;-1.3260956
a;69530907402051;-3.4333344;-8.655319;-0.8959961
a;69530927543653;-3.7863464;-9.286087;-1.192749
a;69530947685254;-3.0742798;-7.923538;-1.8728333
a;69530967826856;-3.1254883;-7.888809;-1.714035
a;69530987968457;-3.449829;-7.871643;-1.548706
a;69531008110059;-3.511322;-8.370712;-1.6277618
a;69531028251661;-3.213623;-7.8972473;-2.3181305
a;69531048393262;-3.8031464;-8.831467;-2.5258636
a;69531068534864;-3.2487793;-8.407349;-4.0884705
a;69531088676465;-2.7991333;-9.808411;-3.1012268
a;69531108818067;-2.9333801;-10.321701;-1.9747467
a;69531128959668;-2.8626404;-10.300949;-0.95884705
a;69531149101270;-2.9598541;-8.341537;-0.36747742
a;69531169242872;-2.5068817;-7.097534;-1.7526245
a;69531189384473;-1.4511414;-7.9520264;-2.8012543
a;69531209526075;-1.2960815;-8.1297455;-2.6601868
a;69531229667676;-1.5709686;-8.544373;-2.633545
a;69531249809278;-1.0931549;-8.882019;-3.3282928
a;69531269950879;-0.4589386;-9.930923;-4.684082
a;69531290092481;-0.10946655;-9.89444;-4.3860016
a;69531310234082;0.4813385;-11.015106;-2.8765106
a;69531330375684;0.312088;-12.065598;-2.5620575
a;69531350517286;0.60554504;-12.784729;-3.8822937
a;69531370658887;0.8369751;-12.830322;-4.1118164
a;69531390800489;0.97254944;-13.15184;-3.524582
a;69531410942090;1.6039734;-14.102982;-1.3148346
a;69531431083692;1.1761017;-13.744156;0.9072571
a;69531451225293;0.7290039;-12.61467;1.1293793
a;69531471366895;0.8768158;-11.014709;-0.07925415
a;69531491508497;1.2505493;-10.50296;-1.5050354
a;69531511650098;1.3129883;-10.189926;-2.2296295
a;69531531791700;0.8753662;-10.288284;-2.6693573
a;69531551933301;0.33161926;-10.783539;-2.7500916
a;69531572074903;0.46687317;-11.508072;-2.403305
a;69531592216504;0.16339111;-11.151703;-1.6083984
a;69531612358106;0.01701355;-10.905945;-1.1559753
a;69531632499707;0.03439331;-11.33049;-0.7379608
a;69531652641309;-0.14126587;-10.912674;-0.2644348
a;69531672782911;-0.3062439;-10.420898;0.01373291
a;69531692924512;-0.32684326;-10.216293;0.0993042
a;69531713066114;-0.22714233;-9.907852;0.25552368
a;69531733207715;-0.0063934326;-10.038361;0.26771545
a;69531753349317;0.19897461;-10.165131;0.16973877
a;69531773490918;-0.0663147;-9.152023;0.50198364
a;69531793632520;-0.10435486;-9.440552;0.49153137
a;69531813774122;-0.055511475;-9.860138;0.07902527
a;69531833915723;-0.3999176;-9.257172;0.2177887
a;69531854057325;-0.54397583;-8.448242;0.33496094
a;69531874198926;-0.560318;-7.7145996;0.39016724
a;69531894340528;-0.42636108;-7.924759;0.7331848
a;69531914482129;0.07627869;-9.93042;0.68193054
a;69531934623731;-0.21632385;-9.752441;0.6858673
a;69531954765332;-0.0605011;-9.730789;0.8583374
a;69531974906934;0.023376465;-9.587143;1.1672668
a;69531995048536;0.263031;-10.080139;1.3486786
a;69532015190137;0.28649902;-10.590424;1.4754639
a;69532035331739;0.24188232;-10.887833;1.6917877
a;69532055473340;0.015274048;-10.762604;2.1992645
a;69532075614942;-0.018096924;-10.935181;2.3259735
a;69532095756543;0.12019348;-11.64415;2.4574738
a;69532115898145;0.34635925;-12.250015;2.8310394
a;69532136039747;0.26844788;-11.962616;3.6529236
a;69532156181348;0.11959839;-11.751312;3.8305511
a;69532176322950;-0.019989014;-11.536728;3.3566895
a;69532196464551;-0.17945862;-11.13858;3.0293732
a;69532216606153;-0.43304443;-10.123459;3.004547
a;69532236747754;-0.7015381;-9.017715;2.9136505
a;69532256889356;-0.8510895;-8.406311;2.4801636
a;69532277030957;-1.2604523;-7.3823547;2.1840668
a;69532297172559;-1.4630127;-7.4882813;1.7690277
a;69532317314161;-1.8435669;-7.741684;1.1247559
a;69532337455762;-2.0847015;-7.3574066;0.3363037
a;69532357597364;-2.236969;-6.7766113;-0.16320801
a;69532377738965;-2.2752686;-6.7492523;0.22294617
a;69532397880567;-2.1253357;-7.421997;0.23164368
a;69532418022168;-1.9268341;-7.952301;-0.269989
a;69532438163770;-2.145401;-8.067261;-0.6552582
a;69532458305372;-2.4499664;-8.106903;-1.3373566
a;69532478446973;-2.8025513;-7.9798126;-1.7965698
a;69532498588575;-3.2977448;-7.763336;-1.994278
a;69532518730176;-3.3769836;-8.368439;-2.3618622
a;69532538871778;-3.6664124;-8.625534;-2.711502
a;69532559013379;-3.5983887;-9.071686;-3.4244843
a;69532579154981;-3.2135162;-8.97229;-3.550888
a;69532599296582;-3.3292694;-8.564636;-3.2381744
a;69532619438184;-2.950714;-8.891342;-3.6853943
a;69532639579786;-1.7047272;-10.31015;-4.6970825
a;69532659721387;-1.4314728;-10.088699;-5.397705
a;69532679862989;-1.8041229;-8.2204895;-5.207489
a;69532700004590;-1.4692078;-8.959091;-4.7882843
a;69532720146192;-0.19296265;-11.735687;-4.666565
a;69532740287793;0.66166687;-12.342987;-4.5052032
a;69532760429395;0.64715576;-11.50943;-4.498581
a;69532780570997;1.2292328;-12.026123;-3.8936615
a;69532800712598;1.9192047;-12.477631;-2.495407
a;69532820854200;2.3942108;-12.725601;-2.1986694
a;69532840995801;3.5942078;-13.698883;-2.6650238
a;69532861137403;4.995697;-14.562195;-1.1736145
a;69532881279004;5.039276;-14.378616;1.7923737
a;69532901420606;3.471115;-12.265213;3.8162842
a;69532921562207;2.3438416;-10.225571;1.8806763
a;69532941703809;2.003662;-10.131226;-2.1866608
a;69532961845411;1.153183;-10.803787;-3.7471313
a;69532981987012;0.37371826;-10.501846;-2.8792725
a;69533002128614;-0.25254822;-10.341278;-2.0656433
a;69533022270215;-0.39427185;-10.4422455;-1.7232666
a;69533042411817;-0.340271;-10.874344;-1.2357635
a;69533062553418;0.051452637;-10.736816;-0.5600586
a;69533082695020;0.14422607;-10.12233;0.35221863
a;69533102836622;0.08328247;-9.527924;0.39993286
a;69533122978223;-0.26602173;-8.758072;0.9659271
a;69533143119825;-0.3473053;-8.514191;0.81947327
a;69533163261426;-0.069107056;-8.60466;0.03691101
a;69533183403028;-0.12554932;-8.988892;-0.12763977
a;69533203544629;-0.08331299;-9.134506;0.4298401
a;69533223686231;0.03517151;-9.173294;0.68170166
a;69533243827832;-0.044281006;-9.506577;0.9590454
a;69533263969434;-0.0073242188;-10.110199;0.78471375
a;69533284111036;-0.6344452;-9.8754425;1.0744781
a;69533304252637;-0.8417206;-8.905533;1.5984497
a;69533324394239;-0.848938;-8.723175;1.7261963
a;69533344535840;-0.054275513;-9.700455;1.0800934
a;69533364677442;-0.2670288;-10.036606;0.5975952
a;69533384819043;-0.5345154;-8.849075;1.0512085
a;69533404960645;-0.61857605;-8.148041;1.7423401
a;69533425102247;-0.23968506;-8.93251;3.2098236
a;69533445243848;0.839447;-10.844269;3.77034
a;69533465385450;1.2478027;-12.647232;3.701126
a;69533485527051;1.360321;-13.1167755;4.0540466
a;69533505668653;1.2210846;-13.016495;4.4071655
a;69533525810254;0.9789276;-11.997803;4.41066
a;69533545951856;0.98921204;-11.697433;3.877472
a;69533566093457;0.77415466;-10.961273;2.852356
a;69533586235059;0.48088074;-10.232208;2.4721985
a;69533606376661;-0.055770874;-8.6297455;2.6404114
a;69533626518262;-0.58247375;-8.1772;2.646988
a;69533646659864;-0.7874756;-8.196503;2.0522156
a;69533666801465;-1.3506012;-7.860138;1.2027283
a;69533686943067;-1.9077148;-7.470169;1.0294952
a;69533707084668;-2.5220184;-7.4862823;0.8898926
a;69533727226270;-2.8412933;-7.140747;0.33325195
a;69533747367872;-2.8629608;-6.9702606;-0.044921875
a;69533767509473;-2.7799377;-6.7820435;0.17163086
a;69533787651075;-2.5661316;-7.4625397;0.015014648
a;69533807792676;-2.4355316;-8.306732;-0.3980255
a;69533827934278;-2.4960022;-8.260895;-0.44918823
a;69533848075879;-2.6108856;-7.870468;-0.35972595
a;69533868217481;-2.4451752;-7.759201;-0.455307
a;69533888359082;-2.1109924;-8.759872;-1.1942444
a;69533908500684;-1.5086823;-9.941162;-2.2889862
a;69533928642286;-1.5687256;-10.028702;-2.7466278
a;69533948783887;-2.298584;-9.00209;-2.4681396
a;69533968925489;-2.3312225;-9.011597;-2.4953918
a;69533989067090;-2.3123474;-9.185623;-2.8013763
a;69534009208692;-1.780014;-10.6949005;-3.7133179
a;69534029350293;-1.3024597;-11.451523;-2.9159546
a;69534049491895;-1.4333496;-11.167007;-2.1315918
a;69534069633497;-1.2427979;-11.031921;-2.215805
a;69534089775098;-0.8449402;-11.094345;-2.8114166
a;69534109916700;0.3564453;-12.738312;-2.1711273
a;69534130058301;1.2324066;-12.855148;-1.2648163
a;69534150199903;1.1130524;-12.058319;-0.7857361
a;69534170341504;1.6474762;-12.760483;-0.50090027
a;69534190483106;3.0757294;-13.940567;-0.22645569
a;69534210624707;3.5165558;-14.014908;1.6967773
a;69534230766309;3.0847473;-12.98645;3.1262817
a;69534250907911;2.5662842;-12.969833;3.4603577
a;69534271049512;2.1401978;-11.884567;3.701706
a;69534291191114;1.6501923;-11.020447;3.113678
a;69534311332715;1.1459808;-10.589401;0.952652
a;69534331474317;0.63435364;-9.478363;-0.5144043
a;69534351615918;-0.0040130615;-9.482788;-0.73065186
a;69534371757520;-0.29722595;-9.803925;-0.93159485
a;69534391899122;-0.41844177;-9.658127;-0.38920593
a;69534412040723;-0.69955444;-8.879288;0.3293152
a;69534432182325;-0.4540558;-9.172089;0.4874115
a;69534452323926;-0.08262634;-9.390259;0.58088684
a;69534472465528;-0.18266296;-9.721649;0.8660126
a;69534492607129;-0.19979858;-9.969269;1.7814789
a;69534512748731;-0.16668701;-9.795456;1.9917145
a;69534532890332;-0.3699646;-9.833878;1.7487946
a;69534553031934;-0.69999695;-9.516098;1.3473969
a;69534573173536;-0.822937;-9.744247;0.9968872
a;69534593315137;-0.75071716;-9.619263;1.1785583
a;69534613456739;-0.66004944;-9.478973;1.3390656
a;69534633598340;-0.6527252;-8.942398;1.6744385
a;69534653739942;-0.7569885;-8.3589325;1.7113342
a;69534673881543;-0.73876953;-8.346207;1.7271576
a;69534694023145;-0.67611694;-8.40303;1.5380402
a;69534714164747;-0.7776947;-8.587524;1.6992645
a;69534734306348;-0.76867676;-8.7034;2.0967407
a;69534754447950;-0.2039032;-9.319672;2.6381073
a;69534774589551;0.33436584;-9.7287445;3.4104767
a;69534794731153;0.9794922;-10.612518;4.079178
a;69534814872754;1.2094727;-11.334366;4.5551453
a;69534835014356;1.226593;-11.399109;5.284027
a;69534855155957;1.2262268;-11.520035;5.2551727
a;69534875297559;1.3050537;-12.086594;4.456894
a;69534895439161;1.1028137;-11.2061;3.8434753
a;69534915580762;0.86105347;-10.204483;3.645874
a;69534935722364;0.421463;-10.039841;2.9817047
a;69534955863965;0.35298157;-9.385681;2.7797852
a;69534976005567;0.22903442;-8.783432;2.7526703
a;69534996147168;0.07350159;-8.8354645;2.6698303
a;69535016288770;-0.18141174;-11.033386;2.6956024
a;69535036430372;-1.2312622;-10.903976;3.1991272
a;69535056571973;-1.6286469;-8.867935;3.0967865
a;69535076713575;-1.9611359;-9.934692;2.076065
a;69535096855176;-2.986847;-10.978882;2.1292267
a;69535116996778;-3.4616547;-10.454575;2.096817
a;69535137138379;-3.3677826;-10.586319;1.4315948
a;69535157279981;-3.5254974;-10.6936035;1.1833038
a;69535177421582;-4.3854218;-9.791321;0.93933105
a;69535197563184;-4.4671326;-8.518997;0.3722992
a;69535217704786;-4.426605;-8.686859;0.684433
a;69535237846387;-5.057724;-8.213867;0.6218262
a;69535257987989;-4.8980865;-8.395462;0.5086212
a;69535278129590;-4.746231;-7.861908;0.3644104
a;69535298271192;-4.764969;-7.8147736;0.5141449
a;69535318412793;-4.6793976;-7.8340607;0.9081726
a;69535338554395;-4.4184875;-7.683853;0.5116577
a;69535358695997;-4.4354095;-7.35968;1.0923615
a;69535378837598;-4.2976074;-8.183243;0.8530121
a;69535398979200;-4.0513153;-9.349091;0.24978638
a;69535419120801;-4.0375977;-9.539795;0.27726746
a;69535439262403;-4.1414795;-8.559357;-0.1559143
a;69535459404004;-4.1658325;-8.537064;-0.32785034
a;69535479545606;-4.423355;-8.435074;0.0013122559
a;69535499687207;-4.971985;-7.7586975;0.2159729
a;69535519828809;-4.873474;-7.7658234;-0.0231781
a;69535539970411;-5.0599976;-8.195801;-0.18409729
a;69535560112012;-5.466812;-8.01796;-0.5307312
a;69535580253614;-5.4653473;-8.273056;-0.51878357
a;69535600395215;-5.567978;-8.525543;-0.5988159
a;69535620536817;-5.5710297;-8.501953;-0.059020996
a;69535640678418;-5.9943085;-7.8099213;0.16165161
a;69535660820020;-5.9157104;-8.027023;0.2600708
a;69535680961622;-6.3826294;-8.230011;-0.049087524
a;69535701103223;-6.9791718;-7.810684;-0.23901367
a;69535721244825;-7.3041077;-7.580612;-0.4887848
a;69535741386426;-7.082947;-7.319748;-0.5647888
a;69535761528028;-7.006363;-7.808304;-0.16223145
a;69535781669629;-7.083847;-7.640854;-0.25952148
a;69535801811231;-6.697281;-8.3063965;-1.147232
a;69535821952832;-6.751877;-9.006302;-0.9848938
a;69535842094434;-6.9598236;-9.298798;-0.24499512
a;69535862236036;-7.693619;-8.292145;-0.27027893
a;69535882377637;-7.488388;-7.1936493;-0.7016907
a;69535902519239;-7.8168945;-7.1756134;-0.842453
a;69535922660840;-7.4309235;-6.870346;-0.6889343
a;69535942802442;-7.284683;-7.7107086;-0.5204773
a;69535962944043;-6.854004;-8.512436;-0.24328613
a;69535983085645;-6.6237183;-8.599091;-0.38789368
a;69536003227247;-6.5831604;-7.50972;-0.62301636
a;69536023368848;-6.1527863;-7.3380585;-0.71606445
a;69536043510450;-5.394104;-8.285889;-1.279068
a;69536063652051;-5.1608276;-9.260971;-1.1438446
a;69536083793653;-4.7771606;-9.012619;-0.5700226
a;69536103935254;-3.8787231;-9.335037;-1.4990234
a;69536124076856;-2.7422333;-10.50148;-1.3755493
a;69536144218457;-2.4044647;-7.656067;0.44184875
a;69536164360059;-1.7133484;-6.735321;0.3314972
a;69536184501661;-1.0059052;-8.780441;-1.2328644
a;69536204643262;-0.9457855;-8.839783;-0.27635193
a;69536224784864;-2.2531738;-7.022888;1.877945
a;69536244926465;-2.896347;-6.4057007;1.1447906
a;69536265068067;-3.5786133;-7.1206512;0.30352783
a;69536285209668;-4.768509;-6.198578;0.45672607
a;69536305351270;-5.614914;-5.2048187;1.0106964
a;69536325492872;-6.074356;-5.194229;1.61586
a;69536345634473;-6.1614532;-6.029663;1.8374786
a;69536365776075;-6.783264;-6.609497;1.1281433
a;69536385917676;-6.765259;-6.5989075;1.4647675
a;69536406059278;-6.414795;-6.06987;2.8474274
a;69536426200879;-6.0116577;-5.8938904;5.249817
a;69536446342481;-5.454529;-8.204407;5.6065826
a;69536466484082;-4.5397797;-11.49614;4.7443695
a;69536486625684;-3.7781372;-9.513931;5.8564606
a;69536506767286;-4.4954987;-6.6206512;7.439804
a;69536526908887;-5.0246124;-6.4466248;6.7475586
