a;79945237938284;-17.024384;-16.559372;-0.45562744
a;79945258079886;-12.032272;-9.3954315;-0.4875183
a;79945278221487;-7.4862213;-4.725296;-0.97857666
a;79945298363089;-4.2504883;-1.8869476;-1.4181366
a;79945318504690;-2.5056458;-0.38513184;-1.5805817
a;79945338646292;-2.8610077;-0.63505554;-2.097351
a;79945358787893;-3.5674438;-0.48138428;-2.3364563
a;79945378929495;-2.9542542;1.2943268;-2.696518
a;79945399071097;-0.77905273;3.0709534;-2.537262
a;79945419212698;1.5669403;4.9890137;-1.2910309
a;79945439354300;3.481079;5.611557;0.31956482
a;79945459495901;3.6019287;3.9015808;1.7033234
a;79945479637503;2.0724945;1.5534668;2.2606506
a;79945499779104;1.5671997;-0.4353485;2.0501251
a;79945519920706;2.6269531;-1.3482971;1.9433289
a;79945540062308;2.4122772;-2.8243866;3.8246613
a;79945560203909;-3.8324127;-12.024338;7.3817596
a;79945580345511;-14.221848;-20.150314;5.903534
a;79945600487112;-19.47255;-20.150314;-4.512436
a;79945620628714;-8.13205;-20.150314;-4.0753784
a;79945640770315;0.401886;-16.159027;0.29716492
a;79945660911917;6.0401917;-5.1601105;3.4279785
a;79945681053518;5.717972;-0.70643616;4.275238
a;79945701195120;2.643692;-0.36947632;1.9367523
a;79945721336722;1.3903961;1.1654968;-1.0724487
a;79945741478323;2.1537018;2.1763458;-2.2100677
a;79945761619925;3.1996765;1.7419891;-1.6511993
a;79945781761526;3.48378;0.9359436;-0.3513794
a;79945801903128;2.7611542;0.7484894;-0.07910156
a;79945822044729;1.7730713;0.2782898;0.4101715
a;79945842186331;1.5394745;-1.1031952;2.1538696
a;79945862327933;1.913269;-1.3422089;2.9097595
a;79945882469534;-1.3370514;-8.19841;4.670578
a;79945902611136;-13.569138;-19.58368;8.331085
a;79945922752737;-19.32965;-20.150314;-5.145355
a;79945942894339;-12.669861;-20.150314;-3.353302
a;79945963035940;-0.53038025;-15.978317;0.43927002
a;79945983177542;4.5444794;-5.836441;3.3947449
a;79946003319143;3.658722;-1.0681;4.095001
a;79946023460745;0.035720825;1.3323822;1.9261017
a;79946043602347;-0.85102844;4.4595947;-0.72650146
a;79946063743948;1.482666;9.004944;-3.0086975
a;79946083885550;4.1466217;8.899475;-1.7250671
a;79946104027151;4.369766;6.0352325;-0.5575714
a;79946124168753;2.5598602;4.478821;0.23672485
a;79946144310354;0.55111694;1.8769226;1.9542389
a;79946164451956;0.8781433;-0.08757019;3.699112
a;79946184593558;1.3042908;-2.7766876;4.0138702
a;79946204735159;-4.4474945;-13.763077;1.7956543
a;79946224876761;-17.110077;-20.141556;5.49144
a;79946245018362;-18.699982;-20.150314;-6.0628204
a;79946265159964;-8.754211;-20.14827;-2.0399933
a;79946285301565;0.7148285;-13.86087;0.33917236
a;79946305443167;3.5844421;-3.8603516;2.515976
a;79946325592466;2.181778;0.6812744;3.3543396
a;79946345734068;0.66770935;0.90867615;2.1003265
a;79946365875670;0.6259155;0.43415833;-0.07531738
a;79946386017271;1.6493683;2.6404114;-1.1912689
a;79946406158873;2.9977264;5.2537994;-0.8502197
a;79946426300474;4.072418;5.566498;-0.025878906
a;79946446442076;3.2981567;3.9384918;-0.68608093
a;79946466583677;1.273056;1.6969452;-1.2120209
a;79946486725279;0.06037903;0.573822;-0.92536926
a;79946506866881;-0.73976135;-0.7921295;-0.08010864
a;79946527008482;-1.5922089;-2.157959;0.6021271
a;79946547150084;-4.1130066;-5.8896637;1.7223969
a;79946567291685;-7.0155487;-11.237244;1.2833252
a;79946587433287;-9.111389;-15.019455;0.55029297
a;79946607574888;-8.799377;-8.292557;-0.19416809
a;79946627716490;-10.889114;-6.434326;3.0207977
a;79946647858091;-17.446182;-5.423004;3.333191
a;79946667999693;-19.480835;-10.894943;1.5046539
a;79946688141295;-19.361282;-12.657806;1.2788544
a;79946708282896;-18.101501;-9.015396;2.4643097
a;79946728424498;-16.414108;-5.577896;2.762558
a;79946748566099;-13.337265;-4.771454;2.8078918
a;79946768707701;-10.450775;-4.1954803;2.4414673
a;79946788849302;-10.262634;-2.2881775;2.3132172
a;79946808990904;-10.750092;-1.1638336;2.4490051
a;79946829132506;-10.271698;-2.4412384;1.9501648
a;79946849274107;-9.391876;-4.1072235;1.0271301
a;79946869415709;-8.969238;-5.6464996;0.54325867
a;79946889557310;-8.759735;-5.3038483;0.48545837
a;79946909698912;-8.275482;-4.3534393;0.23490906
a;79946929840513;-8.205093;-3.8305817;0.30439758
a;79946949982115;-8.090683;-3.320816;0.43540955
a;79946970123716;-8.200043;-3.1682434;0.5294037
a;79946990265318;-8.703049;-3.3945007;0.5363617
a;79947010406920;-9.064285;-3.7221222;0.3603363
a;79947030548521;-9.111252;-3.8908691;0.112075806
a;79947050690123;-9.170853;-3.8589172;0.07595825
a;79947070831724;-9.423218;-3.577423;0.2690277
a;79947090973326;-9.604172;-3.2536774;0.5397339
a;79947111114927;-9.556992;-3.2002869;0.65763855
a;79947131256529;-9.517075;-3.271759;0.7124481
a;79947151398131;-9.583481;-3.2376404;0.77301025
a;79947171539732;-9.649155;-3.0174408;0.9480591
a;79947191681334;-9.531891;-2.7519226;1.1636353
a;79947211822935;-9.442459;-2.6106415;1.1990356
a;79947231964537;-9.44014;-2.6710358;1.0515747
a;79947252106138;-9.463684;-2.7221832;0.9083252
a;79947272247740;-9.362656;-2.8068237;0.83647156
a;79947292389341;-9.317795;-2.9518738;0.613739
a;79947312530943;-9.375565;-2.982666;0.65527344
a;79947332672545;-9.420334;-2.8465881;0.589859
a;79947352814146;-9.493866;-3.2087402;0.81889343
a;79947372955748;-9.750595;-3.6489868;1.0517731
a;79947393097349;-10.738846;-6.082428;2.425949
a;79947413238951;-11.174988;-7.318527;1.7307587
a;79947433380552;-10.934784;-9.216705;2.187622
a;79947453522154;-10.171326;-10.225296;3.1270752
a;79947473663756;-9.523514;-11.178879;3.516037
a;79947493805357;-9.116852;-12.312134;3.11911
a;79947513946959;-8.85878;-12.689545;2.1787567
a;79947534088560;-7.7091217;-12.964554;1.5030518
a;79947554230162;-6.460541;-11.54808;1.6094513
a;79947574371763;-5.374756;-9.429169;1.7835388
a;79947594513365;-4.513855;-8.761871;1.5267181
a;79947614654966;-4.3454285;-8.26059;1.2303619
a;79947634796568;-4.779663;-7.3825073;0.30856323
a;79947654938170;-4.9620514;-6.24588;-0.38606262
a;79947675079771;-4.92572;-5.0394135;-0.11148071
a;79947695221373;-5.226181;-4.6420135;0.98098755
a;79947715362974;-6.1677094;-4.322815;1.0324249
a;79947735504576;-6.374069;-4.4278564;0.30563354
a;79947755646177;-6.596878;-6.6962433;0.4444275
a;79947775787779;-6.77417;-8.107071;1.0539551
a;79947795929381;-6.4237366;-7.008728;2.209549
a;79947816070982;-6.2016144;-5.779022;2.9924011
a;79947836212584;-4.9246826;-7.733536;1.513794
a;79947856354185;-3.582901;-10.139694;0.6226196
a;79947876495787;-3.2163086;-9.122147;0.69467163
a;79947896637388;-4.694458;-6.961746;1.7606506
a;79947916778990;-6.4346313;-5.521591;3.493225
a;79947936920591;-8.056519;-6.771881;5.404892
a;79947957062193;-6.513153;-8.906708;5.642502
a;79947977203795;-2.4296722;-10.072815;2.8519287
a;79947997345396;-0.781662;-9.176834;2.9416351
a;79948017486998;-1.6969452;-7.577057;1.111618
a;79948037628599;-3.796051;-7.7173004;1.9210815
a;79948057770201;-4.5023193;-6.749878;4.599869
a;79948077911802;-3.6828003;-5.9417725;4.8889923
a;79948098053404;-3.0575256;-6.84639;2.7538452
a;79948118195006;-3.239624;-5.9072113;1.1953125
a;79948138336607;-3.658249;-8.235367;2.7863464
a;79948158478209;-3.6257172;-8.629089;3.8607025
a;79948178619810;-4.720749;-8.604843;4.430969
a;79948198761412;-5.146393;-8.851639;3.863449
a;79948218903013;-4.4412537;-10.1627655;3.057663
a;79948239044615;-4.7207947;-10.756638;3.2079773
a;79948259186216;-4.280197;-9.046204;2.7014923
a;79948279327818;-3.2397308;-7.7928467;3.056656
a;79948299469420;-3.704834;-8.06778;3.1407318
a;79948319611021;-4.3360596;-8.43045;2.3677673
a;79948339752623;-4.1293945;-8.64064;2.5364075
a;79948359894224;-4.0387115;-8.465042;2.760025
a;79948380035826;-5.5946198;-9.1037445;3.1979828
a;79948400177427;-6.8275604;-9.983841;3.1949158
a;79948420319029;-6.532257;-9.786758;2.0516968
a;79948440460631;-5.6384735;-9.267746;1.1799316
a;79948460602232;-5.837631;-8.304443;1.4115906
a;79948480743834;-6.6832886;-8.562561;1.813858
a;79948500885435;-7.240402;-8.114639;1.5229492
a;79948521027037;-7.069916;-7.5470734;0.86042786
a;79948541168638;-7.115494;-7.525696;1.6149597
a;79948561310240;-8.251511;-7.4319;2.303299
a;79948581451841;-9.3333435;-7.2532806;1.759079
a;79948601593443;-10.967819;-7.3645935;1.3487244
a;79948621735045;-11.43486;-7.5561523;2.2618713
a;79948641876646;-9.337372;-7.477005;1.4023895
a;79948662018248;-7.5990906;-7.1408844;0.23666382
a;79948682159849;-7.7444305;-7.0630493;1.0438843
a;79948702301451;-8.465683;-7.3401794;1.7032928
a;79948722443052;-7.8428497;-7.2690277;0.81129456
a;79948742584654;-7.4586945;-7.487503;0.26794434
a;79948762726256;-8.606918;-8.439575;1.482666
a;79948782867857;-9.2161255;-8.627029;1.9619904
a;79948803009459;-6.949417;-7.854889;0.6242523
a;79948823151060;-4.403122;-7.528061;0.09527588
a;79948843292662;-5.8329163;-7.217209;0.9109955
a;79948863434263;-8.375504;-7.2112885;1.2175903
a;79948883575865;-7.630234;-7.435623;0.9759064
a;79948903717466;-6.0812836;-7.187912;1.3963165
a;79948923859068;-7.533554;-7.0522156;1.9205627
a;79948944000670;-7.652313;-6.7924194;1.0946503
a;79948964142271;-5.9277954;-6.870407;1.1248932
a;79948984283873;-7.618271;-7.199768;2.3463135
a;79949004425474;-9.881119;-7.6253815;2.8645325
a;79949024567076;-10.859116;-8.0386505;1.9987335
a;79949044708677;-11.395401;-8.854248;1.3195801
a;79949064850279;-11.371796;-8.913376;0.048919678
a;79949084991881;-11.234909;-7.4272003;-0.7719879
a;79949105133482;-10.479935;-6.6771545;0.2471466
a;79949125275084;-9.11058;-6.000366;1.0561829
a;79949145416685;-7.500778;-5.9986115;1.1022491
a;79949165558287;-6.634857;-6.372864;1.5098419
a;79949185699888;-6.0474854;-6.392044;1.5653229
a;79949205841490;-5.1881866;-5.9374084;2.048172
a;79949225983091;-4.710541;-6.222229;1.9964752
a;79949246124693;-4.4580536;-6.6018677;1.4714813
a;79949266266295;-3.9539185;-7.419937;1.0137329
a;79949286407896;-3.16893;-7.21579;0.5449829
a;79949306549498;-3.272934;-7.311264;1.2810974
a;79949326691099;-3.8172607;-8.15155;0.956604
a;79949346832701;-3.16185;-8.365067;0.50956726
a;79949366974302;-2.1439667;-7.387558;0.47753906
a;79949387115904;-2.1927948;-7.296707;0.8956909
a;79949407257506;-3.0442505;-7.7766724;0.8209839
a;79949427399107;-4.067642;-8.583588;0.95573425
a;79949447540709;-4.533798;-9.8367;1.9746399
a;79949467682310;-4.107147;-9.395523;2.6147766
a;79949487823912;-2.6272888;-8.701279;1.4759979
a;79949507965513;-1.9463196;-7.5748444;1.0203247
a;79949528107115;-3.4226685;-7.810379;1.4491882
a;79949548248716;-4.980728;-8.237518;2.5511627
a;79949568390318;-5.416153;-8.015045;2.4621582
a;79949588531920;-5.485504;-8.076263;0.7130127
a;79949608673521;-6.201065;-9.068512;-0.49250793
a;79949628815123;-7.5750427;-8.921173;-0.6255188
a;79949648956724;-9.210266;-7.1730347;0.84191895
a;79949669098326;-9.886215;-7.68956;0.7365875
a;79949689239927;-9.029907;-9.909348;-0.58288574
a;79949709381529;-9.5290985;-8.791504;-0.52064514
a;79949729523131;-11.071152;-6.2173157;0.9076233
a;79949749664732;-10.591507;-7.983612;-0.6203308
a;79949769806334;-10.835373;-10.082642;-0.6824951
a;79949789947935;-12.740372;-7.445755;1.1827393
a;79949810089537;-10.397446;-5.0374603;0.64100647
a;79949830231138;-7.0250397;-5.9713745;0.18167114
a;79949850372740;-6.845886;-6.7884216;1.1074677
a;79949870514341;-8.64032;-6.2437134;1.3104858
a;79949890655943;-8.013336;-6.3545837;0.63964844
a;79949910797545;-7.166931;-7.158325;0.60891724
a;79949930939146;-8.209427;-7.7457733;0.8999634
a;79949951080748;-8.48085;-7.538788;0.7149811
a;79949971222349;-6.4912567;-6.9796906;0.50756836
a;79949991363951;-5.714218;-6.7126465;0.600296
a;79950011505552;-7.8816986;-6.7792206;1.4806366
a;79950031647154;-9.02681;-6.6730194;0.9732208
a;79950051788756;-6.973282;-6.9440765;1.1976013
a;79950071930357;-8.093765;-6.2778473;1.6018372
a;79950092071959;-9.962936;-5.918503;2.4335785
a;79950112213560;-10.006134;-5.044449;2.4289093
a;79950132355162;-8.674988;-4.409363;1.7856903
a;79950152496763;-8.792084;-6.758606;1.5307312
a;79950172638365;-10.882919;-9.233292;-0.06980896
a;79950192779966;-12.320053;-10.383652;-2.159027
a;79950212921568;-10.311356;-8.731934;-2.1148834
a;79950233063170;-8.753983;-7.00029;-0.47869873
a;79950253204771;-8.714279;-6.515274;1.0554047
a;79950273346373;-8.339081;-6.629425;1.3884125
a;79950293487974;-6.6928864;-6.292343;0.62239075
a;79950313629576;-5.703949;-6.239273;1.6504669
a;79950333771177;-4.5168457;-5.473831;2.1301575
a;79950353912779;-3.324173;-5.1522827;2.4565125
a;79950374054381;-2.4349518;-5.6641235;2.4550476
a;79950394195982;-2.1744843;-5.5711517;1.6882019
a;79950414337584;-2.1355286;-6.2581177;1.5317078
a;79950434479185;-2.7947693;-7.0160065;1.5303955
a;79950454620787;-3.229187;-7.231476;2.0761566
a;79950474762388;-3.3340454;-8.257858;2.724594
a;79950494903990;-3.241623;-9.239304;2.8110352
a;79950515045591;-3.1137695;-8.136658;1.144867
a;79950535187193;-1.9332733;-6.7322083;-0.017242432
a;79950555328795;-2.0979767;-9.394485;-0.23176575
a;79950575470396;-4.5257263;-10.78418;1.9197388
a;79950595611998;-4.930298;-10.331223;1.7071991
a;79950615753599;-3.4326782;-8.8854065;1.662262
a;79950635895201;-3.4762573;-8.32132;1.9336243
a;79950656036802;-4.5236206;-8.859375;0.8571625
a;79950676178404;-4.914612;-9.917053;0.08580017
a;79950696320006;-5.2536316;-9.848007;-0.047790527
a;79950716461607;-6.428467;-9.542343;-0.8550415
a;79950736603209;-8.563644;-9.645645;-0.119888306
a;79950756744810;-8.438034;-9.514313;0.5051575
a;79950776886412;-7.516098;-9.106308;0.5936279
a;79950797028013;-8.273544;-8.750824;0.26742554
a;79950817169615;-9.41481;-8.198654;-0.18591309
a;79950837311216;-9.51796;-8.608231;-0.37850952
a;79950857452818;-10.33873;-9.023605;-0.26916504
a;79950877594420;-11.829437;-8.043625;0.0718689
a;79950897736021;-10.872696;-6.6787567;0.4229126
a;79950917877623;-8.372559;-6.6703796;0.94010925
a;79950938019224;-7.483185;-6.82666;0.83221436
a;79950958160826;-7.049423;-6.435318;0.23535156
a;79950978302427;-5.6868896;-6.9999695;0.51823425
a;79950998444029;-6.6031036;-7.504471;1.3986816
a;79951018585631;-8.313522;-7.0760956;1.181076
a;79951038727232;-7.807358;-7.3108215;1.227417
a;79951058868834;-7.046463;-7.2388763;1.8977966
a;79951079010435;-7.8652344;-6.40065;1.9556885
a;79951099152037;-8.514755;-5.774872;1.9704895
a;79951119293638;-8.585571;-5.931366;2.1324158
a;79951139435240;-8.696106;-6.2361145;1.9373016
a;79951159576841;-8.577744;-5.761795;2.406311
a;79951179718443;-8.9665985;-6.044525;3.0071106
a;79951199860045;-8.891296;-6.4448547;2.1869812
a;79951220001646;-8.869736;-7.839981;1.2950592
a;79951240143248;-9.561325;-8.791534;0.865448
a;79951260284849;-9.149643;-8.87381;0.55662537
a;79951280426451;-7.9032745;-8.578705;-0.112075806
a;79951300568052;-7.187042;-8.363998;0.36732483
a;79951320709654;-7.027649;-7.7668304;0.42874146
a;79951340851256;-7.313843;-7.4951935;1.1418915
a;79951360992857;-8.087952;-7.3963776;2.7047424
a;79951381134459;-8.596588;-5.8905487;3.741684
a;79951401276060;-7.1041107;-4.2693024;2.275055
a;79951421417662;-6.572418;-4.522171;0.8902893
a;79951441559263;-7.1763153;-6.2029724;0.66973877
a;79951461700865;-6.9292755;-6.68454;0.005004883
a;79951481842466;-6.0627594;-6.6066437;-0.35583496
a;79951501984068;-4.7963867;-6.628723;-0.328125
a;79951522125670;-3.9113464;-6.7977295;0.024108887
a;79951542267271;-3.9447327;-7.4365234;0.49046326
a;79951562408873;-4.1421814;-7.407776;0.08288574
a;79951582550474;-4.0344696;-7.804489;-0.34474182
a;79951602692076;-3.705368;-8.86554;-0.9193115
a;79951622833677;-4.063858;-10.452454;-0.060836792
a;79951642975279;-4.485565;-10.781815;1.1546936
a;79951663116881;-4.0509644;-9.403107;1.5808411
a;79951683258482;-3.5079956;-8.666931;1.7000427
a;79951703400084;-3.392395;-8.918945;1.2994995
a;79951723541685;-3.7407684;-9.519653;1.0866852
a;79951743683287;-4.0996094;-9.714172;1.2853241
a;79951763824888;-4.20372;-9.366089;1.4865112
a;79951783966490;-4.530182;-8.91864;1.5762482
a;79951804108091;-4.9494934;-8.74025;1.3606873
a;79951824249693;-5.050415;-9.116501;0.93888855
a;79951844391295;-5.1555786;-9.6336975;0.57510376
a;79951864532896;-5.607712;-10.127823;0.5733795
a;79951884674498;-6.1020203;-9.746246;0.6888275
a;79951904816099;-6.353821;-8.731064;1.1129608
a;79951924957701;-6.38591;-8.050842;1.520813
a;79951945099302;-6.710495;-8.234711;1.748703
a;79951965240904;-7.0588226;-8.61969;1.5688019
a;79951985382506;-7.1665955;-8.856247;1.1438904
a;79952005524107;-7.193054;-8.774399;1.0202942
a;79952025665709;-7.2725677;-8.406448;1.2983704
a;79952045807310;-7.235077;-7.7114716;1.3538513
a;79952065948912;-7.190979;-7.32045;1.4435883
a;79952086090513;-7.143341;-7.5688324;1.242691
a;79952106232115;-7.2665405;-7.7418823;1.131958
a;79952126373716;-7.4940796;-7.4817505;1.1650696
a;79952146515318;-7.5056458;-6.990326;1.3101196
a;79952166656920;-7.408203;-6.4327393;1.3152008
a;79952186798521;-7.4679565;-6.19162;1.3330688
a;79952206940123;-7.346283;-6.313797;1.4704132
a;79952227081724;-7.078018;-6.320465;1.6044159
a;79952247223326;-6.699417;-6.0326996;1.6292877
a;79952267364927;-6.398163;-5.8597565;1.55719
a;79952287506529;-6.0713654;-5.8852234;1.3560944
a;79952307648131;-5.99971;-5.9568634;1.255127
a;79952327789732;-6.023468;-6.1639404;1.2739258
a;79952347931334;-5.920517;-5.9564056;1.1262817
a;79952368072935;-5.771652;-5.5489807;1.0657043
a;79952388214537;-6.0959625;-5.2516937;1.0006561
a;79952408356138;-7.011841;-5.3113556;0.6079407
a;79952428497740;-8.286835;-5.963211;0.17044067
a;79952448639341;-8.64473;-6.4206543;0.19703674
a;79952468780943;-9.048935;-6.2307434;0.23979187
a;79952488922545;-9.650497;-5.496628;0.51760864
a;79952509064146;-10.072311;-5.013977;0.686676
a;79952529205748;-10.293472;-4.7580566;0.99017334
a;79952549347349;-10.818481;-4.564514;0.65538025
a;79952569488951;-11.018311;-4.956238;-0.020828247
a;79952589630552;-10.467194;-4.9731445;-0.4013977
a;79952609772154;-9.953583;-4.735367;-0.3244934
a;79952629913756;-9.939713;-4.087021;0.41261292
a;79952650055357;-9.86348;-3.7667847;1.1880035
a;79952670196959;-9.65065;-3.9056244;1.8625641
a;79952690338560;-9.496506;-4.0022736;1.5890656
a;79952710480162;-9.596176;-4.1006927;1.0316925
a;79952730621763;-9.342255;-3.728531;0.7252197
a;79952750763365;-9.055923;-3.2343292;0.6624756
a;79952770904966;-9.07695;-3.2590942;0.56217957
a;79952791046568;-8.983582;-3.545044;0.34428406
a;79952811188170;-8.867371;-3.745041;0.11001587
a;79952831329771;-8.852692;-3.658844;-0.037765503
a;79952851471373;-9.06134;-3.444809;0.067611694
a;79952871612974;-9.205261;-3.385971;0.08641052
a;79952891754576;-9.0868225;-3.4750214;0.008605957
a;79952911896177;-9.07196;-3.4795227;-0.037246704
a;79952932037779;-9.226624;-3.4360657;-0.05067444
a;79952952179381;-9.403503;-3.4960938;0.024658203
a;79952972320982;-9.33728;-3.505844;0.058883667
a;79952992462584;-9.18602;-3.4457245;0.12187195
a;79953012604185;-9.183853;-3.263794;0.27113342
a;79953032745787;-9.286896;-3.173645;0.51123047
a;79953052887388;-9.389587;-3.249588;0.7215271
a;79953073028990;-9.345703;-3.2050476;0.8249054
a;79953093170591;-9.435516;-3.1660004;0.6612396
a;79953113312193;-9.530914;-3.2462769;0.3715515
a;79953133453795;-9.445877;-3.4952698;0.39961243
a;79953153595396;-9.306;-3.703003;0.2250824
a;79953173736998;-9.226822;-3.6512604;0.2522583
a;79953193878599;-9.240234;-3.409607;0.37591553
a;79953214020201;-9.237717;-3.2771301;0.49092102
a;79953234161802;-9.076752;-3.3090668;0.52230835
a;79953254303404;-8.972641;-3.4537354;0.52604675
a;79953274445006;-9.003433;-3.510025;0.35733032
a;79953294586607;-9.045731;-3.5552216;0.22450256
a;79953314728209;-9.140381;-3.611786;0.28608704
a;79953334869810;-9.165314;-3.5759125;0.2834015
a;79953355011412;-9.2495575;-3.581955;0.25325012
a;79953375153013;-9.28212;-3.701065;0.25776672
a;79953395294615;-9.256607;-3.7414703;0.19126892
a;79953415436216;-9.291107;-3.6315613;0.30322266
a;79953435577818;-9.436722;-3.5248718;0.41012573
a;79953455719420;-9.3511505;-3.4246368;0.42919922
a;79953475861021;-9.126923;-3.4615173;0.5449829
a;79953496002623;-9.126923;-3.6639252;0.4350891
a;79953516144224;-9.335068;-3.7766724;0.32229614
a;79953536285826;-9.314316;-3.7710419;0.32070923
a;79953556427427;-9.132874;-3.688034;0.30247498
a;79953576569029;-9.15477;-3.6110535;0.3748932
a;79953596710631;-9.279419;-3.6670837;0.45317078
a;79953616852232;-9.251495;-3.6998444;0.37754822
a;79953636993834;-9.192886;-3.6205444;0.3383484
a;79953657135435;-9.189026;-3.6129303;0.29656982
a;79953677277037;-9.245026;-3.6304626;0.34721375
a;79953697418638;-9.229599;-3.6269836;0.40853882
a;79953717560240;-9.118027;-3.6220245;0.40367126
a;79953737701841;-9.141998;-3.603714;0.4642334
a;79953757843443;-9.31955;-3.6223297;0.41864014
a;79953777985045;-9.415482;-3.663742;0.22966003
a;79953798126646;-9.2173;-3.6923828;0.26957703
a;79953818268248;-9.196869;-3.7070618;0.2642517
a;79953838409849;-9.224945;-3.711792;0.31643677
a;79953858551451;-9.246063;-3.6473236;0.35327148
a;79953878693052;-9.173157;-3.5436096;0.30784607
a;79953898834654;-9.114746;-3.566742;0.34306335
a;79953918976256;-9.207748;-3.5620422;0.3381958
a;79953939117857;-9.236237;-3.6174622;0.35684204
a;79953959259459;-9.230606;-3.6206207;0.3632202
a;79953979401060;-9.260025;-3.6138458;0.27490234
a;79953999542662;-9.18689;-3.6989899;0.29733276
