a;13769917037283;-1.2235413;-2.810196;9.305664
a;13769937178884;-1.3148804;-2.762146;9.371567
a;13769957320486;-1.2995453;-2.6783447;8.904831
a;13769977462087;-1.2333832;-2.6550446;8.381897
a;13769997603689;-1.1157837;-2.4761963;9.4517975
a;13770017745290;-1.1275787;-2.1905365;9.67131
a;13770037886892;-1.0756683;-1.5932312;10.084778
a;13770058028494;-0.79711914;-0.961792;9.690323
a;13770078170095;-0.43611145;-1.222641;9.371353
a;13770098311697;-0.23558044;-1.1170502;10.123459
a;13770118453298;-0.17562866;-1.7812958;9.529785
a;13770138594900;-0.2883606;-2.9245453;8.667465
a;13770158736501;-0.30766296;-3.294464;8.448074
a;13770178878103;-0.2790985;-3.1547089;8.00766
a;13770199019704;-0.12625122;-3.221405;7.199463
a;13770219161306;-0.2865448;-4.011017;5.916214
a;13770239302908;-0.3410492;-4.749588;5.196762
a;13770259444509;-0.229599;-4.671295;5.343399
a;13770279586111;0.041625977;-4.6289063;5.488968
a;13770299727712;0.1754303;-4.581131;5.518051
a;13770319869314;0.15194702;-4.441498;5.5557404
a;13770340010915;0.025268555;-3.9383087;5.039154
a;13770360152517;0.19384766;-4.415802;4.0699005
a;13770380294119;0.5513458;-4.4671173;3.2570953
a;13770400435720;0.65504456;-3.4888458;4.061325
a;13770420577322;1.1900177;-3.8339844;5.8316345
a;13770440718923;1.17659;-6.658264;7.4941254
a;13770460860525;1.4650574;-11.193573;12.7413025
a;13770481002126;1.5191803;-17.869751;18.53363
a;13770501143728;1.189148;-20.031967;18.785858
a;13770521285329;2.6313934;-20.031967;18.785858
a;13770541426931;4.4457397;-20.031967;18.112122
a;13770561568533;4.2134094;-20.031967;12.892044
a;13770581710134;4.570099;-20.007233;6.955124
a;13770601851736;7.343445;-15.186371;1.0451965
a;13770621993337;12.567169;-4.8644867;-7.6447144
a;13770642134939;18.666718;10.212158;-16.301498
a;13770662276540;14.5108795;18.891556;-20.203598
a;13770682418142;10.887344;18.967438;-20.213547
a;13770702559744;6.4624634;18.967438;-19.840195
a;13770722701345;5.287033;18.832535;-15.2890625
a;13770742842947;5.9615784;12.147339;-7.4616547
a;13770762984548;6.091568;-4.6795807;2.5654297
a;13770783126150;5.90773;-19.047028;9.793411
a;13770803267751;9.58194;-20.031967;6.7549133
a;13770823409353;4.017502;-20.031967;9.986786
a;13770843550954;0.9973297;-20.031967;14.219757
a;13770863692556;1.517807;-20.031967;9.336548
a;13770883834158;7.9079285;-16.67929;2.9132538
a;13770903975759;18.388199;1.3713379;-11.308884
a;13770924117361;19.495438;18.967438;-18.546844
a;13770944258962;19.495438;18.967438;-20.213547
a;13770964400564;17.814789;18.967438;-20.213547
a;13770984542165;13.552368;18.967438;-19.646713
a;13771004683767;12.906235;18.064377;-10.709549
a;13771024825369;13.693878;0.3657074;2.501175
a;13771044966970;11.960312;-16.821915;6.0747223
a;13771065108572;10.378494;-20.031967;2.1180115
a;13771085250173;1.9359436;-20.031967;1.4493561
a;13771105391775;1.3852386;-20.031967;7.81575
a;13771125533376;1.1264191;-20.031967;7.885498
a;13771145674978;7.2772675;-17.70993;5.2645416
a;13771165816579;17.746704;-3.985794;-5.6900177
a;13771185958181;19.495438;16.896667;-14.347092
a;13771206099783;19.495438;18.967438;-18.578476
a;13771226241384;17.981018;18.967438;-20.213547
a;13771246382986;12.0755005;18.967438;-18.920776
a;13771266524587;11.0021515;18.657791;-11.350388
a;13771286666189;12.245026;3.627884;0.6870575
a;13771306807790;11.269287;-14.030975;2.268982
a;13771326949392;11.294479;-20.031967;2.4763489
a;13771347090994;2.928894;-20.031967;-0.48324585
a;13771367232595;1.5144806;-20.031967;8.177338
a;13771387374197;0.59843445;-20.031967;9.992523
a;13771407515798;3.7387848;-20.028381;6.450363
a;13771427657400;11.303619;-14.322769;0.21629333
a;13771447799001;18.964539;-3.5704498;-5.645508
a;13771467940603;19.495438;13.685547;-11.814545
a;13771488082204;19.495438;18.967438;-18.457626
a;13771508223806;19.206665;18.967438;-20.213547
a;13771528365408;11.032089;18.967438;-19.321625
a;13771548507009;7.534485;18.811188;-12.590363
a;13771568648611;8.323029;7.0234375;-0.93821716
a;13771588790212;8.586334;-13.27739;-0.7250366
a;13771608931814;10.625977;-20.031967;0.9278259
a;13771629073415;7.04422;-20.031967;-2.252884
a;13771649215017;-0.56108093;-20.031967;5.6006775
a;13771669356619;-3.500824;-20.031967;9.19104
a;13771689498220;-5.61322;-19.062729;9.618256
a;13771709639822;-5.0645294;-12.74501;7.3266907
a;13771729781423;-1.8561707;-7.9904327;4.768631
a;13771749923025;-0.731308;-5.0453644;3.0103912
a;13771770064626;-0.6977539;-3.6694946;1.2497711
a;13771790206228;-1.3071747;-3.9128723;-0.5291748
a;13771810347829;-1.980545;-5.3034515;-0.92326355
a;13771830489431;-2.08284;-6.8878784;-1.4094849
a;13771850631033;-2.84169;-7.8225555;-1.848999
a;13771870772634;-3.207779;-9.2560425;-1.2657776
a;13771890914236;-3.0225067;-10.02034;-0.34796143
a;13771911055837;-3.1733246;-10.567368;0.7211151
a;13771931197439;-2.5165558;-10.759262;1.3367157
a;13771951339040;-1.3017273;-10.314026;1.7191162
a;13771971480642;-0.8569946;-8.825058;3.5710602
a;13771991622244;0.0016326904;-8.453583;3.2805634
a;13772011763845;1.1657257;-9.28981;1.0177002
a;13772031905447;2.7726288;-10.323212;-0.2246399
a;13772052047048;3.8530273;-9.887482;0.09312439
a;13772072188650;3.2578278;-10.215729;1.2741547
a;13772092330251;1.7594604;-10.046341;1.7407379
a;13772112471853;-0.12998962;-9.758072;1.6146698
a;13772132613454;-1.8895264;-9.261536;0.7355194
a;13772152755056;-2.9042664;-8.261642;1.0695801
a;13772172896658;-2.3825989;-8.131027;2.9678497
a;13772193038259;-2.578537;-8.861603;1.4040222
a;13772213179861;-3.281952;-9.720474;-1.1125488
a;13772233321462;-3.0542755;-8.999222;-3.104599
a;13772253463064;-3.028183;-9.913712;-3.402771
a;13772273604665;-1.7261047;-9.51532;-0.18806458
a;13772293746267;-0.721344;-9.848434;0.88079834
a;13772313887869;-1.1247253;-10.502167;-0.39279175
a;13772334029470;-1.5688629;-9.825928;-0.9705658
a;13772354171072;-1.4136047;-9.0377655;-1.8656616
a;13772374312673;-1.550003;-8.621887;-2.2451324
a;13772394454275;-2.417389;-7.297455;1.0327759
a;13772414595876;-2.4805145;-8.217728;0.37797546
a;13772434737478;-2.6346283;-9.620148;-3.0543365
a;13772454879079;-1.1001129;-8.730499;-2.2447052
a;13772475020681;-1.7823792;-7.455826;-0.3252411
a;13772495162283;-2.2693176;-8.132843;0.670578
a;13772515303884;-2.0432892;-7.8581085;1.5047607
a;13772535445486;-1.1566772;-7.762024;1.4907227
a;13772555587087;-1.3487854;-8.087326;0.8856964
a;13772575728689;-2.3209686;-8.316727;0.14848328
a;13772595870290;-2.72641;-8.859528;0.087768555
a;13772616011892;-2.507187;-8.869751;0.5934143
a;13772636153494;-2.852127;-8.207764;0.37524414
a;13772656295095;-3.352951;-10.8302;-2.2244263
a;13772676436697;-3.171112;-9.989243;-2.2293396
a;13772696578298;-2.6326752;-10.546524;-1.5493317
a;13772716719900;-2.477234;-10.401123;-0.23510742
a;13772736861501;-2.323166;-9.72023;-0.7023773
a;13772757003103;-1.954071;-10.262665;-2.3390656
a;13772777144704;-1.318985;-10.489441;-2.4374847
a;13772797286306;-0.8135376;-10.224609;-1.8182068
a;13772817427908;-0.23635864;-9.417221;-0.7324066
a;13772837569509;0.47416687;-9.475754;-1.3089752
a;13772857711111;0.5866089;-9.882324;-2.2320251
a;13772877852712;0.82144165;-10.080856;-2.5720673
a;13772897994314;1.2391052;-10.496246;-2.5117188
a;13772918135915;1.9526672;-10.202255;-1.3195496
a;13772938277517;2.2879333;-10.521881;-1.2950287
a;13772958419119;2.0964203;-9.995697;-2.228836
a;13772978560720;2.271881;-10.93573;-2.9527588
a;13772998702322;2.7681885;-12.148117;-3.0605774
a;13773018843923;3.1602478;-11.942108;-1.781311
a;13773038985525;3.1990814;-11.165726;-0.9534149
a;13773059127126;2.9867096;-10.922653;-1.1044006
a;13773079268728;3.1284485;-11.981018;-2.0498657
a;13773099410329;3.5191345;-13.35936;-1.9441223
a;13773119551931;4.2184906;-12.602631;0.60917664
a;13773139693533;4.3469543;-11.643433;2.6198273
a;13773159835134;4.5957947;-13.951736;1.9868622
a;13773179976736;3.3884125;-11.790009;-0.65437317
a;13773200118337;2.87677;-9.529343;-2.8792877
a;13773220259939;2.1256561;-7.756134;-3.923355
a;13773240401540;2.1957703;-9.297348;-3.4149933
a;13773260543142;2.3894653;-10.647934;-2.781128
a;13773280684744;2.9344025;-11.538208;-1.5657196
a;13773300826345;3.202011;-10.9735565;-0.039413452
a;13773320967947;3.2075958;-10.814423;0.055923462
a;13773341109548;3.231369;-11.193802;-0.25024414
a;13773361251150;3.598938;-12.206543;-0.50161743
a;13773381392751;3.573349;-12.14032;-0.056793213
a;13773401534353;3.2781067;-11.254974;0.6506195
a;13773421675954;3.1607208;-11.144241;1.4464417
a;13773441817556;2.914856;-10.874268;1.4655151
a;13773461959158;2.9683075;-11.109207;1.4418945
a;13773482100759;2.7254944;-11.093155;1.1802673
a;13773502242361;2.6376648;-11.10965;0.939621
a;13773522383962;2.5536957;-11.082642;0.96832275
a;13773542525564;2.4543762;-10.980392;1.0471649
a;13773562667165;2.2659912;-10.09227;1.1565552
a;13773582808767;2.297348;-10.573227;1.1493835
a;13773602950369;1.9827423;-10.220703;0.9681549
a;13773623091970;1.9653931;-10.409927;0.76264954
a;13773643233572;1.8385315;-10.007584;0.85084534
a;13773663375173;1.7373962;-9.643967;0.95848083
a;13773683516775;1.7200317;-9.502533;1.2830963
a;13773703658376;1.6959076;-9.715866;1.1886444
a;13773723799978;1.8845978;-9.703781;1.8041229
a;13773743941579;2.0875397;-9.183243;2.637497
a;13773764083181;1.7350159;-9.018616;2.4592438
a;13773784224783;1.6963196;-9.257233;2.2292938
a;13773804366384;1.6614227;-8.969498;2.314499
a;13773824507986;1.2985535;-8.593048;2.1739655
a;13773844649587;0.841629;-8.607147;2.2143707
a;13773864791189;0.20455933;-9.277054;2.0205383
a;13773884932790;-0.26922607;-10.479462;0.95384216
a;13773905074392;-0.28718567;-10.952087;0.82214355
a;13773925215994;-0.0809021;-11.443207;0.4222412
a;13773945357595;0.15861511;-11.479248;1.0497742
a;13773965499197;-0.21896362;-11.568481;-0.0051879883
a;13773985640798;-0.74861145;-11.836365;-1.040863
a;13774005782400;-0.76368713;-11.207947;-1.385025
a;13774025924001;-0.85546875;-9.483078;-1.4495392
a;13774046065603;-1.0197601;-7.978531;-0.46820068
a;13774066207204;-0.61157227;-7.2391663;0.13513184
a;13774086348806;-0.67796326;-6.7033997;0.19049072
a;13774106490408;-0.79045105;-6.628311;-0.25250244
a;13774126632009;-0.8320465;-6.1839294;0.6139984
a;13774146773611;-1.2164001;-5.016922;0.9652405
a;13774166915212;-1.4204712;-4.5570984;0.6116333
a;13774187056814;-1.3209686;-5.3589783;0.06555176
a;13774207198415;-0.93878174;-5.696823;0.15097046
a;13774227340017;-1.0888977;-5.926758;0.29885864
a;13774247481619;-1.7802734;-6.6346436;0.8815613
a;13774267623220;-1.5539093;-7.790695;0.41374207
a;13774287764822;-0.21052551;-8.559143;0.16802979
a;13774307906423;0.1787262;-9.137726;-0.05241394
a;13774328048025;-0.34132385;-11.337494;0.31484985
a;13774348189626;0.897995;-13.271973;1.5195923
a;13774368331228;3.5561676;-13.826874;1.4699707
a;13774388472829;3.968979;-12.7569275;0.7821045
a;13774408614431;3.4414825;-12.4739685;0.4486847
a;13774428756033;3.8386383;-12.967712;0.87493896
a;13774448897634;4.297714;-12.550079;1.021759
a;13774469039236;4.3428802;-13.689575;0.13630676
a;13774489180837;3.9865417;-12.70491;-0.5178375
a;13774509322439;3.5859985;-12.014145;-0.7085266
a;13774529464040;3.829361;-12.99115;0.033996582
a;13774549605642;4.898163;-13.112091;2.4846954
a;13774569747244;6.635269;-12.842972;6.238098
a;13774589888845;6.428879;-10.230652;7.6455536
a;13774610030447;3.7908783;-8.492493;2.144043
a;13774630172048;4.359375;-12.777817;-2.3226929
a;13774650313650;4.612564;-14.220566;-2.6906433
a;13774670455251;3.9096527;-13.907745;-0.6386566
a;13774690596853;3.621231;-12.540558;1.664505
a;13774710738454;4.175644;-11.722519;3.1452942
a;13774730880056;4.196823;-10.64032;3.9347382
a;13774751021658;3.6869812;-10.581802;2.6660461
a;13774771163259;3.359848;-10.576019;1.3473358
a;13774791304861;2.9209442;-10.134491;1.3130035
a;13774811446462;2.6901093;-10.065552;1.3683777
a;13774831588064;2.6693726;-10.219849;1.0286713
a;13774851729665;2.283371;-9.625977;0.7936859
a;13774871871267;1.9658508;-9.536148;0.7736969
a;13774892012869;1.8187561;-9.421692;1.2177429
a;13774912154470;1.5970154;-9.627228;0.72203064
a;13774932296072;1.1399231;-9.052078;0.81814575
a;13774952437673;1.1034241;-8.808594;0.8761749
a;13774972579275;0.9959564;-8.299561;1.202591
a;13774992720876;0.8499603;-8.443146;1.353775
a;13775012862478;0.7354431;-8.250732;1.980484
a;13775033004079;0.8034973;-8.947601;2.551117
a;13775053145681;0.46069336;-9.378662;2.780182
a;13775073287283;0.18959045;-9.514313;2.5449524
a;13775093428884;0.17106628;-10.756058;2.1180115
a;13775113570486;0.50341797;-11.797287;2.4586792
a;13775133712087;0.9048767;-12.165482;2.800888
a;13775153853689;0.5957184;-12.674728;2.1834412
a;13775173995290;-0.017227173;-12.062607;1.1061859
a;13775194136892;-0.78938293;-11.292725;0.18829346
a;13775214278494;-0.9602814;-10.141678;-0.2586975
a;13775234420095;-0.8402252;-8.665939;0.9225769
a;13775254561697;-0.8273163;-6.948883;2.1111908
a;13775274703298;-0.6719055;-7.0358124;1.6915283
a;13775294844900;-0.7459717;-6.208267;0.88638306
a;13775314986501;-0.87680054;-5.0108185;0.7401581
a;13775335128103;-1.004303;-4.473236;1.6847229
a;13775355269704;-1.3099213;-4.2509613;0.9912567
a;13775375411306;-1.8020172;-4.7609406;-0.6795502
a;13775395552908;-1.6274261;-5.2882233;-0.84669495
a;13775415694509;-1.2742767;-5.6783295;-1.422226
a;13775435836111;-1.6094208;-6.1445465;-0.91252136
a;13775455977712;-2.0989838;-4.9987793;-0.17874146
a;13775476119314;-2.6313019;-6.1388702;0.06422424
a;13775496260915;-2.9972076;-8.250687;-0.21897888
a;13775516402517;-2.813263;-8.96759;-0.1920166
a;13775536544119;-2.266922;-10.412003;0.7440033
a;13775556685720;-1.2515259;-11.285034;1.6715393
a;13775576827322;-0.09068298;-13.972931;1.7845459
a;13775596968923;1.0711975;-15.490234;2.5355682
a;13775617110525;2.1265259;-14.634933;2.844452
a;13775637252126;2.2413635;-13.200897;2.7705536
a;13775657393728;2.8615875;-13.3003235;2.4423218
a;13775677535329;3.5125885;-13.952026;2.6605988
a;13775697676931;4.2128143;-12.948105;2.194397
a;13775717818533;4.14032;-11.288971;0.7514038
a;13775737960134;4.186798;-11.062851;0.6113434
a;13775758101736;3.9251251;-11.652405;0.777771
a;13775778243337;3.7746124;-12.477844;0.4608307
a;13775798384939;3.920227;-12.96933;1.0887604
a;13775818526540;5.531708;-12.496277;4.8138885
a;13775838668142;6.3687134;-9.748291;8.926651
a;13775858809744;2.7180634;-7.7722473;3.0698242
a;13775878951345;3.1215363;-10.648941;-3.7987518
a;13775899092947;5.0768585;-15.631546;-3.227417
a;13775919234548;3.8153687;-14.836441;-2.0276031
a;13775939376150;3.0279083;-13.036041;0.10832214
a;13775959517751;3.9141693;-12.010361;2.5478363
a;13775979659353;4.5042877;-11.311203;3.85112
a;13775999800954;4.1744995;-11.063278;2.9248657
a;13776019942556;3.5494232;-12.003769;1.1065826
a;13776040084158;3.0154114;-12.634323;-0.13549805
a;13776060225759;2.3761902;-12.27182;-0.22245789
a;13776080367361;1.8399811;-12.149124;-0.0014801025
a;13776100508962;1.4374237;-11.36972;0.119155884
a;13776120650564;1.0648193;-10.721817;0.15576172
a;13776140792165;0.5109863;-10.028702;0.13679504
a;13776160933767;0.24058533;-10.171585;0.026763916
a;13776181075369;-0.03488159;-9.88121;0.02104187
a;13776201216970;-0.1774292;-9.663452;-9.765625E-4
a;13776221358572;-0.5354767;-9.588486;-0.30444336
a;13776241500173;-0.77049255;-8.968018;-0.048553467
a;13776261641775;-0.9408417;-8.573944;0.47143555
a;13776281783376;-0.96902466;-9.005249;0.7692566
a;13776301924978;-1.3834839;-9.496338;1.1714172
a;13776322066579;-1.8050537;-9.684235;2.0990906
a;13776342208181;-2.0318756;-10.135315;2.571289
a;13776362349783;-2.4022675;-10.666428;2.741333
a;13776382491384;-2.5075378;-10.68251;3.4239655
a;13776402632986;-2.5761108;-10.533569;3.484909
a;13776422774587;-2.2879028;-10.491974;3.2671356
a;13776442916189;-2.106079;-9.869019;2.4780579
a;13776463057790;-1.799942;-9.505829;2.9421997
a;13776483199392;-2.013733;-9.241348;4.613266
a;13776503340994;-2.1541443;-9.333069;4.334198
a;13776523482595;-2.392624;-9.438385;3.2753296
a;13776543624197;-2.2162933;-10.287491;2.1785583
a;13776563765798;-1.9299622;-10.614334;2.7109833
a;13776583907400;-2.3355103;-9.408035;3.1649475
a;13776604049001;-2.8704681;-8.849091;2.687729
a;13776624190603;-3.570343;-8.899139;1.833374
a;13776644332204;-4.0690155;-8.981583;2.2880096
a;13776664473806;-4.190857;-9.025986;2.7157135
a;13776684615408;-3.8679504;-8.485794;2.603836
a;13776704757009;-3.7714386;-8.347641;2.3975525
a;13776724898611;-3.38443;-8.9617;2.2188416
a;13776745040212;-2.635376;-9.900009;2.341034
a;13776765181814;-2.0584717;-9.5278015;2.6663055
a;13776785323415;-2.2358398;-9.138031;2.8381653
a;13776805465017;-2.103363;-9.18457;3.0062408
a;13776825606619;-1.8861389;-8.520126;3.1097412
a;13776845748220;-1.6464844;-8.038757;2.727188
a;13776865889822;-1.9471588;-7.835739;2.798996
a;13776886031423;-2.3071136;-7.486664;3.7065125
a;13776906173025;-2.2512817;-7.6867065;4.184738
a;13776926314626;-1.692276;-7.7174835;3.7662964
a;13776946456228;-0.71533203;-7.8630066;3.6291199
a;13776966597829;-0.65367126;-9.22757;4.599411
a;13776986739431;-2.6272736;-9.712509;5.251007
a;13777006881033;-3.3020477;-8.4787445;4.962799
a;13777027022634;-3.4236908;-6.9200134;4.4537354
a;13777047164236;-3.7034454;-6.41922;4.2491302
a;13777067305837;-3.6226044;-7.773224;4.865326
a;13777087447439;-3.589203;-8.474014;5.2521057
a;13777107568421;-3.266037;-8.710251;5.203186
a;13777127710023;-2.9125214;-8.987671;4.679077
a;13777147851625;-2.2974548;-9.354523;4.436264
a;13777167993226;-1.4530487;-8.595123;4.3569183
a;13777188134828;-0.79914856;-7.175705;4.5401
a;13777208276429;-0.5943756;-7.0209656;3.286972
a;13777228418031;0.28115845;-6.7873993;3.062088
a;13777248559632;0.8680115;-5.4130554;3.9103088
a;13777268701234;1.003418;-4.707443;3.9996643
a;13777288842835;0.82455444;-4.915756;3.3822174
a;13777308984437;0.6246643;-5.831482;2.9612732
a;13777329126039;0.521286;-6.5906982;3.0647125
a;13777349267640;0.31489563;-6.733032;3.5258026
a;13777369409242;-0.23638916;-6.830185;3.891388
a;13777389550843;-0.61672974;-7.8335114;3.6386566
a;13777409692445;-1.0131836;-8.832428;2.9291992
a;13777429834046;-1.7400665;-9.302933;2.5814972
a;13777449975648;-2.1802826;-10.286652;2.7060242
a;13777470117250;-2.638794;-11.192566;3.1428223
a;13777490258851;-3.3755646;-12.232681;3.8898315
a;13777510400453;-3.6928558;-13.077057;4.1469116
a;13777530542054;-3.3349;-13.320648;3.5922089
a;13777550683656;-3.1690521;-13.171204;3.6435242
a;13777570825257;-3.497345;-12.8624115;4.6438293
a;13777590966859;-3.5818024;-12.597534;5.6663513
a;13777611108460;-3.3483276;-12.055252;6.072891
a;13777631250062;-3.156784;-11.593018;5.635681
a;13777651391664;-3.03125;-11.382675;5.0392456
a;13777671533265;-2.7655792;-10.436478;5.706009
a;13777691674867;-2.4888916;-9.564941;6.951828
a;13777711816468;-2.3365784;-9.183151;7.1442413
a;13777731958070;-2.202942;-9.112961;6.4549103
a;13777752099671;-2.2260895;-8.776947;6.1952667
a;13777772241273;-2.161728;-7.991043;6.494339
a;13777792382875;-2.151123;-7.972122;6.4996033
a;13777812524476;-2.2381897;-7.488678;6.1156616
a;13777832666078;-2.1249084;-7.585556;5.688568
a;13777852807679;-1.9025116;-7.69458;5.6953278
a;13777872949281;-1.9029388;-7.180771;6.392914
a;13777893090882;-1.9604797;-6.536484;6.1730804
a;13777913232484;-1.8470764;-6.1157684;6.1208954
a;13777933374085;-1.7525482;-5.94928;6.517212
a;13777953515687;-1.9863892;-6.1347504;6.719513
a;13777973657289;-1.9364471;-4.9142;7.441086
a;13777993798890;-2.0419922;-5.5190277;7.1695404
a;13778013940492;-2.1686249;-5.756531;6.7248993
a;13778034082093;-2.3513947;-5.962387;6.8483276
a;13778054223695;-2.3894958;-6.481064;7.3029175
a;13778074365296;-2.6165924;-6.1319733;7.828964
a;13778094506898;-2.668335;-6.2299957;7.5819855
a;13778114648500;-2.6912384;-6.0988007;7.078018
a;13778134790101;-2.6254272;-6.345627;6.535187
a;13778154931703;-2.66745;-5.3717346;6.9905243
a;13778175073304;-2.541031;-5.3293457;7.137787
a;13778195214906;-2.3028717;-5.7164764;7.4388885
a;13778215356507;-2.1673126;-5.836212;7.331772
a;13778235498109;-2.2332153;-6.3065186;6.6607056
a;13778255639710;-2.236023;-6.5161285;6.814789
a;13778275781312;-2.2659607;-5.893173;7.340866
a;13778295922914;-2.184906;-5.064804;8.10643
a;13778316064515;-1.6931458;-4.3442383;10.220673
a;13778336206117;-2.072647;-5.03006;9.009598
a;13778356347718;-2.1463013;-4.199417;8.449554
a;13778376489320;-1.9620514;-3.5211334;8.274048
a;13778396630921;-1.872879;-3.0735931;8.514633
a;13778416772523;-1.7578583;-3.383728;9.263992
a;13778436914125;-1.8296509;-4.304657;9.026764
a;13778457055726;-1.9855957;-4.7206726;8.562393
a;13778477197328;-2.356781;-4.26857;8.194366
a;13778497338929;-2.6123352;-4.129257;7.6780243
a;13778517480531;-2.6160736;-3.9980164;7.4608
a;13778537622132;-2.5594177;-4.338974;7.0037994
a;13778557763734;-2.5424957;-5.0288086;6.6618958
a;13778577905335;-2.375885;-5.112549;6.655197
a;13778598046937;-2.3674927;-4.735077;6.726013
a;13778618188539;-2.4733124;-4.821823;6.9690857
a;13778638330140;-2.205368;-5.5666046;7.3361053
a;13778658471742;-2.2091522;-5.9061584;8.069412
a;13778678613343;-1.6863708;-5.267624;8.421387
a;13778698754945;-1.5452881;-5.2129364;8.341095
a;13778718896546;-1.5420837;-5.546524;8.55307
a;13778739038148;-1.6013794;-5.6385345;9.192841
a;13778759179750;-1.3326111;-4.873581;9.910049
a;13778779321351;-1.0670624;-3.8842163;9.75
a;13778799462953;-0.78956604;-3.2574615;9.590561
a;13778819604554;-0.70822144;-3.55867;9.547821
a;13778839746156;-0.6780243;-2.8744507;10.35791
a;13778859887757;-0.6124573;-2.0175934;10.758392
a;13778880029359;-0.5256653;-1.4555359;10.397156
a;13778900170960;-0.5964203;-1.2200623;9.72612
a;13778920312562;-0.6628876;-1.1252289;9.447815
a;13778940454164;-0.5747223;-0.6229553;9.896942
a;13778960595765;-0.5591278;-0.3322754;9.866425
a;13778980737367;-0.5365448;-0.17681885;9.569473
a;13779000878968;-0.54325867;-0.1954956;9.52681
a;13779021020570;-0.3460846;-0.32183838;9.59581
a;13779041162171;-0.32373047;-0.5693207;9.600281
a;13779061303773;-0.42294312;-0.3710022;9.508575
a;13779081445375;-0.5112915;0.23582458;9.354385
a;13779101586976;-0.5300598;0.49673462;9.157425
a;13779121728578;-0.15663147;0.15742493;8.894363
a;13779141870179;-0.64834595;-0.12956238;8.859497
a;13779162011781;-0.8510895;0.049682617;9.291367
a;13779182153382;-0.79473877;0.27085876;9.565033
a;13779202294984;-0.8303833;0.38009644;9.571564
a;13779222436585;-0.8097992;0.068222046;9.504623
a;13779242578187;-0.5911865;-0.72706604;8.731628
a;13779262719789;-1.0149078;0.03590393;8.529648
a;13779282861390;-1.5212402;0.3441925;9.538422
a;13779303002992;-0.7428894;0.71598816;10.05484
