a;21465069266430;-0.15196228;-4.16391;8.839233
a;21465089408032;-0.3314209;-4.1353455;8.731949
a;21465109549633;-0.22270203;-4.2483063;8.687241
a;21465129691235;0.0010986328;-4.3833466;8.596191
a;21465149832836;0.102890015;-4.399948;8.388824
a;21465169974438;0.13258362;-4.43309;8.208542
a;21465190116040;0.14839172;-4.6265106;8.410919
a;21465210257641;-0.02609253;-4.598419;8.745316
a;21465230399243;0.17359924;-4.6664276;8.941589
a;21465250540844;0.4057312;-5.1071167;9.039719
a;21465270682446;0.46325684;-5.513672;9.067749
a;21465290824047;0.41125488;-5.448456;9.18338
a;21465310965649;0.38563538;-5.194153;9.044556
a;21465331107251;0.36715698;-5.252472;8.095139
a;21465351248852;0.419281;-5.5638885;7.5824127
a;21465371390454;0.3930664;-5.4624176;7.3117523
a;21465391532055;0.49420166;-5.3023834;7.3463287
a;21465411673657;0.56666565;-4.652878;7.589218
a;21465431815258;0.60876465;-4.711273;7.776703
a;21465451956860;0.40190125;-5.9768677;8.03923
a;21465472098461;-0.37765503;-7.7372437;7.436493
a;21465492240063;-1.6562805;-10.514862;7.643509
a;21465512381665;-2.4594269;-15.541687;8.046646
a;21465532523266;-2.125122;-19.933975;5.5223694
a;21465552664868;-2.0190887;-20.150314;2.240631
a;21465572806469;-1.6606293;-20.150314;3.0392914
a;21465592948071;0.27742004;-17.342865;3.0236511
a;21465613089672;0.15823364;-11.895477;1.340805
a;21465633231274;-1.2008667;-6.025818;-0.40318298
a;21465653372876;-2.0163422;9.665741;-3.0470428
a;21465673514477;1.8517914;18.84909;0.028778076
a;21465693656079;0.35542297;18.84909;-2.146576
a;21465713797680;-4.7181854;18.84909;4.9240265
a;21465733939282;-8.011353;18.571426;0.6285553
a;21465754080883;-14.973068;11.25618;-2.6495209
a;21465774222485;-19.480835;7.5330505;-14.133011
a;21465794364086;-19.480835;-19.842209;-12.070236
a;21465814505688;-19.480835;-20.150314;-13.393967
a;21465834647290;-19.2471;-20.150314;-8.043396
a;21465854788891;-16.552734;-20.144012;-7.7094727
a;21465874930493;-9.316742;-17.542358;-0.9562073
a;21465895072094;-5.393692;-8.343842;3.3723297
a;21465915213696;-4.914856;5.024231;2.6317902
a;21465935355297;1.5827789;18.84909;1.4348297
a;21465955496899;11.103531;18.84909;-6.858368
a;21465975638501;1.0114746;18.84909;5.5770264
a;21465995780102;-3.6334229;16.60521;0.54377747
a;21466015921704;-10.463562;-2.42807;-8.138794
a;21466036063305;-19.480835;-18.933899;-16.049301
a;21466056204907;-19.480835;-20.150314;-5.0559235
a;21466076346508;-18.483414;-20.150314;-5.0016327
a;21466096488110;-16.981537;-20.150314;-2.9808197
a;21466116640193;-15.144714;-17.358124;-1.7057648
a;21466136781795;-11.027649;-7.890564;1.4765625
a;21466156923397;-9.07843;-1.7283173;0.84313965
a;21466177064998;-11.000946;13.723221;-1.1602325
a;21466197206600;-1.3714447;18.84909;-6.791916
a;21466217348201;0.90789795;18.84909;-2.5178833
a;21466237489803;-4.6635437;18.84909;-0.6550293
a;21466257631404;-10.003555;18.842422;-3.1431732
a;21466277773006;-16.511932;6.31044;-16.418732
a;21466297914608;-18.811813;-17.87593;-15.434586
a;21466318056209;-18.657623;-20.150314;-1.3390045
a;21466338197811;-18.58957;-20.150314;-10.488464
a;21466358339412;-9.915985;-20.150314;0.98913574
a;21466378481014;-6.182907;-14.971024;4.1157227
a;21466398622615;-4.1873016;-3.9077911;1.9324036
a;21466418764217;-1.471405;8.983963;5.123749
a;21466438905818;3.8723145;10.789078;8.172134
a;21466459047420;4.2033844;5.5469055;5.537018
a;21466479189022;1.1990509;1.0038147;3.4233093
a;21466499330623;-0.40411377;-2.243332;2.769287
a;21466519472225;-2.1414337;-7.210785;4.1971436
a;21466539613826;-4.8423004;-12.707855;4.232666
a;21466559755428;-6.1842957;-16.513489;3.2768707
a;21466579897029;-5.2722473;-18.442184;1.4984283
a;21466600038631;-4.6811523;-16.446594;0.92726135
a;21466620180233;-4.208252;-12.592392;1.6568604
a;21466640321834;-3.4214172;-10.262405;2.0171661
a;21466660463436;-2.8277435;-8.914413;1.9645538
a;21466680605037;-2.2804108;-7.6613617;1.8840027
a;21466700746639;-1.5193939;-6.984421;2.1006012
a;21466720888240;-1.0153503;-7.41037;2.3823547
a;21466741029842;-1.0493317;-7.616394;2.6717682
a;21466761171443;-0.8196564;-7.924057;3.153717
a;21466781313045;-0.9295349;-8.624802;3.5492096
a;21466801454647;-1.5460815;-9.508743;3.576477
a;21466821596248;-2.0192566;-10.707626;3.3904724
a;21466841737850;-2.506256;-11.491409;3.3779907
a;21466861879451;-2.3505707;-11.144196;3.706009
a;21466882021053;-2.097046;-10.772736;3.9945984
a;21466902162654;-2.0740051;-10.0634;3.7773895
a;21466922304256;-1.8077393;-9.674469;3.6980133
a;21466942445858;-1.8050079;-9.286758;3.7730408
a;21466962587459;-1.794754;-9.126236;3.7510376
a;21466982729061;-1.7523651;-9.151672;3.6485138
a;21467002870662;-1.9188843;-9.053528;3.6793976
a;21467023012264;-1.8506775;-9.096939;3.7326355
a;21467043153865;-2.0261993;-9.058441;3.6931915
a;21467063295467;-2.080841;-9.10466;3.8163605
a;21467083437068;-2.142517;-9.245789;3.9276276
a;21467103578670;-2.3792877;-9.559174;3.827652
a;21467123720272;-2.3775177;-9.737488;3.7516785
a;21467143861873;-2.4213867;-9.749649;3.6668549
a;21467164003475;-2.3676453;-9.675217;3.8378448
a;21467184145076;-2.2790833;-9.30629;4.20607
a;21467204286678;-2.1743317;-9.125305;4.435364
a;21467224428279;-2.1463928;-9.10051;4.266205
a;21467244569881;-2.0608368;-9.208939;4.3055267
a;21467264711483;-2.0127869;-9.133667;4.4717865
a;21467284853084;-1.9205017;-9.116806;4.614258
a;21467304994686;-1.7150879;-9.319611;4.451889
a;21467325136287;-1.5118256;-9.447876;4.829956
a;21467345277889;-1.0004578;-8.795776;6.0700836
a;21467365419490;-0.3178711;-8.38559;7.042145
a;21467385561092;0.41163635;-8.551117;7.4542084
a;21467405702693;1.029419;-8.015869;7.9544983
a;21467425844295;2.0249176;-6.5035095;9.138733
a;21467445985897;2.5418396;-5.1768036;9.697678
a;21467466127498;2.6530762;-5.5826416;8.596146
a;21467486269100;2.8099365;-6.5036316;7.4003906
a;21467506410701;2.3625336;-6.552994;6.5852814
a;21467526552303;1.4805908;-6.140259;5.4400787
a;21467546693904;0.45092773;-5.8876495;4.24559
a;21467566835506;-0.94000244;-5.61911;5.477295
a;21467586977108;-2.1717682;-7.3131714;6.1612854
a;21467607118709;-3.8360748;-8.848114;4.2626343
a;21467627260311;-5.2259064;-7.500305;2.832611
a;21467647401912;-6.4729614;-5.8508606;2.8295746
a;21467667543514;-7.067108;-7.994034;1.8507385
a;21467687685115;-8.133987;-11.229065;0.07810974
a;21467707826717;-9.368729;-12.79451;-1.016159
a;21467727968318;-9.290726;-11.886215;-0.6291046
a;21467748109920;-8.8867035;-9.036041;0.8754425
a;21467768251522;-9.885193;-7.7624817;3.6354065
a;21467788393123;-8.376587;-4.146103;6.978775
a;21467808534725;-3.827652;-4.230377;4.555542
a;21467828676326;-4.975662;-8.146835;2.407013
a;21467848817928;-7.633316;-6.9213257;2.9162445
a;21467868959529;-6.1651306;-3.8650208;5.044937
a;21467889101131;-5.5275574;-3.0496063;6.953186
a;21467909242733;-6.011551;-5.2741547;6.9174194
a;21467929384334;-5.800934;-5.037506;5.7843018
a;21467949525936;-4.584961;-4.560211;6.3431244
a;21467969667537;-4.609253;-4.424576;6.8851624
a;21467989809139;-5.094406;-4.034012;7.8195496
a;21468009950740;-4.829056;-3.084793;8.498276
a;21468030092342;-4.8722687;-4.6435547;8.160828
a;21468050233943;-4.896988;-6.1999054;8.135849
a;21468070375545;-4.4013824;-5.942337;8.6418915
a;21468090517147;-4.252548;-5.692276;8.370773
a;21468110658748;-4.1145935;-5.7551727;7.4731903
a;21468130800350;-4.0567474;-5.6232147;7.029724
a;21468150941951;-4.2156525;-5.432846;6.7392426
a;21468171083553;-4.659897;-5.1440277;6.9135895
a;21468191225154;-5.287201;-5.502884;6.9005737
a;21468211366756;-5.4719543;-5.827774;6.4267273
a;21468231508358;-5.8434906;-5.3634033;5.6999054
a;21468251649959;-6.0588684;-5.2651215;4.866211
a;21468271791561;-6.3316193;-5.6735687;4.4035187
a;21468291933162;-6.6856537;-5.711441;4.0901184
a;21468312074764;-6.443527;-7.06691;4.255493
a;21468332216365;-6.464676;-7.27507;5.1451874
a;21468352357967;-6.6358337;-8.636215;5.2700806
a;21468372499568;-6.74498;-8.365402;5.0247955
a;21468392641170;-9.31572;-10.148941;5.289505
a;21468412782772;-11.086624;-11.024414;8.542938
a;21468432924373;-8.518234;-10.995605;8.210312
a;21468453065975;-6.670059;-10.8377075;5.6999664
a;21468473207576;-6.3061523;-9.275681;2.2116547
a;21468493349178;-8.807861;-8.023865;2.1772919
a;21468513490779;-9.696457;-8.955612;3.4241333
a;21468533632381;-9.037308;-8.721451;3.512497
a;21468553773983;-9.356461;-8.468582;3.6782684
a;21468573915584;-9.611954;-8.057373;4.784622
a;21468594057186;-9.092728;-7.5811005;5.6692505
a;21468614198787;-8.161484;-7.288971;5.9293976
a;21468634340389;-7.36351;-6.898773;6.0972137
a;21468654481990;-7.3536224;-6.686569;5.931198
a;21468674623592;-7.8140564;-5.981735;5.7817535
a;21468694765193;-8.06282;-5.268631;5.862259
a;21468714906795;-8.324326;-4.859558;6.056549
a;21468735048397;-8.671494;-4.6137238;6.0677795
a;21468755189998;-8.905334;-4.0697784;6.110092
a;21468775331600;-9.178604;-3.6595154;6.0664063
a;21468795473201;-9.06012;-3.2516174;5.889282
a;21468815614803;-9.105957;-3.536621;6.4321747
a;21468835756404;-9.501862;-3.8439636;5.597519
a;21468855898006;-8.96225;-4.372757;4.3919373
a;21468876039608;-9.555756;-3.0859833;5.0260468
a;21468896181209;-7.4400635;-3.9963531;4.853653
a;21468916322811;-6.5888977;-3.6469727;4.7454987
a;21468936464412;-5.445038;-3.4972076;4.566574
a;21468956606014;-4.3677216;-2.8619385;4.470566
a;21468976747615;-3.5841522;-2.2358093;4.9578705
a;21468996889217;-3.1558228;-2.4088287;5.0458527
a;21469017030818;-3.154251;-2.7677765;4.891571
a;21469037172420;-2.9713135;-3.4103851;4.616867
a;21469057314022;-3.1250458;-3.5936584;4.8181915
a;21469077455623;-3.1937714;-3.3516083;4.949066
a;21469097597225;-3.1669464;-3.4246979;4.466034
a;21469117738826;-3.682724;-4.5733795;4.8978424
a;21469137880428;-5.1354218;-5.59021;5.8605804
a;21469158022029;-5.35347;-4.2219086;5.902466
a;21469178163631;-5.4534607;-3.9106598;4.9098663
a;21469198305233;-6.6835175;-5.628128;4.3722534
a;21469218446834;-7.205017;-8.066269;4.645294
a;21469238588436;-8.051407;-8.739426;6.7009583
a;21469258730037;-7.236206;-8.663513;7.0541534
a;21469278871639;-7.69487;-8.696823;5.5071716
a;21469299013240;-7.87294;-9.619568;3.7450714
a;21469319154842;-7.286331;-10.178177;2.0823822
a;21469339296443;-6.9174194;-9.555481;2.455246
a;21469359438045;-6.9955444;-8.627686;3.2697296
a;21469379579647;-8.001068;-8.489197;2.666092
a;21469399721248;-9.611099;-8.869873;2.0308685
a;21469419862850;-11.674957;-11.587341;4.1321716
a;21469440004451;-10.671661;-5.7809143;5.6721954
a;21469460146053;-12.490372;-6.884491;5.9901123
a;21469480287654;-12.347015;-7.358383;5.9891815
a;21469500429256;-10.337723;-7.1380463;5.032181
a;21469520570858;-9.155563;-7.9214783;4.2230225
a;21469540712459;-8.6979065;-7.1270447;3.8306732
a;21469560854061;-7.7951965;-6.3019257;3.08049
a;21469580995662;-6.936081;-5.5320435;2.9340668
a;21469601137264;-6.389969;-6.1450043;3.1206055
a;21469621278865;-6.546875;-6.1182556;3.679184
a;21469641420467;-6.7069244;-5.768158;4.6355286
a;21469661562068;-7.1551514;-5.428787;4.559967
a;21469681703670;-6.965149;-5.234848;4.5680695
a;21469701845272;-7.0066986;-4.8986816;4.876053
a;21469721986873;-6.8293457;-3.9918365;5.4652863
a;21469742128475;-7.52652;-3.9977264;6.0508423
a;21469762270076;-8.453781;-4.417633;5.9057617
a;21469782411678;-9.554398;-4.281494;5.7427216
a;21469802553279;-10.5308075;-3.7257385;6.4533844
a;21469822694881;-10.786835;-2.9808655;6.9727936
a;21469842836483;-10.266434;-2.2217407;5.9818726
a;21469862978084;-9.250092;-3.1917267;5.419113
a;21469883119686;-8.595139;-3.1463318;6.2742157
a;21469903261287;-7.5292053;-3.7381592;6.5091095
a;21469923402889;-6.364624;-3.5021973;6.2195435
a;21469943544490;-5.299057;-3.528061;5.934372
a;21469963686092;-4.3130035;-3.0018463;4.9714203
a;21469983827693;-3.3364563;-2.89859;4.663925
a;21470003969295;-2.8806152;-3.281128;4.944153
a;21470024110897;-2.8473358;-3.2209778;4.858368
a;21470044252498;-2.6825714;-3.1361237;4.740387
a;21470064394100;-3.0016632;-3.3817596;4.753433
a;21470084535701;-3.6984406;-3.704544;5.042267
a;21470104677303;-4.572891;-3.7691956;5.044464
a;21470124818904;-5.679016;-2.852356;4.990326
a;21470144960506;-6.498886;-2.5895996;5.131317
a;21470165102108;-6.7887573;-4.330353;4.7493134
a;21470185243709;-6.9435425;-6.1162415;4.6980286
a;21470205385311;-6.588516;-6.060898;5.5501404
a;21470225526912;-6.788208;-5.392578;5.2823334
a;21470245668514;-7.4491425;-5.826065;5.060547
a;21470265810115;-7.1476593;-7.5766144;4.762375
a;21470285951717;-7.315399;-8.344757;4.7902527
a;21470306093318;-7.7503967;-7.9509583;4.6109467
a;21470326234920;-8.474579;-7.5984344;3.3590698
a;21470346376522;-8.726059;-7.006317;2.4052124
a;21470366518123;-9.013077;-8.544586;2.4006958
a;21470386659725;-12.004395;-13.315094;5.264206
a;21470406801326;-10.459702;-9.585007;5.7695313
a;21470426942928;-11.660675;-6.447754;5.0676117
a;21470447084529;-11.973602;-7.1081696;4.6638336
a;21470467226131;-11.209457;-7.384262;5.49646
a;21470487367733;-8.869186;-8.782303;5.3929443
a;21470507509334;-8.363632;-7.742569;4.2867584
a;21470527650936;-7.871689;-7.309494;3.268402
a;21470547792537;-8.188934;-7.963516;2.6205597
a;21470567934139;-8.263229;-7.618164;3.665039
a;21470588075740;-8.328003;-7.84848;4.763275
a;21470608217342;-8.06337;-8.436813;5.176193
a;21470628358943;-7.290497;-7.804001;5.104965
a;21470648500545;-6.596527;-6.661438;5.2911224
a;21470668642147;-6.409378;-5.854828;5.616089
a;21470688783748;-6.234253;-4.8910065;5.8632813
a;21470708925350;-5.888565;-4.1045837;6.276062
a;21470729066951;-5.3674774;-3.8947144;5.817215
a;21470749208553;-5.6710815;-3.3542023;5.8223877
a;21470769350154;-6.0044556;-3.0713654;5.888504
a;21470789491756;-6.581085;-2.2274475;6.1317444
a;21470809633358;-7.143112;-2.453247;6.1314697
a;21470829774959;-7.5613403;-3.2048035;6.331314
a;21470849916561;-7.369568;-3.2394257;6.282318
a;21470870058162;-7.168335;-3.582016;5.6010437
a;21470890199764;-6.3269043;-4.4647217;5.022537
a;21470910341365;-5.7478943;-5.091034;5.0411835
a;21470930482967;-5.5555573;-5.454132;4.9983826
a;21470950624568;-5.7153625;-5.667694;5.0404816
a;21470970766170;-5.8097076;-5.6660156;5.2910767
a;21470990907772;-5.625107;-6.0895233;5.166397
a;21471011049373;-5.8948975;-6.9917603;4.5906525
a;21471031190975;-5.912918;-7.710144;4.4155426
a;21471051332576;-6.4444885;-8.113266;4.297928
a;21471071474178;-6.70784;-9.232422;4.546097
a;21471091615779;-7.257309;-8.715424;4.8502655
a;21471111757381;-7.493637;-6.6831207;6.3087616
a;21471131898983;-6.7170563;-7.5559235;6.1904907
a;21471152040584;-6.6697235;-8.924271;6.1550903
a;21471172182186;-6.6526337;-7.321411;6.9256744
a;21471192323787;-6.265259;-7.5568085;6.126831
a;21471212465389;-6.7894287;-7.8026886;4.740509
a;21471232606990;-6.149536;-7.898514;4.267456
a;21471252748592;-6.111328;-7.5035095;3.8719025
a;21471272890193;-5.52861;-5.697357;4.8732452
a;21471293031795;-5.290802;-5.4303894;5.512329
a;21471313173397;-4.8984833;-6.7899017;5.3691254
a;21471333314998;-4.4420776;-6.8504486;6.9838104
a;21471353456600;-4.007187;-5.838806;9.100815
a;21471373598201;-4.0200195;-5.070099;9.887482
a;21471393739803;-4.057068;-5.0934296;9.575653
a;21471413881404;-3.870407;-5.889374;8.930817
a;21471434023006;-3.805954;-7.406891;8.399628
a;21471454164608;-3.4508057;-6.701767;8.559677
a;21471474306209;-3.2356262;-4.073593;9.61319
a;21471494447811;-2.6278076;-2.540268;10.048386
a;21471514589412;-2.063858;-1.9731903;9.789291
a;21471534731014;-1.7005463;-1.8201141;8.95433
a;21471554872615;-1.4274292;-2.3366394;8.093338
a;21471575014217;-1.7705688;-1.6553955;7.9992676
a;21471595155818;-2.0292969;-1.3874817;8.67186
a;21471615297420;-2.04628;-1.2560577;8.846817
a;21471635439022;-1.9331207;-1.1934814;9.196899
a;21471655580623;-1.9810028;-1.1648254;9.323929
a;21471675722225;-2.1901093;-1.4381256;8.85379
a;21471695863826;-2.303131;-1.5140533;8.912964
a;21471716005428;-2.744522;-1.1746368;8.9674835
a;21471736147029;-2.8094177;-0.78115845;8.807144
a;21471756288631;-2.6730347;-0.73713684;8.920273
a;21471776430233;-2.6981964;-0.4993286;8.786804
a;21471796571834;-2.676422;-0.50335693;8.801437
a;21471816713436;-2.562149;-0.4925537;8.676727
a;21471836855037;-2.479126;-0.14744568;8.665878
a;21471856996639;-2.227005;0.16952515;8.578293
a;21471877138240;-2.029831;0.16714478;8.612488
a;21471897279842;-2.0161285;0.14814758;8.731445
a;21471917421443;-2.0558014;0.10054016;8.867126
a;21471937563045;-2.0449371;0.107940674;8.986099
a;21471957704647;-2.0990295;0.14834595;9.071365
a;21471977846248;-2.0959778;0.076034546;9.137329
a;21471997987850;-2.1973267;0.026901245;9.304031
a;21472018129451;-2.299286;-0.101135254;9.502731
a;21472038271053;-2.3790588;0.2216034;9.540619
a;21472058412654;-2.2721558;0.37556458;9.4040985
a;21472078554256;-3.4092102;0.7906189;9.065735
