a;13767641036306;-0.4144745;1.2637177;9.147202
a;13767661177908;-0.3134613;1.2167816;9.1766815
a;13767681319509;-0.21018982;1.4405365;9.161896
a;13767701461111;-0.022720337;1.7218018;9.266022
a;13767721602712;-0.14556885;1.5689697;9.197784
a;13767741744314;-0.1209259;1.1096039;9.288483
a;13767761885915;0.07446289;1.3344727;9.36998
a;13767782027517;-0.42170715;0.9302521;9.09169
a;13767802169119;-0.26210022;1.0787201;9.319992
a;13767822310720;-0.4239807;1.3123016;9.169266
a;13767842452322;-0.4485016;1.1500092;9.395477
a;13767862593923;-0.62553406;1.118515;9.523987
a;13767882735525;-0.7341156;1.0699768;9.480377
a;13767902877126;-0.7062073;1.2855377;9.222916
a;13767923018728;-0.8553009;1.2489624;8.543381
