a;13308839018297;-1.8859253;-7.670944;6.0440216
a;13308859159898;-1.8725891;-7.7039948;5.877014
a;13308879301500;-1.9382019;-7.8359528;5.8285065
a;13308899443101;-1.9323578;-7.753311;5.992462
a;13308919584703;-1.943512;-7.827057;6.0022583
a;13308939726305;-2.1138306;-7.9250793;5.850769
a;13308959867906;-2.0910492;-7.8651123;5.887726
a;13308980009508;-1.9769135;-8.022736;5.863098
a;13309000151109;-2.035263;-8.260666;5.64032
a;13309020292711;-2.0014954;-8.331512;6.571106
a;13309040434312;-2.2244873;-7.5407867;6.9290314
a;13309060575914;-1.9315491;-7.852295;6.454361
a;13309080717516;-1.7562561;-7.816818;6.673233
a;13309100859117;-1.8162842;-7.8717346;6.375412
a;13309121000719;-1.88031;-6.8940277;6.425232
a;13309141142320;-1.8288422;-6.4831543;6.5278473
a;13309161283922;-1.999115;-6.830429;6.1425323
a;13309181425523;-2.1128845;-7.0167847;6.000473
a;13309201567125;-2.1233063;-7.3698425;5.86821
a;13309221708726;-2.1983795;-7.566864;5.5758667
a;13309241850328;-2.274887;-7.3944855;5.785858
a;13309261991930;-2.2778625;-7.363327;6.0526733
a;13309282133531;-2.1947174;-7.7791595;5.847824
a;13309302275133;-2.242691;-8.170105;5.679245
a;13309322416734;-2.2234802;-8.11055;5.678879
a;13309342558336;-2.0677185;-7.9945374;5.95372
a;13309362699937;-2.0050812;-8.082825;6.0638123
a;13309382841539;-2.1107025;-8.154587;5.821884
a;13309402983141;-2.0826569;-8.306671;5.6091003
a;13309423124742;-2.0561829;-8.326538;5.416107
a;13309443266344;-2.0346985;-8.331863;5.242218
a;13309463407945;-2.0515747;-8.455566;5.2286835
a;13309483549547;-2.0642242;-8.380768;5.241928
a;13309503691148;-2.0027618;-8.155212;5.39505
a;13309523832750;-1.9091187;-8.040222;5.5365753
a;13309543974351;-1.9004211;-8.003464;5.6916504
a;13309564115953;-1.919632;-7.7496033;5.7929077
a;13309584257555;-1.9591522;-7.754135;5.7160645
a;13309604399156;-2.001587;-7.838318;5.632431
a;13309624540758;-1.9741669;-7.9627075;5.673584
a;13309644682359;-2.07901;-8.043762;5.717758
a;13309664823961;-2.264557;-7.962021;5.603592
a;13309684965562;-2.153717;-7.922455;5.451233
a;13309705107164;-2.0959473;-7.8742065;5.3075714
a;13309725248766;-2.06456;-7.96196;5.1259155
a;13309745390367;-1.9426422;-7.9960938;5.3743744
a;13309765531969;-1.7230988;-8.150986;5.672821
a;13309785673570;-1.5231628;-8.039642;7.081421
a;13309805815172;-1.6304626;-7.1728363;7.828003
a;13309825956773;-1.5342407;-6.623535;7.776993
a;13309846098375;-1.6164246;-6.5878754;7.0139465
a;13309866239976;-1.860611;-7.4188538;6.2808075
a;13309886381578;-1.8293915;-7.81192;5.7010345
a;13309906523180;-1.8877716;-8.348022;5.2201385
a;13309926664781;-2.1387634;-8.187866;5.6539
a;13309946806383;-2.1544037;-8.35054;5.4766846
a;13309966947984;-2.242508;-8.441101;5.168228
a;13309987089586;-2.1881104;-8.305695;5.2129517
a;13310007231187;-2.0541382;-8.21637;5.331848
a;13310027372789;-1.9216309;-8.216919;5.2966003
a;13310047514391;-1.907608;-8.19252;5.247452
a;13310067655992;-1.9298859;-8.210556;5.20874
a;13310087797594;-1.8647766;-8.365829;5.221695
a;13310107939195;-1.855011;-8.360748;5.269409
a;13310128080797;-1.8745422;-8.188568;5.3352356
a;13310148222398;-1.9629822;-8.087555;5.3581085
a;13310168364000;-1.9542694;-8.026581;5.4148865
a;13310188505601;-1.9941559;-8.123032;5.4692993
a;13310208647203;-1.9838257;-8.146591;5.5060425
a;13310228788805;-1.9623413;-8.2022705;5.417938
a;13310248930406;-2.010559;-8.250107;5.392868
a;13310269072008;-1.9731293;-8.2695465;5.366455
a;13310289213609;-1.9639893;-8.237061;5.3851776
a;13310309355211;-1.9086304;-8.176498;5.488205
a;13310329496812;-1.9335785;-8.183945;5.381851
a;13310349638414;-1.9695129;-8.194183;5.3994293
a;13310369780016;-1.9124603;-8.244537;5.393051
a;13310389921617;-1.9094543;-8.310867;5.35907
a;13310410063219;-1.9875793;-8.222275;5.3440857
a;13310430204820;-1.9647064;-8.223312;5.3594513
a;13310450346422;-1.986557;-8.271149;5.359024
a;13310470488023;-1.944397;-8.315491;5.3803864
a;13310490629625;-1.9093933;-8.451324;5.3864136
a;13310510771226;-1.9656067;-8.387726;5.282776
a;13310530912828;-1.9906464;-8.314117;5.312668
a;13310551054430;-1.9413452;-8.313385;5.305069
a;13310571196031;-1.9435577;-8.32019;5.2773895
a;13310591337633;-1.9310303;-8.33107;5.272156
a;13310611479234;-1.9767761;-8.324432;5.197647
a;13310631620836;-2.012207;-8.243134;5.1864777
a;13310651762437;-1.9875793;-8.227676;5.2119293
a;13310671904039;-1.95401;-8.369766;5.123871
a;13310692045641;-2.012848;-8.479813;5.0711517
a;13310712187242;-1.9552765;-8.516037;5.032608
a;13310732328844;-1.9607239;-8.505295;5.1172333
a;13310752470445;-2.0229645;-8.439163;5.1314545
a;13310772612047;-1.9838257;-8.371582;5.14122
a;13310792753648;-1.9482422;-8.344406;5.283264
a;13310812895250;-1.9615784;-8.392059;5.243149
a;13310833036851;-1.8940277;-8.435913;5.2053833
a;13310853178453;-1.9064178;-8.436066;5.245346
a;13310873320055;-1.9721375;-8.304825;5.309021
a;13310893461656;-1.9221191;-8.285492;5.2182465
a;13310913603258;-1.9096069;-8.341644;5.155594
a;13310933744859;-1.9225159;-8.448151;5.0971375
a;13310953886461;-1.9266357;-8.40152;5.1131134
a;13310974028062;-1.9788666;-8.334717;5.179764
a;13310994169664;-1.9918365;-8.33847;5.165756
a;13311014311266;-1.9612122;-8.387329;5.2026978
a;13311034452867;-1.906662;-8.420212;5.1834106
a;13311054594469;-1.9744263;-8.364624;5.1286163
a;13311074736070;-1.9849854;-8.28566;5.174515
a;13311094877672;-1.9770355;-8.334305;5.097412
a;13311115019273;-1.960083;-8.485565;5.1032867
a;13311135160875;-1.9589691;-8.480804;5.0789948
a;13311155302476;-1.8863983;-8.473724;4.950424
a;13311175444078;-1.6469574;-8.488403;5.421982
a;13311195585680;-1.6799469;-8.036118;5.9676514
a;13311215727281;-1.6255798;-7.7101593;6.0131226
a;13311235868883;-1.4888;-7.611603;5.821457
a;13311256010484;-1.6313477;-8.474533;5.1731415
a;13311276152086;-1.7626648;-8.788696;5.0625305
a;13311296293687;-1.8614349;-8.959473;4.473465
a;13311316435289;-2.002472;-8.819214;4.5773315
a;13311336576891;-2.1353455;-8.6562805;4.7786713
a;13311356718492;-2.1488647;-8.716385;4.8476563
a;13311376860094;-2.0582428;-8.599136;4.9079285
a;13311397001695;-2.0069885;-8.492874;4.9519653
a;13311417143297;-1.9433594;-8.462509;4.8836365
a;13311437284898;-1.8985596;-8.476883;4.87883
a;13311457426500;-1.8339233;-8.5550995;4.904602
a;13311477568101;-1.7855225;-8.584061;4.977707
a;13311497709703;-1.8263855;-8.626297;5.038513
a;13311517851305;-1.8871765;-8.481522;5.064621
a;13311537992906;-1.8591309;-8.322769;5.1499023
a;13311558134508;-1.8113403;-8.291992;5.139969
a;13311578276109;-1.7702179;-8.26886;5.1221313
a;13311598417711;-1.6671143;-8.29509;4.9798737
a;13311618559312;-1.6539764;-8.2152405;4.888504
a;13311638700914;-1.5993958;-8.12854;4.852783
a;13311658842516;-1.497467;-7.9611664;4.8852386
a;13311678984117;-1.1925812;-7.687088;5.0221405
a;13311699125719;-0.8818512;-7.4150696;5.0676727
a;13311719267320;-0.73391724;-7.216461;4.756836
a;13311739408922;-0.63331604;-7.1221924;4.626404
a;13311759550523;-0.23652649;-6.568466;4.835037
a;13311779692125;0.15995789;-6.3863983;5.2164917
a;13311799833726;0.424057;-6.9809875;5.343994
a;13311819975328;0.5551605;-7.279724;5.3000183
a;13311840116930;0.3836975;-6.929474;5.3858795
a;13311860258531;0.3557434;-6.611908;5.4661713
a;13311880400133;0.595459;-6.7869263;5.9365845
a;13311900541734;0.942276;-6.7773743;6.2192993
a;13311920683336;1.2121735;-7.211975;5.983597
a;13311940824937;1.1142273;-6.9944763;5.396393
a;13311960966539;1.1495209;-6.8476105;4.9639587
a;13311981108141;1.4113159;-6.983429;4.73674
a;13312001249742;1.7193909;-6.78566;4.3296356
a;13312021391344;1.873642;-6.464691;4.338501
a;13312041532945;2.3806305;-7.236374;4.4297333
a;13312061674547;3.0070496;-7.8530273;4.4219666
a;13312081816148;3.3827362;-7.16835;4.3269043
a;13312101957750;3.8926392;-6.8602295;4.111908
a;13312122099351;4.587784;-7.534683;4.072891
a;13312142240953;5.2529907;-7.832947;3.9456635
a;13312162382555;5.4987335;-7.0424194;3.628601
a;13312182524156;5.857132;-6.675934;3.6303406
a;13312202665758;6.85347;-7.7835236;3.7468414
a;13312222807359;7.897476;-8.3013;3.279541
a;13312242948961;8.315018;-7.045532;3.0003967
a;13312263090562;8.710373;-6.251648;2.8772125
a;13312283232164;9.184662;-6.1738586;2.8933258
a;13312303373766;9.517334;-5.8591156;3.1978912
a;13312323515367;9.869995;-5.5354767;3.1364288
a;13312343656969;10.45816;-5.5361633;2.9298248
a;13312363798570;11.094482;-5.718582;2.5526276
a;13312383940172;11.408615;-5.649048;2.2265778
a;13312404081773;11.37764;-5.389984;1.716629
a;13312424223375;11.438034;-5.1516724;1.4823456
a;13312444364976;11.499008;-4.877472;1.6534882
a;13312464506578;11.112106;-4.684082;1.9952545
a;13312484648180;10.37442;-4.54982;2.000412
a;13312504789781;9.805832;-4.325638;1.8475037
a;13312524931383;9.52417;-4.031662;1.6921234
a;13312545072984;9.425293;-3.5946045;1.5686798
a;13312565214586;9.668259;-3.1733398;1.4736328
a;13312585356187;9.536179;-2.7720642;1.3934479
a;13312605497789;9.158203;-2.278595;1.682724
a;13312625639391;9.03186;-1.7615051;1.9920044
a;13312645780992;8.830414;-1.920929;1.7423859
a;13312665922594;8.414322;-2.5828705;1.3311462
a;13312686064195;8.462036;-3.1807861;1.1207886
a;13312706205797;8.874924;-3.4989471;0.7768097
a;13312726347398;9.117905;-3.6429596;0.4342804
a;13312746489000;9.002121;-3.4852448;0.23635864
a;13312766630601;9.231277;-3.1513367;0.28831482
a;13312786772203;9.519699;-2.8986664;0.54953
a;13312806913805;9.4427185;-2.758957;0.85084534
a;13312827055406;9.360168;-2.517517;0.7894592
a;13312847197008;9.471054;-2.327896;0.4036255
a;13312867338609;9.370117;-2.1689148;0.52020264
a;13312887480211;8.948837;-1.9276428;0.6315613
a;13312907621812;9.30072;-2.2154694;0.73558044
a;13312927763414;9.93692;-2.7485352;0.788147
a;13312947905016;9.862198;-2.9397278;0.9608307
a;13312968046617;9.33609;-2.7628326;0.8667755
a;13312988188219;9.013611;-2.5119934;0.69493103
a;13313008329820;9.2668;-2.4837494;0.76441956
a;13313028471422;9.255463;-2.6721802;0.62142944
a;13313048613023;9.08577;-2.649994;0.32730103
a;13313068754625;9.288971;-2.6013947;0.19970703
a;13313088896226;9.528717;-2.5460052;0.2632599
a;13313109037828;9.80835;-2.3875275;0.48335266
a;13313129179430;9.775009;-2.1934814;0.7105255
a;13313149285406;9.157959;-2.058319;0.7218323
a;13313169427008;8.831589;-2.2101288;0.52012634
a;13313189568609;9.648392;-2.6229248;0.6260681
a;13313209710211;10.058304;-2.8901215;0.9482269
a;13313229851812;9.708405;-2.7966003;1.0839386
a;13313249993414;9.337738;-2.7962036;0.7830353
a;13313270135016;8.923569;-2.4827423;0.7108917
a;13313290276617;8.476883;-2.0186005;0.41204834
a;13313310418219;9.333176;-1.6882324;0.13891602
a;13313330559820;10.730804;-2.036911;0.16682434
a;13313350701422;10.987305;-2.7881622;0.31254578
a;13313370843023;10.145859;-2.9334564;0.72724915
a;13313390984625;9.535934;-2.5329742;0.9774933
a;13313411126226;9.631058;-2.0914154;0.7990875
a;13313431267828;9.632462;-2.056015;0.664917
a;13313451409430;8.684357;-2.164215;0.7473602
a;13313471551031;7.9555206;-2.090622;0.78004456
a;13313491692633;7.951828;-1.9279785;0.68518066
a;13313511834234;8.629929;-1.9170227;0.63438416
a;13313531975836;9.494431;-2.111023;0.4451294
a;13313552117437;10.164993;-2.4062958;0.4316864
a;13313572259039;10.09787;-2.6693878;0.61735535
a;13313592400641;9.447876;-2.5897675;0.917511
a;13313612542242;9.156189;-2.3387299;0.7105408
a;13313632683844;9.82103;-2.0478973;0.12966919
a;13313652825445;10.270706;-2.1767578;0.13981628
a;13313672967047;9.923187;-2.4550323;0.65901184
a;13313693108648;9.450638;-2.6471405;1.2803955
a;13313713250250;9.360062;-2.5856628;1.2728119
a;13313733391851;9.259247;-2.5688171;1.0018921
a;13313753533453;8.831665;-2.549408;1.0225983
a;13313773675055;8.454239;-2.4597626;0.8982086
a;13313793816656;8.899002;-2.3746643;0.35336304
a;13313813958258;9.301239;-2.471756;0.32583618
a;13313834099859;9.352997;-2.5682068;0.6097107
a;13313854241461;9.578857;-2.6728058;0.6239319
a;13313874383062;9.583069;-2.9086304;0.5636139
a;13313894524664;9.453293;-3.087082;0.54551697
a;13313914666266;9.725021;-3.0811005;0.60272217
a;13313934807867;9.901978;-3.0579987;0.76956177
a;13313954949469;9.838638;-3.1265411;0.87623596
a;13313975091070;9.698013;-3.0549316;0.9763031
a;13313995232672;9.5429535;-3.0105286;0.9618225
a;13314015374273;9.320297;-2.7654877;1.2279053
a;13314035515875;9.2881775;-2.645279;1.2481079
a;13314055657476;9.510117;-2.7342377;1.082077
a;13314075799078;9.652008;-2.8976593;0.9488983
a;13314095940680;9.433914;-3.0720673;0.86535645
a;13314116082281;9.179871;-3.2167969;0.8038635
a;13314136223883;8.990051;-3.2799988;0.743927
a;13314156365484;8.941513;-3.2262573;0.68304443
a;13314176507086;9.125885;-3.0714111;0.6966095
a;13314196648687;9.297485;-3.0603485;0.7850189
a;13314216790289;9.239517;-3.0006561;0.8695526
a;13314236931891;9.184891;-2.925583;0.95376587
a;13314257073492;9.156754;-2.8034973;0.9217987
a;13314277215094;9.156342;-2.7878265;0.9068756
a;13314297356695;9.212082;-2.8156433;0.87490845
a;13314317498297;9.231873;-2.718872;0.80911255
a;13314337639898;9.21051;-2.6550293;0.90426636
a;13314357781500;9.311264;-2.6382751;0.997818
a;13314377923101;9.338257;-2.7324371;1.0024872
a;13314398064703;9.158981;-2.9860382;0.94973755
a;13314418206305;9.084503;-3.1677704;0.9328613
a;13314438347906;9.12117;-3.3029175;1.0205994
a;13314458489508;9.19722;-3.3635712;1.0700684
a;13314478631109;9.14032;-3.4487457;1.0755157
a;13314498772711;9.020752;-3.5285187;1.1164246
a;13314518914312;9.031921;-3.5727081;1.1456757
a;13314539055914;9.115173;-3.5513458;1.1176147
a;13314559197516;9.180527;-3.5619354;1.0753479
a;13314579339117;9.204544;-3.5196075;1.045105
a;13314599480719;9.193558;-3.4522705;1.0235596
a;13314619622320;9.164398;-3.3819122;1.0353241
a;13314639763922;9.138596;-3.2831573;1.0043335
a;13314659905523;9.139709;-3.2479706;0.96099854
a;13314680047125;9.141022;-3.1878357;0.9983368
a;13314700188726;9.151611;-3.1598053;1.0174255
a;13314720330328;9.252304;-3.1787567;0.9789276
a;13314740471930;9.252945;-3.1496735;0.94192505
a;13314760613531;9.149994;-3.1451263;0.89533997
a;13314780755133;9.104858;-3.1645355;0.9285126
a;13314800896734;9.145676;-3.1807098;0.981308
a;13314821038336;9.275253;-3.2350922;1.0054169
a;13314841179937;9.311722;-3.2663116;0.9675751
a;13314861321539;9.178757;-3.269806;1.0039063
a;13314881463141;9.101715;-3.2852783;1.0092316
a;13314901604742;9.156113;-3.364746;0.99076843
a;13314921746344;9.233627;-3.351059;0.9929657
a;13314941887945;9.208649;-3.3210144;1.024353
a;13314962029547;9.174774;-3.3522186;1.0456696
a;13314982171148;9.093201;-3.3556366;1.0543976
a;13315002312750;9.112671;-3.3694;1.0263062
a;13315022454351;9.194;-3.3900146;0.9791565
a;13315042595953;9.160767;-3.3642273;0.9837189
a;13315062737555;9.13765;-3.3175964;0.93907166
a;13315082879156;9.180222;-3.298935;0.9107361
a;13315103020758;9.153503;-3.244629;0.8691559
a;13315123162359;9.18013;-3.2293854;0.93666077
a;13315143303961;9.1427;-3.213379;0.9964752
a;13315163445562;9.162231;-3.18956;0.9997711
a;13315183587164;9.238266;-3.2151031;0.9187012
a;13315203728766;9.203766;-3.2728882;0.86628723
a;13315223870367;9.188232;-3.283554;0.90263367
a;13315244011969;9.222412;-3.2759705;0.9323883
a;13315264153570;9.223755;-3.2772064;0.9363251
a;13315284295172;9.193161;-3.2644043;0.9416809
a;13315304436773;9.125168;-3.2817535;0.96051025
a;13315324578375;9.128723;-3.2779083;0.97073364
a;13315344719976;9.173462;-3.2833862;0.93917847
a;13315364861578;9.180511;-3.2994843;0.9053345
a;13315385003180;9.165375;-3.3261108;0.93595886
a;13315405144781;9.176773;-3.2592468;0.981308
a;13315425286383;9.201614;-3.2850647;0.92933655
a;13315445427984;9.194702;-3.3014069;0.9395752
a;13315465569586;9.142502;-3.2859192;1.0025024
a;13315485711187;9.163162;-3.2961884;1.0285034
a;13315505852789;9.22316;-3.3310852;0.9362488
a;13315525994391;9.194504;-3.3603058;0.9101105
a;13315546135992;9.174591;-3.3608398;0.99494934
a;13315566277594;9.164764;-3.3496094;0.9917908
a;13315586419195;9.205338;-3.3135223;0.9490051
a;13315606560797;9.265564;-3.3598938;0.93930054
a;13315626702398;9.189575;-3.360199;1.0101471
a;13315646844000;9.187347;-3.3388977;0.94892883
a;13315666985601;9.148392;-3.347458;0.9508972
a;13315687127203;9.169342;-3.2970123;0.90675354
a;13315707268805;9.184631;-3.272522;0.9124756
a;13315727410406;9.1362915;-3.2818909;0.9226532
a;13315747552008;9.146545;-3.252945;0.9366913
a;13315767693609;9.177017;-3.265335;0.9236145
a;13315787835211;9.174606;-3.3018494;0.90904236
a;13315807976812;9.175308;-3.2976532;0.9189453
a;13315828118414;9.2057495;-3.2917023;0.9078064
a;13315848260016;9.177261;-3.2742615;0.9276886
a;13315868401617;9.142502;-3.2975159;0.94436646
a;13315888543219;9.1184845;-3.29393;0.923584
a;13315908684820;9.131592;-3.3274689;0.9295044
a;13315928826422;9.111176;-3.337143;0.957077
a;13315948968023;9.081909;-3.3782501;0.9579773
a;13315969109625;9.10817;-3.3797607;0.96635437
a;13315989251226;9.108459;-3.3893738;0.9438782
a;13316009392828;9.016983;-3.369461;0.9415436
a;13316029534430;9.021088;-3.3927002;1.0471497
a;13316049676031;8.809586;-3.4416656;1.3263245
a;13316069817633;8.51442;-3.8801727;1.7598419
a;13316089959234;9.302536;-4.98172;3.0350647
a;13316110100836;11.488205;-6.1634064;6.0847626
a;13316130242437;13.410065;-7.173752;5.9400635
a;13316150384039;15.808899;-12.327789;3.981659
a;13316170525641;19.323074;-19.130142;4.2265167
a;13316190667242;19.495438;-19.998825;5.869629
a;13316210808844;19.495438;-20.031967;5.0188293
a;13316230950445;19.495438;-19.799042;3.853714
a;13316251092047;19.495438;-16.475372;2.4498749
a;13316271233648;16.80951;-10.98291;-1.3600922
a;13316291375250;12.899536;-3.081253;-6.380493
a;13316311516851;12.396179;3.7349548;-10.466934
a;13316331658453;12.439713;9.828857;-15.377228
a;13316351800055;8.560669;18.789032;-15.112793
a;13316371941656;-5.855133;18.967438;-15.925888
a;13316392083258;-0.54211426;18.967438;-14.47113
a;13316412224859;15.731735;18.967438;1.0706024
a;13316432366461;6.591034;10.492538;5.181137
a;13316452508062;8.383621;-15.205185;2.986908
a;13316467614264;19.029556;-20.031967;-10.2603
a;13316487755865;18.669312;-20.031967;11.210754
a;13316507897467;10.034424;-20.031967;13.539093
a;13316528039068;5.992279;-17.270874;0.78904724
a;13316548180670;9.451675;-1.8255157;-4.3476715
a;13316568322271;18.139923;14.844772;-5.6931458
a;13316588463873;14.968109;18.967438;-9.945007
a;13316608605475;-4.1690826;18.967438;-13.632172
a;13316628747076;-0.23414612;18.967438;-10.633026
a;13316648888678;11.812897;18.682571;-0.27598572
a;13316669030279;8.367554;-2.9990692;7.411606
a;13316689171881;10.479141;-20.031967;1.8439484
a;13316709313482;1.0771179;-20.031967;-5.426773
a;13316729455084;1.8959961;-20.031967;16.926483
a;13316749596685;3.7358856;-18.981934;3.7818298
a;13316769738287;5.8325653;-5.0942993;-11.289551
a;13316789879889;16.805878;14.255844;-11.620316
a;13316810021490;14.682007;18.967438;-7.382141
a;13316830163092;-5.5027924;18.967438;-10.411224
a;13316850304693;7.970932;18.967438;-9.558853
a;13316870446295;16.43364;15.991394;-6.9503174
a;13316890587896;14.299927;-10.123322;0.9562378
a;13316910729498;14.055115;-20.031967;-5.6127625
a;13316930871100;2.207077;-20.031967;6.081665
a;13316951012701;0.54537964;-20.031967;15.191635
a;13316971154303;1.5157928;-18.382889;3.536148
a;13316991295904;6.1121063;-3.820572;-8.302139
a;13317011437506;17.107208;15.98407;-10.126923
a;13317031579107;15.076767;18.967438;-7.698181
a;13317051720709;-3.7239685;18.967438;-9.432022
a;13317071862310;6.2436523;18.967438;-8.286407
a;13317092003912;13.683823;10.765579;-5.7380524
a;13317112145514;13.165543;-11.194107;2.7587433
a;13317132287115;12.085922;-20.031967;3.730484
a;13317152428717;7.120102;-20.031967;8.913696
a;13317172570318;3.38945;-20.031967;13.0238495
a;13317192711920;0.38635254;-19.161484;4.7714844
a;13317212853521;-1.5058594;-7.0099335;0.3039093
a;13317232995123;0.770401;5.040222;-1.551117
a;13317253136725;4.131668;18.756317;-1.7181091
a;13317273278326;2.9272156;18.967438;-3.5026093
a;13317293419928;-1.9770355;18.967438;-5.0400696
a;13317313561529;2.1972961;15.930206;-3.994339
a;13317333703131;5.2140503;5.747299;-2.7003021
a;13317353844732;5.476181;-1.5677795;0.44984436
a;13317373986334;6.319046;-8.658997;3.8539581
a;13317394127935;7.408966;-8.796143;0.53619385
a;13317414269537;9.457718;-12.101639;-0.6423187
a;13317434411139;13.993469;-17.403076;1.5300446
a;13317454552740;17.97702;-13.158997;3.7108765
a;13317474694342;19.495438;-7.3848877;4.027893
a;13317494835943;19.495438;-7.5001373;2.9849243
a;13317514977545;19.495438;-10.93956;2.0405731
a;13317535119146;19.490753;-10.851364;1.0401917
a;13317555260748;16.989655;-10.371674;0.06085205
a;13317575402350;12.055038;-8.620789;0.7601166
a;13317595543951;8.799454;-4.9870453;2.0466156
a;13317615685553;9.067413;-2.3325348;3.1547852
a;13317635827154;11.183441;-1.5719147;3.5342712
a;13317655968756;12.085571;-2.0851898;2.9587555
a;13317676110357;11.689972;-3.5628357;2.0864258
a;13317696251959;10.55368;-4.5977325;1.607254
a;13317716393560;9.235382;-4.999008;1.7989349
a;13317736535162;8.046753;-4.606018;1.9322968
a;13317756676764;6.803665;-3.7629395;2.0646667
a;13317776818365;5.883972;-2.9434814;2.3751678
a;13317796959967;5.4548492;-2.3199615;2.7466888
a;13317817101568;5.8089447;-2.2839813;2.9294739
a;13317837243170;7.115082;-2.621521;2.6284637
a;13317857384771;8.267212;-3.0596313;2.0154724
a;13317877526373;8.716888;-3.6876678;1.4788513
a;13317897667975;9.122528;-4.263092;1.1180267
a;13317917809576;9.771164;-4.643173;0.94873047
a;13317937951178;10.012619;-4.616638;0.8321533
a;13317958092779;9.626694;-4.372223;0.7376251
a;13317978234381;9.32724;-4.095932;0.7363434
a;13317998375982;9.465286;-3.936264;0.7838135
a;13318018517584;9.682571;-3.8102112;0.9338379
a;13318038659185;9.74704;-3.7866058;0.9749298
a;13318058800787;9.689697;-3.7201538;0.98194885
a;13318078942389;9.556961;-3.5496368;1.0777283
a;13318099083990;9.3862;-3.465454;1.1366119
a;13318119225592;9.155319;-3.4865723;1.0454102
a;13318139367193;8.830292;-3.5841675;0.703537
a;13318159508795;8.593567;-3.896759;0.18632507
a;13318179650396;8.583206;-4.506775;0.25106812
a;13318199791998;8.600479;-4.4774323;0.8769989
a;13318219933600;8.7148285;-4.01915;1.3967285
a;13318240075201;9.08992;-3.6933136;1.3742523
a;13318260216803;9.473633;-3.0175476;1.7181702
a;13318280358404;9.675659;-2.423996;2.0820618
a;13318300500006;9.877609;-2.1403046;1.9755859
a;13318320641607;10.058685;-2.1972504;1.8416138
a;13318340783209;9.978195;-2.248993;1.6628113
a;13318360924810;9.709106;-2.7171783;1.3293457
a;13318381066412;9.425018;-3.020813;1.0986023
a;13318401208014;9.21489;-3.244522;0.95944214
a;13318421349615;8.9678955;-3.4340363;0.7509308
a;13318441491217;8.8094635;-3.4461823;0.71873474
a;13318461632818;8.642792;-3.3904724;0.7459259
a;13318481774420;8.523666;-3.2055664;0.9514923
a;13318501916021;8.444061;-2.9464417;1.1848907
a;13318522057623;8.498886;-2.8348236;1.4794617
a;13318542199225;8.634369;-2.8303986;1.7248383
