a;69496606256972;0.05836487;-8.541397;4.926285
a;69496626398574;0.35568237;-8.692337;5.0222015
a;69496646540175;0.64404297;-8.653183;5.1898956
a;69496666681777;0.5829468;-8.621674;5.0989075
a;69496686823379;0.5050354;-8.599899;4.888962
a;69496706964980;0.61479187;-8.433075;4.5568237
a;69496727106582;0.5267029;-8.326004;4.4267426
a;69496747248183;0.7341461;-8.261505;4.541092
a;69496767389785;1.2305908;-7.8051453;4.6493683
a;69496787531386;1.6060028;-7.422653;4.3729095
a;69496807672988;1.2026367;-7.4319763;5.7174683
a;69496827814589;2.581833;-9.421249;7.3883514
a;69496847956191;4.316223;-15.410034;7.286331
a;69496868097793;4.294052;-20.031967;6.069687
a;69496888239394;1.8227386;-20.031967;3.2064514
a;69496908380996;1.21344;-19.984756;3.0125122
a;69496928522597;3.095993;-15.667923;-0.5187073
a;69496948664199;3.9812164;-6.617264;-6.378647
a;69496968805800;5.373108;8.997086;-12.398376
a;69496988947402;2.0098877;18.85585;-12.695374
a;69497009089004;-1.6865692;18.838516;-6.170868
a;69497029230605;0.1947174;16.459473;-3.9705505
a;69497049372207;0.14898682;13.835266;1.9680328
a;69497069513808;3.8769073;8.64653;5.664963
a;69497089655410;9.720169;3.9890747;-4.827072
a;69497109797011;17.36531;-17.660889;-19.197021
a;69497129938613;-4.725891;-20.031967;-14.912537
a;69497150080214;-3.91362;-20.031967;-14.019257
a;69497170221816;-0.3793335;-20.027359;-13.874344
a;69497190363418;5.4881744;-13.405914;-10.797821
a;69497210505019;11.57045;4.91185;-7.734146
a;69497230646621;10.927155;18.82631;-4.249878
a;69497250788222;1.7351837;18.967438;-1.5123444
a;69497270929824;2.9924774;18.967438;-0.19728088
a;69497291071425;4.079117;18.843231;3.3460999
a;69497311213027;5.499069;12.620987;4.534363
a;69497331354629;8.857559;4.4942017;4.7967377
a;69497351496230;12.472183;-6.6278534;-4.650528
a;69497371637832;14.05571;-19.973312;-20.10823
a;69497391779433;-4.7216797;-20.031967;-12.222687
a;69497411921035;-5.7163086;-20.031967;-13.859421
a;69497432062636;-1.4845428;-20.031967;-10.723419
a;69497452204238;6.6481934;-15.195251;-8.289581
a;69497472345839;15.099365;-0.6204071;-6.178314
a;69497492487441;13.984726;13.855545;-4.4254303
a;69497512629043;3.8300476;18.967438;-2.1325836
a;69497532770644;2.0823364;18.967438;-2.872589
a;69497552912246;2.406311;18.967438;2.4601593
a;69497573053847;3.422699;14.364914;4.1277466
a;69497593195449;5.735031;5.875534;3.9182434
a;69497613337050;9.590759;1.6421204;-1.7694244
a;69497633478652;17.293732;-17.438126;-16.180405
a;69497653620254;4.016327;-20.031967;-10.817184
a;69497673761855;-3.1901855;-20.031967;-8.738235
a;69497693903457;-2.2503052;-20.031967;-11.662079
a;69497714045058;3.9153137;-18.58995;-6.8002167
a;69497734186660;10.6081085;-6.4378204;-4.6901093
a;69497754328261;15.050934;12.01207;-5.105713
a;69497774469863;7.418686;18.967438;-4.391327
a;69497794611464;2.044815;18.967438;-3.518036
a;69497814753066;3.8271484;18.967438;0.9498749
a;69497834894668;3.6933746;15.270691;4.530945
a;69497855036269;5.5046234;6.5881195;4.0455017
a;69497875177871;11.205215;0.28305054;-0.8648987
a;69497895319472;17.924484;-15.488815;-17.655487
a;69497915461074;4.5931244;-20.031967;-11.451416
a;69497935602675;-2.4248962;-20.031967;-5.835846
a;69497955744277;-2.5172577;-20.031967;-7.2851715
a;69497975885879;3.066986;-17.771408;-4.8208923
a;69497996027480;11.089081;-1.3416138;-3.3192596
a;69498016169082;15.184311;13.832993;-2.177185
a;69498036310683;3.649643;18.967438;-0.8801422
a;69498056452285;0.3315277;18.967438;-3.336853
a;69498076593886;2.720749;18.84018;0.5907593
a;69498096735488;0.9402771;13.226486;3.6500702
a;69498116877089;2.1016998;4.65979;4.3484497
a;69498137018691;7.0371094;-0.93460083;2.2737427
a;69498157160293;16.092545;-17.877243;-15.02626
a;69498177301894;10.391266;-20.031967;-12.801529
a;69498197443496;1.435318;-20.031967;-2.0744476
a;69498217585097;-2.845749;-20.031967;-5.6823883
a;69498237726699;-0.38552856;-19.441086;-3.1192932
a;69498257868300;2.7168121;-4.800415;-4.1323547
a;69498278009902;7.2118073;9.366547;-2.1033325
a;69498298151504;4.6187744;18.644531;-0.54530334
a;69498318293105;-3.150406;18.967438;-2.6122894
a;69498338434707;0.66641235;15.160492;0.91664124
a;69498358576308;1.8171844;10.282562;3.7498474
a;69498378717910;0.90896606;3.612793;4.981247
a;69498398859511;5.937256;-4.3301544;2.9518738
a;69498419001113;12.305954;-18.167053;-7.9483643
a;69498439142714;7.799286;-20.031967;-14.313065
a;69498459284316;2.679779;-20.031967;-0.30639648
a;69498479425918;-3.8414307;-19.985886;-0.48521423
a;69498499567519;-2.1823578;-16.376251;-1.1402588
a;69498519709121;-0.05532837;-4.3835907;-1.159256
a;69498539850722;1.8610535;7.0463867;-1.570404
a;69498559992324;2.9873505;18.878113;-1.4577484
a;69498580133925;-3.2527008;17.583069;-2.2256317
a;69498600275527;-0.7562256;13.009262;-0.62220764
a;69498620417129;0.5886383;8.62236;3.301712
a;69498640558730;0.72743225;3.1487885;5.67041
a;69498660700332;7.5697327;-4.451782;2.4159088
a;69498680841933;16.836212;-20.031967;-11.744507
a;69498700983535;9.601074;-20.031967;-10.7686615
a;69498721125136;-0.66748047;-20.031967;4.316986
a;69498741266738;-3.9588013;-19.619537;1.3925323
a;69498761408339;-1.6466064;-12.332397;-1.3247681
a;69498781549941;-0.43267822;-1.9994049;-1.8492279
a;69498801691543;1.0925903;12.53923;-3.1763763
a;69498821833144;-0.72984314;18.95288;-1.0801697
a;69498841974746;-1.9976349;16.371368;-2.019577
a;69498862116347;-0.246521;10.659943;2.9767609
a;69498882257949;-0.46817017;4.702118;5.740387
a;69498902399550;5.6017303;-2.2432709;3.9023285
a;69498922541152;11.757538;-13.215469;-9.108948
a;69498942682754;9.513519;-20.031967;-8.001541
a;69498962824355;4.8414;-20.031967;4.1113586
a;69498982965957;1.3780365;-20.031967;4.402176
a;69499003107558;-1.1241608;-17.486282;0.39523315
a;69499023249160;-2.0377197;-12.573349;-0.15458679
a;69499043390761;-2.6597443;-6.644989;0.014251709
a;69499063532363;-2.35318;-3.2408905;0.30189514
a;69499083673964;-2.4592743;-0.34136963;0.5689697
a;69499103819424;-3.1040802;-0.33013916;1.5515289
a;69499123961026;-3.85849;-3.518921;3.3168945
a;69499144102627;-3.9331818;-7.275894;3.6917725
a;69499164244229;-3.310379;-12.256653;2.8539124
a;69499184385830;-3.0031433;-13.379639;-0.56126404
a;69499204527432;-2.6742096;-17.353287;-1.1112366
a;69499224669033;-1.7434845;-20.031967;-0.9511566
a;69499244810635;-2.323349;-18.88321;-0.4161682
a;69499264952237;-3.3022003;-15.126083;0.059524536
a;69499285093838;-3.1419678;-12.771698;-1.3556976
a;69499305235440;-3.2607727;-10.526794;-1.4810944
a;69499325377041;-3.3300323;-8.239624;-0.73968506
a;69499345518643;-3.1853485;-8.331482;1.1203003
a;69499365660244;-3.2858582;-8.405273;1.1611176
a;69499385801846;-4.052231;-7.118454;0.8821411
a;69499405943447;-4.393814;-5.2938538;0.8894043
a;69499426085049;-3.4429932;-4.434082;1.6537628
a;69499446226651;-2.2117767;-5.2208405;1.8874054
a;69499466368252;-1.5609741;-6.4870453;1.3000946
a;69499486509854;-1.48143;-6.290985;1.3361816
a;69499506651455;-1.858841;-5.975479;2.0206146
a;69499526793057;-2.2787018;-5.7277527;1.9973145
a;69499546934658;-2.7980652;-5.7246094;2.2016754
a;69499567076260;-3.2381287;-6.39386;2.1411285
a;69499587217862;-3.2329712;-6.67453;1.3291016
a;69499607359463;-4.1701202;-6.7672424;0.38183594
a;69499627501065;-6.3299255;-9.103134;-1.2684631
a;69499647642666;-5.756546;-9.729309;-1.384964
a;69499667784268;-4.809952;-7.5187073;-0.12458801
a;69499687925869;-5.132614;-6.112564;0.66963196
a;69499708067471;-4.5072784;-6.6116333;1.6064911
a;69499728209072;-4.1625214;-10.824753;-3.272049
a;69499748350674;-4.3560944;-13.233841;-5.6014557
a;69499768492276;-3.8405304;-9.674744;-4.1549683
a;69499788633877;-3.8355255;-9.012512;-2.1808014
a;69499808775479;-3.1056976;-7.357254;-0.24241638
a;69499828917080;-3.4050446;-7.285782;0.80529785
a;69499849058682;-3.3380432;-11.17804;0.25325012
a;69499869200283;-3.6286316;-10.11235;-0.84632874
a;69499889341885;-4.5116577;-7.2355194;0.47377014
a;69499909483487;-4.724579;-7.6801605;1.0928802
a;69499929625088;-5.1160736;-8.094467;0.7083435
a;69499949766690;-4.8871;-8.191559;-0.26628113
a;69499969908291;-4.828003;-7.261307;0.17108154
a;69499990049893;-4.7350464;-8.199509;0.72239685
a;69500010191494;-5.1449127;-9.265457;-0.16473389
a;69500030333096;-5.212021;-8.364761;-0.7108002
a;69500050474697;-5.5112305;-8.314682;0.5751343
a;69500070616299;-5.5096893;-8.064392;0.47065735
a;69500090757901;-5.2836456;-7.249588;0.5559082
a;69500110899502;-4.701996;-7.2833405;-0.109298706
a;69500131041104;-4.4234924;-8.114456;0.2020874
a;69500151182705;-4.3327484;-8.609329;0.20710754
a;69500171324307;-4.2108307;-9.757462;-0.7042999
a;69500191465908;-4.0670776;-10.344086;-1.436966
a;69500211607510;-3.980011;-9.703537;-1.6362152
a;69500231749112;-3.460846;-10.220032;-1.8586426
a;69500251890713;-3.4201355;-9.760544;-1.8617401
a;69500272032315;-3.2682495;-9.583176;-2.1398926
a;69500292173916;-2.9106293;-9.814545;-2.1301422
a;69500312315518;-2.8142395;-9.768982;-2.065567
a;69500332457119;-3.0598297;-9.931854;-1.8558197
a;69500352598721;-3.2490997;-10.899475;-1.4380188
a;69500372740322;-3.0285187;-12.155701;-1.1763153
a;69500392881924;-2.9920502;-13.1432495;-0.69885254
a;69500413023526;-3.1032562;-14.4223175;0.109695435
a;69500433165127;-3.3607178;-13.631607;0.83680725
a;69500453306729;-3.2513123;-12.1280365;1.1865387
a;69500473448330;-3.1203613;-9.887802;1.3897095
a;69500493589932;-2.567047;-9.27356;0.046142578
a;69500513731533;-1.9925079;-10.754181;-2.0756989
a;69500533873135;-2.0538177;-11.900864;-2.8890991
a;69500554014737;-2.531311;-11.116745;-2.4889984
a;69500574156338;-2.8587036;-10.013794;-2.319397
a;69500594297940;-2.8209076;-9.738571;-2.090744
a;69500614439541;-2.6726074;-10.153595;-1.863327
a;69500634581143;-2.7765808;-10.565414;-1.51091
a;69500654722744;-3.071991;-10.418381;-0.6668091
a;69500674864346;-3.0275574;-10.07869;-0.21420288
a;69500695005947;-2.855545;-9.060226;0.011169434
a;69500715147549;-2.898941;-8.934448;0.43945313
a;69500735289151;-2.8912506;-8.856079;0.89242554
a;69500755430752;-2.7422943;-8.8134;0.8343048
a;69500775572354;-2.716095;-8.613602;0.89035034
a;69500795713955;-2.6761932;-8.729019;0.9254608
a;69500815855557;-2.7028809;-8.677582;1.0918427
a;69500835997158;-2.422226;-8.293488;1.3006897
a;69500856138760;-2.2181854;-8.862137;1.3684235
a;69500876280362;-2.3097382;-9.292206;1.4498596
a;69500896421963;-2.4052124;-9.728241;1.4152069
a;69500916563565;-2.1920166;-9.813904;1.4355469
a;69500936705166;-2.2308807;-9.774277;1.6622009
a;69500956846768;-2.2997437;-9.352188;1.7035217
a;69500976988369;-2.2070313;-9.095505;2.1119232
a;69500997129971;-2.1059265;-9.833359;2.2291107
a;69501017271572;-2.1863098;-10.005661;2.576828
a;69501037413174;-2.166275;-10.235245;3.1427917
a;69501057554776;-2.1458893;-10.916306;3.950531
a;69501077696377;-2.0082703;-11.593903;4.3383026
a;69501097837979;-1.8752747;-12.638489;4.6566467
a;69501117979580;-1.7112122;-12.8484955;4.772766
a;69501138121182;-1.7333221;-12.013687;4.740265
a;69501158262783;-1.7523956;-11.134735;4.6188507
a;69501178404385;-1.7013245;-11.056061;4.043457
a;69501198545987;-1.8762054;-9.977127;3.8878021
a;69501218687588;-2.107895;-9.244843;3.994629
a;69501238829190;-2.3638;-8.396118;3.8833923
a;69501258970791;-2.381607;-7.7203674;2.9124298
a;69501279112393;-2.4851837;-8.083878;2.3491974
a;69501299253994;-2.7475739;-7.7081604;2.0337524
a;69501319395596;-3.03096;-7.3496857;1.7011566
a;69501339537197;-3.3934631;-7.338501;1.3190002
a;69501359678799;-3.6159973;-7.393402;1.0391846
a;69501379820401;-3.8062592;-6.6692047;0.49383545
a;69501399962002;-4.0855713;-6.2853546;0.25894165
a;69501420103604;-4.3908997;-5.9457397;0.1398468
a;69501440245205;-4.555664;-6.2310333;-0.11326599
a;69501460386807;-4.866089;-6.249405;-0.4072113
a;69501480528408;-5.029434;-6.146988;-0.8894043
a;69501500670010;-5.1032257;-6.0128174;-1.1907501
a;69501520811612;-5.3306885;-6.727844;-1.466156
a;69501540953213;-5.2444763;-7.1235657;-2.0348358
a;69501561094815;-5.2948303;-7.035202;-2.5789948
a;69501581236416;-5.2898407;-6.847946;-2.746933
a;69501601378018;-5.321701;-7.0480194;-2.6497345
a;69501621519619;-4.7789917;-8.30452;-3.5519257
a;69501641661221;-4.5466614;-8.329163;-3.5770874
a;69501661802822;-4.4664917;-8.140549;-2.9065704
a;69501681944424;-4.0931396;-8.363937;-3.2062988
a;69501702086026;-3.1987305;-8.822784;-4.2988586
a;69501722227627;-2.4982758;-9.355911;-4.882019
a;69501742369229;-2.3724976;-10.084366;-4.3033905
a;69501762510830;-2.140747;-10.597549;-4.2930756
a;69501782652432;-1.654541;-11.236496;-4.4635468
a;69501802794033;-0.8351135;-12.559021;-4.544403
a;69501822935635;-0.9997711;-12.937363;-3.5436096
a;69501843077237;-1.0304871;-12.8936615;-2.3559265
a;69501863218838;-0.9963989;-13.181229;-2.283905
a;69501883360440;-0.9333191;-12.589752;-1.9719238
a;69501903502041;-0.84384155;-12.371628;-1.2172852
a;69501923643643;-0.95054626;-12.108246;-0.9741211
a;69501943785244;-0.66734314;-12.162933;-1.1840363
a;69501963926846;0.026016235;-12.433243;-0.14239502
a;69501984068447;0.1335144;-12.162476;2.1070862
a;69502004210049;0.023071289;-11.859543;3.3265686
a;69502024351651;-0.37161255;-10.534317;1.8157501
a;69502044493252;-0.43270874;-10.15332;-0.48583984
a;69502064634854;-0.88630676;-9.893555;-1.3168335
a;69502084776455;-1.5834198;-10.282852;-1.0974274
a;69502104918057;-2.1827393;-10.658188;-1.5748138
a;69502125059658;-2.6598358;-10.275925;-1.5576324
a;69502145201260;-2.5680847;-10.114517;-1.0950317
a;69502165342862;-2.4529877;-9.484802;-0.21012878
a;69502185484463;-2.024475;-9.578049;-1.373291E-4
a;69502205626065;-1.7898102;-9.760788;0.38150024
a;69502225767666;-1.8569183;-9.758179;0.9981842
a;69502245909268;-1.9894104;-9.827667;1.1125641
a;69502266050869;-2.030655;-9.591324;0.8466797
a;69502286192471;-2.154892;-9.164871;0.8953247
a;69502306334072;-2.243164;-8.948105;1.2040863
a;69502326475674;-2.1397552;-9.238678;1.204483
a;69502346617276;-2.1739197;-8.878616;1.0865631
a;69502366758877;-2.1424866;-8.652161;1.0913696
a;69502386900479;-2.0241547;-8.716415;1.4213562
a;69502407042080;-1.8286896;-9.24025;1.474411
a;69502427183682;-1.907196;-9.437012;1.3231506
a;69502447325283;-1.9577332;-9.75502;1.3817139
a;69502467466885;-2.089325;-9.999222;1.516983
a;69502487608487;-2.0948334;-9.701874;1.8204956
a;69502507750088;-1.9851685;-9.420898;2.0545654
a;69502527891690;-1.8550415;-8.963821;2.1900787
a;69502548033291;-1.6983795;-9.892487;2.6164246
a;69502568174893;-1.6123047;-10.3159485;3.693756
a;69502588316494;-1.568985;-10.676819;4.5826416
a;69502608458096;-1.1929016;-10.89241;4.896454
a;69502628599697;-0.92204285;-10.999771;5.049164
a;69502648741299;-0.81895447;-11.244553;5.5616913
a;69502668882901;-0.89801025;-11.015976;5.503189
a;69502689024502;-1.0575562;-10.37709;4.7248077
a;69502709166104;-1.2669525;-9.383469;4.0126495
a;69502729307705;-1.4879456;-8.590347;3.5354462
a;69502749449307;-1.7449646;-8.256775;3.128296
a;69502769590908;-2.1771698;-8.358734;2.6487122
a;69502789732510;-2.6251678;-8.398407;2.0489807
a;69502809874112;-2.8579712;-8.036072;1.467102
a;69502830015713;-3.0036926;-7.6794586;0.983963
a;69502850157315;-3.2206268;-7.6045227;0.88423157
a;69502870298916;-3.6646576;-7.836746;0.79093933
a;69502890440518;-4.057968;-8.10202;0.7297516
a;69502910582119;-4.221634;-7.870529;0.44580078
a;69502930723721;-4.424835;-7.5509644;0.20352173
a;69502950865322;-4.5480194;-7.944229;-0.48368835
a;69502971006924;-4.6744537;-7.992386;-0.9295349
a;69502991148526;-4.798752;-7.7713013;-0.65315247
a;69503011290127;-4.81514;-7.448395;-0.7798157
a;69503031431729;-4.8076477;-7.059677;-1.066452
a;69503051573330;-4.8690643;-7.294235;-1.536789
a;69503071714932;-4.6869354;-7.580475;-1.8347778
a;69503091856533;-4.7947235;-7.3708344;-1.7432861
a;69503111998135;-4.690445;-7.1874084;-1.684021
a;69503132139737;-4.380554;-7.5555115;-1.4512024
a;69503152281338;-4.1819;-7.1398926;-0.98254395
a;69503172422940;-4.059616;-6.537781;-0.93421936
a;69503192564541;-3.8732452;-6.8266144;-1.558548
a;69503212706143;-2.8584747;-8.778381;-2.4597473
a;69503232847744;-1.9587555;-10.525543;-3.8948212
a;69503252989346;-1.7115326;-10.629929;-4.4672546
a;69503273130947;-1.5522766;-10.772949;-3.4794312
a;69503293272549;-0.59487915;-13.153381;-4.141815
a;69503313414151;0.54707336;-15.12471;-3.7183685
a;69503333555752;-0.27767944;-14.239319;-2.7423706
a;69503353697354;0.07901001;-14.301392;-1.2235718
a;69503373838955;0.13659668;-15.740067;-0.7395477
a;69503393980557;-0.088134766;-14.0824585;-0.41944885
a;69503414122158;-0.24832153;-12.830429;-0.51416016
a;69503434263760;-0.4764099;-12.120209;-0.002380371
a;69503454405362;-0.57240295;-11.850143;0.37628174
a;69503474546963;-0.14562988;-12.325073;1.766098
a;69503494688565;0.08332825;-12.199875;3.5491943
a;69503514830166;-0.24249268;-11.074646;5.264801
a;69503534971768;-0.7474823;-8.764999;5.2353516
a;69503555113369;-0.79634094;-8.876114;2.519043
a;69503575254971;-0.4386444;-9.774628;-0.078186035
a;69503595396572;-0.9931793;-8.981796;-0.5721283
a;69503615538174;-1.5810852;-9.722427;-0.23097229
a;69503635679776;-1.994812;-9.741364;-0.6336212
a;69503655821377;-2.3207855;-8.990646;-0.3423767
a;69503675962979;-2.47995;-8.437241;0.6766968
a;69503696104580;-2.0012665;-9.336807;1.1678162
a;69503716246182;-1.7148132;-10.045975;1.5243835
a;69503736387783;-1.8109283;-9.361969;2.1796265
a;69503756529385;-1.9381561;-9.123169;2.7754974
a;69503776670987;-1.8629456;-9.112961;2.9387665
a;69503796812588;-1.7814636;-9.419983;2.4670868
a;69503816954190;-1.8083801;-9.168579;1.9549103
a;69503837095791;-1.8869019;-8.657227;2.2811737
a;69503857237393;-1.8682404;-8.524551;2.7414703
a;69503877378994;-1.8433228;-8.73761;2.7348022
a;69503897520596;-1.6876831;-8.439926;2.4357758
a;69503917662197;-1.3699799;-9.165497;2.5377808
a;69503937803799;-1.5025635;-9.128204;2.96109
a;69503957945401;-1.4250793;-9.222656;3.0192413
a;69503978087002;-1.2522278;-9.58046;2.98732
a;69503998228604;-1.247818;-9.51123;2.7403564
a;69504018370205;-1.1973877;-9.256287;2.8061829
a;69504038511807;-1.2588501;-9.478378;3.5472717
a;69504058653408;-1.3109283;-10.066452;3.8290558
a;69504078795010;-1.2123718;-10.414246;3.616455
a;69504098936612;-1.3354034;-10.684143;3.0822449
a;69504119078213;-1.2356567;-11.232376;3.0206757
a;69504139219815;-1.3570557;-10.738724;3.6414795
a;69504159361416;-1.3500214;-9.979691;4.3550415
a;69504179503018;-1.2126465;-11.155228;4.745636
a;69504199644619;-1.3334656;-11.008591;4.6635284
a;69504219786221;-1.4135284;-10.531708;4.4964294
a;69504239927822;-1.5829163;-10.016907;4.5855255
a;69504260069424;-1.8075714;-10.294067;4.333145
a;69504280211026;-1.9268036;-10.193314;3.9250183
a;69504300352627;-1.9143219;-9.501617;3.536377
a;69504320494229;-2.1678314;-9.108063;3.1079407
a;69504340635830;-2.2627563;-8.906708;2.2480621
a;69504360777432;-2.7266235;-8.134628;2.1758118
a;69504380919033;-2.7919464;-7.192444;2.6996765
a;69504401060635;-3.0870209;-6.2126007;2.9768066
a;69504421202237;-4.0389404;-5.487808;2.8154755
a;69504441343838;-3.9252014;-4.081604;2.1068878
a;69504461485440;-3.8967896;-2.8851776;1.6969299
a;69504481627041;-4.090927;-4.0974426;1.3345642
a;69504501768643;-3.6732025;-6.144867;1.7264862
a;69504521910244;-3.4246826;-6.3516083;1.9358673
a;69504542051846;-3.7057648;-6.01297;1.2285309
a;69504562193447;-4.0464478;-6.1151276;1.0943909
a;69504582335049;-4.3121185;-6.898468;1.0100555
a;69504602476651;-4.3342896;-9.341797;1.1419373
a;69504622618252;-4.8203278;-11.534668;2.3264465
a;69504642759854;-6.354599;-12.250458;2.666031
