a;11250394037552;-2.6293182;-5.070175;0.8118744
a;11250414179153;-4.013794;-6.2310944;1.7269897
a;11250434320755;-4.511856;-6.4071503;1.3213959
a;11250454462356;-4.222763;-5.544876;0.030014038
a;11250474603958;-4.112976;-6.4631805;0.15730286
a;11250494745560;-4.2303925;-9.561661;-0.18258667
a;11250514887161;-4.799057;-8.773346;0.6490021
a;11250535028763;-4.8675537;-7.9839783;-0.058303833
a;11250555170364;-3.690216;-10.747894;-0.8607483
a;11250575311966;-3.911316;-12.013489;0.35580444
a;11250595453567;-3.5717773;-11.376862;0.7705078
a;11250615595169;-2.5419312;-12.606003;0.19981384
a;11250635736770;-2.2599487;-15.356522;0.6893158
a;11250655878372;-2.6094055;-14.499084;1.9922333
a;11250676019974;-1.8406067;-14.582855;2.2887573
a;11250696161575;-0.77919006;-15.45903;1.1415253
a;11250716303177;-0.47000122;-16.478607;0.72795105
a;11250736444778;-0.4055786;-16.446243;0.59213257
a;11250756586380;0.3279724;-16.322433;0.062820435
a;11250776727981;0.8755493;-15.298508;0.28666687
a;11250796869583;1.5475159;-15.350449;0.57237244
a;11250817011185;0.83950806;-15.377335;2.1446228
a;11250837152786;-0.5251007;-12.844025;3.75354
a;11250857294388;-0.85232544;-10.055084;2.3261719
a;11250877435989;-1.1873627;-10.183899;0.33877563
a;11250897577591;-1.9781189;-9.527481;0.011428833
a;11250917719192;-2.2402802;-8.933548;-0.059448242
a;11250937860794;-2.884369;-8.970306;-0.66641235
a;11250958002395;-2.8483734;-9.765991;-0.48924255
a;11250978143997;-2.7005157;-8.863281;-0.061676025
a;11250998285599;-2.5894928;-8.57843;0.106277466
a;11251018427200;-2.8143158;-8.52092;-0.23129272
a;11251038568802;-3.1091003;-8.071777;-0.0043640137
a;11251058710403;-3.1770172;-8.147507;0.6001282
a;11251078852005;-3.1882935;-8.943909;0.8328247
a;11251098993606;-3.2567596;-8.80484;-0.032058716
a;11251119135208;-3.0825195;-8.630905;-0.5754242
a;11251139276810;-3.4732056;-7.74498;-1.207077
a;11251159418411;-2.344864;-11.643219;-1.3685455
a;11251179560013;-1.933548;-12.518753;-0.9699707
a;11251199701614;-1.4667206;-13.771057;0.10183716
a;11251219843216;-0.9745636;-13.592026;0.88468933
a;11251239984817;-0.63319397;-13.722748;2.200119
a;11251260126419;-0.85154724;-13.6467285;2.6747284
a;11251280268020;-1.251297;-13.11911;2.1781921
a;11251300409622;-2.010666;-11.216766;2.2818298
a;11251320551224;-2.584671;-8.344681;1.8310852
a;11251340692825;-3.2291412;-6.767853;0.6565094
a;11251360834427;-3.5752258;-4.490387;0.6380768
a;11251380976028;-4.2788696;-1.8177948;0.32861328
a;11251401117630;-4.652054;0.3257904;0.060256958
a;11251421259231;-4.912369;0.59625244;-0.12974548
a;11251441400833;-5.4946594;-0.7219238;-1.0125427
a;11251461542435;-5.6484985;-1.878891;-1.4276581
a;11251481684036;-5.102539;-2.236908;-2.1010132
a;11251501825638;-5.140167;-2.8392487;-3.1474
a;11251521967239;-5.157547;-4.24115;-4.9577637
a;11251542108841;-5.1138763;-5.0602417;-4.5489197
a;11251562250442;-4.6666565;-5.987671;-3.421173
a;11251582392044;-4.6417694;-6.2073975;-2.755661
a;11251602533645;-4.5802307;-6.999283;-4.200058
a;11251622675247;-5.1073303;-9.239517;-5.868454
a;11251642816849;-5.0897217;-12.502655;-6.0609283
a;11251662958450;-3.5354767;-11.916153;-5.0773773
a;11251683100052;-2.7348785;-12.211334;-5.0768433
a;11251703241653;-1.9893494;-14.341019;-5.109024
a;11251723383255;-0.19033813;-14.328278;-2.8588257
a;11251743524856;0.657547;-13.094055;-1.2652435
a;11251763666458;1.3327942;-13.527008;-2.1894379
a;11251783808060;2.3595276;-15.423157;-1.0706787
a;11251803949661;3.7120361;-17.088089;0.117111206
a;11251824091263;4.643448;-16.771149;0.6046753
a;11251844232864;5.8759003;-17.149933;0.2522583
a;11251864374466;7.1696777;-17.17244;0.88967896
a;11251884516067;7.5171814;-16.178665;1.5626373
a;11251904657669;6.5801697;-15.163147;1.5199127
a;11251924799270;7.222809;-14.76857;3.163437
a;11251944940872;7.8677826;-15.3645935;8.448212
a;11251965082474;3.3472595;-13.019989;8.409332
a;11251985224075;1.4912262;-9.995743;-1.1333923
a;11252005365677;1.8215027;-10.590256;-5.515915
a;11252025507278;0.6947174;-11.865097;-4.874008
a;11252045648880;0.042236328;-12.368439;-3.0246124
a;11252065790481;-0.0024719238;-12.283752;-1.582962
a;11252085932083;-0.36747742;-9.557816;-0.7408905
a;11252106073685;-0.47265625;-8.311478;-0.5202484
a;11252126215286;-0.45147705;-9.060013;-0.31581116
a;11252146356888;-1.0339355;-10.165604;-1.7351074
a;11252166498489;-1.8149414;-10.671219;-3.5594177
a;11252186640091;-2.2304077;-9.91861;-3.5280914
a;11252206781692;-2.3497772;-9.228699;-2.8930664
a;11252226923294;-2.7417297;-9.121857;-2.3283844
a;11252247064895;-2.792633;-9.389511;-1.9220123
a;11252267206497;-2.8867188;-8.921219;-1.6453705
a;11252287348099;-2.691513;-9.106033;-1.9150543
a;11252307489700;-2.7663574;-9.6441345;-1.6381683
a;11252327631302;-2.5930176;-10.520721;-1.3831177
a;11252347772903;-2.5204926;-11.217392;-0.04611206
a;11252367914505;-2.4893036;-11.095459;1.4383698
a;11252388056106;-2.1049042;-11.4066925;2.5417328
a;11252408197708;-2.1673126;-9.219376;3.400467
a;11252428339310;-2.051712;-7.8663483;3.4419403
a;11252448480911;-2.8237457;-7.707428;3.1231842
a;11252468622513;-3.550064;-5.943207;3.090866
a;11252488764114;-3.785141;-4.6808777;2.56102
a;11252508905716;-4.212906;-3.8173218;1.9224548
a;11252529047317;-4.4956665;-2.5056915;0.17875671
a;11252549188919;-4.4295807;-1.9079895;0.3503418
a;11252569330520;-4.716461;-1.6887665;-0.39518738
a;11252589472122;-4.945709;-2.687027;-0.8854065
a;11252609613724;-4.6531067;-3.348755;-1.503891
a;11252629755325;-4.485382;-3.479248;-2.0956116
a;11252649896927;-4.596588;-4.2187347;-2.9218445
a;11252670038528;-4.7769165;-5.3990173;-3.80159
a;11252690180130;-4.4917755;-6.7377625;-3.6933136
a;11252710321731;-3.8070679;-7.2844086;-2.781662
a;11252730463333;-3.7246704;-6.6710052;-3.570877
a;11252750604935;-3.6947021;-7.5467987;-4.4039917
a;11252770746536;-3.2766724;-9.845383;-3.6544647
a;11252790888138;-2.4023743;-12.844833;-3.2499237
a;11252811029739;-1.7062378;-13.102692;-3.9313965
a;11252831171341;-1.5640564;-12.613174;-3.260086
a;11252851312942;-0.46046448;-15.207153;-1.8646393
a;11252871454544;-0.13026428;-15.33522;0.14546204
a;11252891596145;-0.34649658;-15.354813;1.0790253
a;11252911737747;0.19180298;-14.9767;1.1077118
a;11252931879349;1.3836975;-15.585953;-0.03463745
a;11252952020950;1.9693604;-15.806061;1.9947052
a;11252972162552;2.0764008;-15.313126;3.5569
a;11252992304153;2.1854858;-14.673172;2.5871887
a;11253012445755;2.864502;-15.125092;0.57785034
a;11253032587356;3.0825348;-14.878632;-0.294281
a;11253052728958;2.5074615;-14.158798;0.17774963
a;11253072870560;1.9846039;-13.838211;-0.24084473
a;11253093012161;1.8699646;-14.262421;-1.6105347
a;11253113153763;2.9370728;-15.094864;-0.7107849
a;11253133295364;4.348709;-16.03421;6.55249
a;11253153436966;1.562149;-11.999237;10.42244
a;11253173578567;0.24969482;-7.618454;1.3126526
a;11253193720169;0.97612;-11.492508;-6.514496
a;11253213861770;-0.92492676;-11.311279;-5.377884
a;11253234003372;-2.1154175;-9.640305;-3.346527
a;11253254144974;-2.4631348;-10.898804;-3.3481293
a;11253274286575;-2.3144073;-11.50882;-1.4084625
a;11253294428177;-2.3868103;-10.146851;0.35131836
a;11253314569778;-2.407074;-8.677246;-0.42471313
a;11253334711380;-2.665802;-9.113983;-2.202942
a;11253354852981;-3.221283;-9.246887;-2.6726074
a;11253374994583;-3.5046844;-8.536331;-1.9139252
a;11253395136185;-3.749527;-7.912674;-0.9279938
a;11253415277786;-3.7321777;-7.0973206;-0.9411316
a;11253435419388;-3.8669434;-7.2339935;-0.5480652
a;11253455560989;-3.7555237;-7.900116;-0.49432373
a;11253475702591;-3.6266174;-8.842682;0.873703
a;11253495844192;-3.9167633;-9.337418;1.9459839
a;11253515985794;-3.39003;-9.528488;3.0700226
a;11253536127395;-3.0611877;-11.183899;4.3503265
a;11253556268997;-2.972702;-10.823776;4.6928406
a;11253576410599;-2.7349548;-9.756439;4.7111664
a;11253596552200;-2.874771;-9.22673;4.8023987
a;11253616693802;-3.0607452;-8.274384;4.402542
a;11253636835403;-3.1255493;-8.085678;3.8418121
a;11253656977005;-3.5520782;-6.9711;3.9270325
a;11253677118606;-3.8340607;-6.1145325;3.6573792
a;11253697260208;-4.3250732;-5.9888153;3.7599335
a;11253717401810;-4.4783783;-6.0575104;3.5196838
a;11253737543411;-4.7713776;-6.175354;2.7268677
a;11253757685013;-4.8515778;-5.812393;2.508606
a;11253777826614;-5.2947083;-6.294342;2.1697235
a;11253797968216;-5.5612335;-6.5247345;1.7232513
a;11253818109817;-5.7508698;-5.3528748;3.0513
a;11253838251419;-5.4941254;-6.0667267;2.49086
a;11253858393020;-5.6017;-6.5233917;1.5358276
a;11253878534622;-5.9878387;-6.4284515;1.0887299
a;11253898676224;-6.3507843;-5.9684906;1.9494934
a;11253918817825;-6.0379486;-7.3069;1.1528778
a;11253938959427;-5.901825;-7.7558594;1.0416565
a;11253959101028;-5.7881317;-7.5063324;1.5717773
a;11253979242630;-5.991333;-8.007782;2.1920624
a;11253999384231;-5.889511;-8.180527;2.3453827
a;11254019525833;-5.6750793;-7.957245;2.3719788
a;11254039667435;-5.3711853;-8.247879;2.1635437
a;11254059809036;-5.249756;-8.784531;1.6532745
a;11254079950638;-5.118759;-8.965424;1.5153351
a;11254100092239;-4.7886353;-9.295959;1.585434
a;11254120233841;-4.7726746;-9.1375885;2.2398987
a;11254140375442;-4.417404;-9.256485;2.430893
a;11254160517044;-4.167633;-9.452301;2.3535614
a;11254180658645;-4.3986206;-9.710617;2.3666687
a;11254200800247;-4.363449;-9.426712;2.4312286
a;11254220941849;-4.0793304;-9.037277;2.4244232
a;11254241083450;-4.045517;-9.572876;2.4647522
a;11254261225052;-3.3461761;-9.544281;3.4180756
a;11254281366653;-3.989441;-8.515152;4.9170685
a;11254301508255;-4.310837;-9.703049;2.7482452
a;11254321649856;-3.7565155;-11.020584;1.4109039
a;11254341791458;-4.4544373;-10.099152;2.5025635
a;11254361933060;-5.6526794;-8.606979;3.5506897
a;11254382074661;-5.584152;-8.514832;3.5533295
a;11254402216263;-4.654831;-9.64444;3.308197
a;11254422357864;-3.105072;-11.579742;2.057785
a;11254442499466;-1.3226929;-11.284058;-0.60365295
a;11254462641067;0.18605042;-10.610565;0.13685608
a;11254482782669;-1.5396881;-8.942749;2.4023743
a;11254502924270;-2.2461853;-7.9037476;0.2013855
a;11254523065872;2.7319183;-9.456528;-3.0552826
a;11254543207474;-0.20852661;-7.021591;-1.9852295
a;11254563349075;-1.3571777;-6.3151703;0.3556671
a;11254583490677;-2.4847412;-6.8171387;0.42074585
a;11254603632278;-4.6547394;-6.4200287;1.0375519
a;11254623773880;-5.7602234;-7.1708984;2.8361053
a;11254643915481;-5.4228363;-6.164917;4.2802734
a;11254664057083;-5.913513;-4.691635;4.8214417
a;11254684198685;-6.3706207;-5.336319;5.192383
a;11254704340286;-6.015732;-6.866806;5.534088
a;11254724481888;-4.9439545;-5.699768;6.7843018
a;11254744623489;-4.163803;-4.3646545;9.648087
a;11254764765091;-2.1779938;-5.6070557;10.947037
a;11254784906692;-0.59658813;-7.5212555;11.330139
a;11254805048294;-0.49275208;-7.8224792;11.329956
a;11254825189895;-0.4603424;-7.4976044;10.645554
a;11254845331497;-0.4602356;-7.5148315;9.365829
a;11254865473099;-0.95285034;-7.6448975;8.431274
a;11254885614700;-1.1806335;-6.8373413;8.434341
a;11254905756302;-1.0202637;-5.95076;8.487915
a;11254925897903;-0.9738922;-6.10968;7.641205
a;11254946039505;-1.6890869;-6.119583;6.980377
a;11254966181106;-1.8491058;-6.1493683;6.8479004
a;11254986322708;-1.0392456;-6.1191254;7.2155
a;11255006464310;-0.3537445;-6.738312;7.204727
a;11255026605911;-0.23831177;-7.2908936;6.5755157
a;11255046747513;-0.037872314;-6.7896576;7.190262
a;11255066889114;0.8801422;-6.1062927;8.87558
a;11255087030716;1.9776459;-6.362808;9.792053
a;11255107172317;2.0023956;-6.947571;8.917496
a;11255127313919;0.58096313;-7.1463623;7.5758057
a;11255147455520;-0.009429932;-6.355713;7.2367096
a;11255167597122;0.24894714;-5.9230957;7.648697
a;11255187738724;-0.11529541;-5.2559204;7.6789856
a;11255207880325;-0.564682;-5.207855;7.337158
a;11255228021927;-0.7247467;-5.9562836;6.7961273
a;11255248163528;-0.778595;-6.170288;6.814621
a;11255268305130;-0.63279724;-6.2429657;7.102707
a;11255288446731;-0.5301361;-6.8396454;7.0177
a;11255308588333;-0.6047516;-7.271927;6.804199
a;11255328729935;-0.77049255;-7.226959;6.7969055
a;11255348871536;-0.9137726;-7.2149353;7.010803
a;11255369013138;-0.93670654;-7.305664;7.3189545
a;11255389154739;-0.96987915;-7.3982544;7.5295105
a;11255409296341;-0.67082214;-6.288452;7.7240906
a;11255429437942;-0.72872925;-4.956085;7.604065
a;11255449579544;-0.63053894;-4.0907135;7.2957764
a;11255469721145;-0.23332214;-3.5796356;8.217255
a;11255489862747;0.25743103;-3.4854736;8.749847
a;11255510004349;0.7906952;-4.545944;8.465271
a;11255530145950;1.0339203;-5.0063934;8.506836
a;11255550287552;1.4006348;-4.7786255;9.317795
a;11255570429153;1.8018494;-4.37619;9.6436
a;11255590570755;1.9917603;-3.315689;9.39296
a;11255610712356;2.020279;-3.2369232;9.086533
a;11255630853958;2.1330414;-4.004837;8.7222595
a;11255650995560;2.3605652;-4.435135;9.092804
a;11255671137161;2.6808624;-3.870926;9.794891
a;11255691278763;2.6266632;-3.2373505;9.923233
a;11255711420364;2.45224;-2.5281372;9.408569
a;11255731561966;2.322998;-2.0802917;8.937485
a;11255751703567;2.3980103;-2.1228333;8.772736
a;11255771845169;2.623108;-2.791504;8.935913
a;11255791986770;2.5895538;-2.4808502;9.328384
a;11255812128372;2.501175;-2.0158234;9.439941
a;11255832269974;2.4352264;-1.7637177;9.051666
a;11255852411575;2.30365;-1.4390869;8.869003
a;11255872553177;2.3497162;-1.6389008;8.923508
