a;11267266657734;19.14972;-20.031967;-16.64714
a;11267286799336;19.495438;-20.031967;-14.387375
a;11267306940937;19.495438;-20.031967;-3.1646576
a;11267327082539;16.329147;-20.031967;-0.5400543
a;11267347224140;7.8076935;-19.946411;0.45881653
a;11267367365742;2.1132965;-15.338058;-1.3948212
a;11267387507343;-1.9781342;-11.109955;-1.8316803
a;11267407648945;-3.8813782;-8.461075;-1.1882172
a;11267427790547;-4.0612946;-7.080307;-0.20510864
a;11267447932148;-3.2339478;-5.816696;0.49649048
a;11267468073750;-2.1990204;-4.381119;0.929657
a;11267488215351;-1.5329437;-4.9125977;0.89331055
a;11267508356953;-0.29057312;-7.700165;0.83055115
a;11267528498554;1.7192535;-12.539856;1.1872406
a;11267548640156;3.8409271;-17.39859;0.9981079
a;11267568781758;5.090042;-19.91742;1.9034882
a;11267588923359;4.418991;-20.031967;3.0597992
a;11267609064961;2.0064392;-20.031967;3.9250946
a;11267629206562;-0.5921936;-19.618301;4.6014404
a;11267649348164;-2.0238647;-16.684204;4.6388245
a;11267669489765;-1.8716431;-13.998901;3.9719238
a;11267689631367;-1.0867767;-12.040268;3.189972
a;11267709772968;-0.8112793;-10.398575;2.3751984
a;11267729914570;-0.71154785;-8.299652;1.91745
a;11267750056172;-0.65982056;-6.162201;1.6471405
a;11267770197773;-0.78048706;-5.026352;1.2186432
a;11267790339375;-0.73876953;-4.713974;0.95799255
a;11267810480976;0.047409058;-4.415756;0.7545471
a;11267830622578;1.1053009;-3.90979;0.7060852
a;11267850764179;2.0893555;-3.368988;1.1156158
a;11267870905781;3.0733643;-3.4409943;2.1126099
a;11267891047383;3.8497772;-5.245682;2.8524475
a;11267911188984;4.0847015;-7.574539;3.0765839
a;11267931330586;4.341797;-9.161331;2.6611023
a;11267951472187;3.7610474;-7.7752533;2.351822
a;11267971613789;2.8027039;-7.1335754;3.320938
a;11267991755390;2.040924;-8.070038;3.4975128
a;11268011896992;1.2411194;-8.716476;2.246521
a;11268032038593;0.8652344;-7.9792175;3.5296326
a;11268052180195;0.59291077;-8.3806;4.7848206
a;11268072321797;-0.40145874;-9.151947;3.9203186
a;11268092463398;-0.5753479;-8.946991;3.5622864
a;11268112605000;-0.05934143;-8.547836;3.5534668
a;11268132746601;0.23143005;-10.129013;1.7817993
a;11268152888203;-0.5361786;-13.544739;2.9969482
a;11268173029804;-1.2572632;-11.945511;4.0193787
a;11268193171406;-0.7353821;-10.011307;3.5488129
a;11268213313008;-0.29275513;-10.826279;2.076355
a;11268233454609;-0.5207672;-11.56604;1.5274506
a;11268253596211;-0.8905487;-10.240326;1.7306366
a;11268273737812;-1.1063385;-9.3125305;2.3349152
a;11268293879414;-1.0905304;-9.321442;2.5581207
a;11268314021015;-1.1885834;-9.476166;2.3545074
a;11268334162617;-1.4141998;-9.133347;2.363144
a;11268354304218;-1.6500549;-8.990662;2.710022
a;11268374445820;-1.9151764;-9.127167;3.2290955
a;11268394587422;-2.2177277;-9.124908;3.441269
a;11268414729023;-2.5184326;-9.098938;3.3616486
a;11268434870625;-2.589447;-9.012665;3.3651886
a;11268455012226;-2.6582336;-9.287842;3.2014465
a;11268475153828;-2.855072;-9.45813;3.5598755
a;11268495295429;-2.9216309;-9.314789;3.4754791
a;11268515437031;-3.0375366;-9.071014;3.2615051
a;11268535578633;-3.2402344;-8.8564;3.1272278
a;11268555720234;-3.3504028;-8.789719;2.8955994
a;11268575861836;-3.284439;-8.934525;2.6580505
a;11268596003437;-3.1227722;-8.96315;2.8536224
a;11268616145039;-2.8774414;-8.590408;4.5771027
a;11268636286640;-2.4598236;-7.1562653;5.309601
a;11268656428242;-1.4857483;-8.246063;4.5713196
a;11268676569843;-0.9876404;-9.659836;2.6215668
a;11268696711445;-0.97605896;-11.315567;1.4151764
a;11268716853047;-2.8059235;-11.630737;-0.22001648
a;11268736994648;-2.6664886;-10.830307;-0.73095703
a;11268757136250;-0.8027344;-10.488037;3.096634
a;11268777277851;-0.8152008;-9.2530365;3.81456
a;11268797419453;-0.82647705;-8.767517;3.4401245
a;11268817561054;-0.27209473;-9.708878;2.0429688
a;11268837702656;-0.2701416;-10.6901245;1.3751221
a;11268857844258;-0.13821411;-11.025665;2.1509705
a;11268877985859;-0.2759552;-11.377213;3.4422302
a;11268898127461;-0.6700134;-11.727356;4.064911
a;11268918269062;-1.3330383;-10.884827;3.9583282
a;11268938410664;-2.1278229;-9.734268;4.241165
a;11268958552265;-2.6848145;-9.905045;4.905655
a;11268978693867;-3.1040955;-10.291565;4.3990326
a;11268998835468;-3.8522186;-10.067825;4.169327
a;11269018977070;-5.061371;-9.664291;4.1660004
a;11269039118672;-5.363678;-8.170395;3.859604
a;11269059260273;-5.2469788;-7.316345;3.3962555
a;11269079401875;-5.2063446;-8.165878;3.3727722
a;11269099543476;-5.430374;-7.3888245;2.3401642
a;11269119685078;-5.3646545;-6.569641;2.0458527
a;11269139826679;-4.607315;-7.5533447;2.5095215
a;11269159968281;-4.1601105;-8.067169;2.4067993
a;11269180109883;-4.692978;-8.306564;2.6104584
a;11269200251484;-4.3502502;-8.820282;2.5643463
a;11269220393086;-3.2715302;-9.534561;2.7985077
a;11269240534687;-3.7901;-10.215759;2.622467
a;11269260676289;-4.48053;-10.182449;2.6529999
a;11269280817890;-4.5893707;-10.182098;2.306549
a;11269300959492;-4.8483124;-9.886093;1.3928528
a;11269321101093;-5.5330505;-9.535614;1.0281372
a;11269341242695;-5.549347;-8.977234;1.4036102
a;11269361384297;-5.560501;-8.898926;1.3945923
a;11269381525898;-5.866745;-8.50914;1.198822
a;11269401667500;-6.013443;-8.085098;1.0092621
a;11269421809101;-6.0641327;-9.234985;0.78730774
a;11269441950703;-5.5147247;-8.877518;1.0443268
a;11269462092304;-4.4458923;-7.4276886;2.3643188
a;11269482233906;-3.8740692;-5.4543304;2.1094666
a;11269502375508;-3.7560883;-4.734787;1.3638611
a;11269522517109;-3.9240265;-4.576782;0.8345337
a;11269542658711;-4.214676;-3.6996918;0.9469452
a;11269562800312;-4.2986755;-2.9400787;1.3911743
a;11269582941914;-4.2292786;-2.5250702;1.4541779
a;11269603083515;-4.2258453;-2.9701996;0.71321106
a;11269623225117;-4.485428;-4.360367;-0.44529724
a;11269643366718;-4.9762573;-4.593643;-0.4716339
a;11269663508320;-5.4516296;-4.548874;0.36387634
a;11269683649922;-5.2861786;-5.765808;0.46469116
a;11269703791523;-4.3700104;-7.057205;0.91508484
a;11269723933125;-3.25383;-7.300537;2.3993073
a;11269744074726;-2.036209;-9.44133;4.09169
a;11269764216328;-0.7618103;-12.487717;3.86557
a;11269784357929;0.31272888;-14.2530365;3.0963745
a;11269804499531;1.5719147;-14.776199;4.4348755
a;11269824641133;2.3498383;-15.101074;6.4566345
a;11269844782734;2.5585175;-15.544754;6.6344147
a;11269864924336;2.9012604;-16.278976;6.264435
a;11269885065937;3.9083252;-16.069595;5.4741364
a;11269905207539;3.7117767;-12.707016;7.34848
a;11269925349140;2.1977997;-11.858887;7.1296234
a;11269945490742;2.1340637;-12.924225;5.1666107
a;11269965632343;2.2415009;-14.480545;3.0739594
a;11269985773945;1.4431305;-14.028992;3.1351776
a;11270005915547;0.4406128;-12.837296;4.0886383
a;11270026057148;0.028244019;-11.645035;4.2705383
a;11270046198750;0.12719727;-11.24115;3.9262848
a;11270066340351;0.35899353;-11.61644;3.333725
a;11270086481953;0.35565186;-11.092331;2.6281586
a;11270106623554;0.74853516;-10.523651;3.5728455
a;11270126765156;1.0630493;-10.129013;4.557541
a;11270146906758;0.5951538;-9.351044;4.9003296
a;11270167048359;-0.3531952;-7.5663605;3.748352
a;11270187189961;-1.3263245;-6.6171722;2.6502075
a;11270207331562;-2.14711;-5.985672;2.3922577
a;11270227473164;-2.1317139;-6.182663;2.5466156
a;11270247614765;-2.3194733;-6.5338745;1.9669037
a;11270267756367;-3.3099823;-6.5266113;2.066269
a;11270287897968;-3.9210052;-6.5743256;2.4282074
a;11270308039570;-4.006485;-6.6585693;2.4820862
a;11270328181172;-4.3713684;-7.218292;2.4649658
a;11270348322773;-4.842102;-7.6658936;2.0029755
a;11270368464375;-4.8020935;-8.3484955;2.1457367
a;11270388605976;-4.698242;-8.471603;2.4908295
a;11270408747578;-4.9041443;-7.945343;2.3811646
a;11270428889179;-5.1082306;-8.182266;1.7664795
a;11270449030781;-4.8967743;-9.528152;1.5040588
a;11270469172383;-4.5148926;-8.926971;1.3560486
a;11270489313984;-4.2894135;-8.733139;1.433548
a;11270509455586;-4.2210693;-9.070297;1.4559479
a;11270529597187;-4.0268707;-9.34845;1.5005646
a;11270549738789;-3.4648285;-8.785736;2.4425507
a;11270569880390;-3.7036743;-7.832901;2.3693237
a;11270590021992;-3.8039856;-7.2526703;2.5004425
a;11270610163593;-3.9653168;-6.249176;2.2627106
a;11270630305195;-4.106964;-5.564514;1.9981537
a;11270650446797;-4.4171143;-5.517746;1.5160217
a;11270670588398;-4.7655334;-5.268448;1.0483551
a;11270690730000;-4.8489075;-4.4014587;1.2167511
a;11270710871601;-4.8531036;-3.9434052;1.1231995
a;11270731013203;-4.7834473;-5.2238007;0.30107117
a;11270751154804;-4.954361;-6.5065002;-0.4293213
a;11270771296406;-5.2970123;-6.0819855;-0.106536865
a;11270791438008;-5.1401367;-5.692383;0.9562073
a;11270811579609;-4.397934;-6.250519;2.056488
a;11270831721211;-3.6990204;-7.936249;2.7192688
a;11270851862812;-3.1816864;-9.267685;2.6548004
a;11270872004414;-2.8701935;-9.325363;2.5617676
a;11270892146015;-2.6274872;-9.645325;3.2381134
a;11270912287617;-1.9080353;-10.450516;4.129776
a;11270932429218;-0.91470337;-11.577576;4.352478
a;11270952570820;-0.21540833;-12.713089;3.6169128
a;11270972712422;0.20629883;-13.071808;3.001419
a;11270992854023;0.8338318;-13.48259;3.6773376
a;11271012995625;0.6352997;-11.753677;4.3443146
a;11271033137226;0.6800537;-11.212692;3.8748016
a;11271053278828;1.5850677;-11.917328;3.2661133
a;11271073420429;2.0798035;-12.845428;3.0813599
a;11271093562031;2.0849915;-13.30513;2.7560272
a;11271113703633;2.066208;-12.897354;1.9397736
a;11271133845234;3.1437683;-13.845474;1.9390106
a;11271153986836;5.0224457;-16.319366;3.0342865
a;11271174128437;5.445282;-14.679031;4.8364563
a;11271194270039;3.028534;-10.899445;4.3779297
a;11271214411640;0.90682983;-9.179382;2.6073608
a;11271234553242;1.4028625;-11.133469;2.1647644
a;11271254694843;2.441803;-12.443253;1.5074158
a;11271274836445;1.6508789;-12.195007;2.1495972
a;11271294978047;0.12120056;-11.579742;3.171341
a;11271315119648;-0.6835327;-10.771896;3.8491974
a;11271335261250;-0.4945221;-10.84848;3.8320007
a;11271355402851;-0.43980408;-10.320267;2.9996185
a;11271375544453;-1.2932129;-9.869339;3.064804
a;11271395686054;-2.2669678;-9.3762665;3.2077637
a;11271415827656;-2.6419373;-8.80571;3.140976
a;11271435969258;-2.5545197;-8.7204895;3.0375519
a;11271456110859;-2.764618;-8.552887;3.021469
a;11271476252461;-3.4624786;-7.94368;2.92276
a;11271496394062;-3.8787384;-7.1668854;2.7962036
a;11271516535664;-4.0055695;-7.137451;2.3828888
a;11271536677265;-4.093506;-6.6390686;2.2165527
a;11271556818867;-4.412964;-6.100418;2.469223
a;11271576960468;-4.470749;-6.076065;2.4431458
a;11271597102070;-4.5688324;-6.1973724;2.377533
a;11271617243672;-5.0834503;-5.979553;2.442978
a;11271637385273;-4.981827;-6.354645;2.573471
a;11271657526875;-4.840515;-6.177887;2.6750946
a;11271677668476;-4.9920807;-6.4176483;2.8287811
a;11271697810078;-4.9405212;-6.8396606;2.8784332
a;11271717951679;-4.7855377;-7.0523224;2.6442108
a;11271738093281;-4.950012;-7.4234467;2.821228
a;11271758234883;-4.970108;-8.7035675;2.738678
a;11271778376484;-4.8066864;-8.928192;3.5190735
a;11271798518086;-5.4786224;-8.485901;4.3804016
a;11271818659687;-5.0882416;-8.447388;4.638489
a;11271838801289;-5.9879;-8.907593;3.3945465
a;11271858942890;-6.4739685;-8.492737;3.484085
a;11271879084492;-6.260666;-8.03775;3.3504333
a;11271899226093;-5.714157;-8.06073;3.015625
a;11271919367695;-5.5831146;-7.9523773;3.5792694
a;11271939509297;-6.6541595;-6.6676636;4.250412
a;11271959650898;-7.5315094;-5.8996735;4.213806
a;11271979792500;-6.238037;-6.814087;3.6582947
a;11271999934101;-4.3312836;-7.8557587;3.4623566
a;11272020075703;-4.0408936;-7.796707;3.5849
a;11272040217304;-4.1146545;-7.1713715;3.8798065
a;11272060358906;-4.396576;-6.462097;3.4913788
a;11272080500508;-4.0311584;-7.6690674;2.247696
a;11272100642109;-3.132492;-8.957108;1.4598846
a;11272120783711;-2.3648376;-7.9671936;2.5917969
a;11272140925312;-2.141983;-7.347534;3.5501251
a;11272161066914;-2.5518494;-7.874359;2.9444427
a;11272181208515;-2.5334167;-7.9700317;2.4433594
a;11272201350117;-1.7796783;-8.084763;2.3845367
a;11272221491718;-1.0312958;-8.599136;2.1610413
a;11272241633320;-0.9255371;-9.029297;2.0390625
a;11272261774922;-0.9276428;-9.387192;2.0072174
a;11272281916523;-0.6327057;-9.504913;2.0480804
a;11272302058125;-0.28216553;-9.395615;2.117981
a;11272322199726;-0.20176697;-9.532883;2.2446136
a;11272342341328;-0.41737366;-9.755615;2.4973907
a;11272362482929;-0.62957764;-9.566605;2.7721558
a;11272382624531;-0.6277466;-9.277939;2.9114075
a;11272402766133;-0.71343994;-9.249023;2.697281
a;11272422907734;-0.81585693;-9.224594;2.7013855
a;11272443049336;-0.8411255;-9.021988;2.9707336
a;11272463190937;-0.73262024;-9.067505;3.235199
a;11272483332539;-0.59614563;-9.3472595;3.357956
a;11272503474140;-0.5181122;-9.690582;3.2219849
a;11272523615742;-0.6052704;-9.91803;3.1229553
a;11272543757343;-0.6316376;-10.1427;3.2640228
a;11272563898945;-0.60054016;-10.4431;3.3645782
a;11272584040547;-0.4489441;-10.750366;3.2390747
a;11272604182148;-0.28463745;-10.978653;3.1854553
a;11272624323750;-0.11418152;-11.292908;2.986496
a;11272644465351;0.094329834;-11.578476;2.8955383
a;11272664606953;0.30467224;-11.584091;2.9551544
a;11272684748554;0.348938;-11.487076;3.1485596
a;11272704890156;0.36494446;-11.391968;3.339157
a;11272725031758;0.4345703;-11.298431;3.4238586
a;11272745173359;0.49627686;-11.125977;3.4315338
a;11272765314961;0.4161377;-10.979523;3.4942932
a;11272785456562;0.3369751;-10.805283;3.542328
a;11272805598164;0.29916382;-10.630173;3.432907
a;11272825739765;0.27209473;-10.546356;3.3567505
a;11272845881367;0.13673401;-10.409348;3.3056793
a;11272866022968;-0.08641052;-10.168823;3.2606964
a;11272886164570;-0.21458435;-10.242752;3.1611938
a;11272906306172;-0.4051361;-10.257126;3.1305542
a;11272926447773;-0.7958832;-9.785507;3.2524261
a;11272946589375;-1.0596619;-9.578827;3.3894196
a;11272966730976;-1.1649933;-9.528488;3.670105
a;11272986872578;-1.278717;-9.280869;3.8183594
a;11273007014179;-1.5376129;-9.025391;4.0962677
a;11273027155781;-1.7722015;-8.582993;4.3802185
a;11273047297383;-1.947998;-8.260452;4.3572845
a;11273067438984;-2.0449524;-7.503937;4.862381
a;11273087580586;-1.975174;-7.109955;5.699188
a;11273107722187;-1.9874268;-6.744385;6.0054016
a;11273127863789;-2.1361694;-6.307495;6.1595306
a;11273148005390;-2.2078552;-5.978363;6.5283203
a;11273168146992;-2.266159;-5.486603;7.0020447
a;11273188288593;-2.301178;-4.985977;7.5650787
a;11273208430195;-2.3467712;-4.374176;7.892639
a;11273228571797;-2.2438965;-3.9090576;8.040207
a;11273248713398;-2.3116302;-3.8502502;8.135529
a;11273268855000;-2.4395752;-3.4920654;8.507385
a;11273288996601;-2.455536;-2.745697;8.777863
a;11273309138203;-2.4605103;-2.195221;8.8220215
a;11273329279804;-2.4799957;-1.6317596;8.920761
a;11273349421406;-2.4360657;-1.7063904;9.091705
a;11273369563008;-2.5131989;-2.378296;9.178833
a;11273389704609;-2.6085815;-2.7048187;9.289078
a;11273409846211;-2.491806;-2.5618134;9.622208
a;11273429987812;-2.3225555;-2.3777313;9.56131
a;11273450129414;-2.3921814;-2.5800018;9.4543915
a;11273470271015;-2.6982117;-3.0444794;9.200027
a;11273490412617;-2.8496552;-3.0815125;8.86731
a;11273510554218;-2.824936;-3.0034027;8.848022
a;11273530695820;-2.9423065;-2.8783722;8.8411255
a;11273550837422;-2.982605;-2.903244;8.820496
a;11273570979023;-2.933731;-3.1664886;8.538162
a;11273591120625;-2.8943176;-3.3796692;8.395676
a;11273611262226;-2.9244385;-3.1902313;8.468536
a;11273631403828;-2.8494263;-3.0000153;8.923752
a;11273651545429;-2.7913818;-3.1325226;8.890808
a;11273671687031;-2.6655579;-2.7442474;8.557037
a;11273691828633;-2.2150116;-2.4547577;9.263947
a;11273711970234;-2.005005;-2.8495026;9.555313
a;11273732111836;-2.1433716;-3.1917725;9.387085
a;11273752253437;-2.271759;-3.7885132;8.859695
a;11273772395039;-2.5164185;-3.6018524;9.065445
a;11273792536640;-2.7393036;-2.777237;9.680038
a;11273812678242;-2.8863373;-2.348526;9.787399
a;11273832819843;-3.0372925;-2.4505005;9.471542
a;11273852961445;-3.1361694;-2.4139862;8.944809
a;11273873103047;-3.2687988;-2.0913696;8.559265
a;11273893244648;-3.2823029;-1.9404755;8.578812
a;11273913386250;-3.1970367;-2.0374603;8.568115
a;11273933527851;-3.0721283;-2.4022064;8.776566
a;11273953669453;-2.9874268;-3.0220642;8.768509
a;11273973811054;-3.138031;-3.270111;8.3836975
a;11273993952656;-3.2715302;-3.1175537;8.348358
a;11274014094258;-3.2046661;-3.256668;8.273621
a;11274034235859;-3.3776703;-3.2058258;7.9587555
a;11274054377461;-3.4822235;-3.5265198;8.153015
a;11274074519062;-3.4201508;-4.003311;8.404526
a;11274094660664;-3.3424072;-3.9890442;8.147827
a;11274114802265;-3.0510101;-3.492096;8.071442
a;11274134943867;-2.4920502;-4.2707367;7.9757233
a;11274155085468;-2.424942;-5.6114655;7.9445953
a;11274175227070;-2.609665;-5.959152;7.833664
a;11274195368672;-2.3615723;-3.9820557;7.799103
a;11274215510273;-1.7770386;-2.9938354;7.979294
a;11274235651875;-1.5945282;-3.1840363;8.529541
a;11274255793476;-1.7660065;-3.3308105;8.999603
a;11274275935078;-1.6311493;-2.4047089;8.85788
a;11274296076679;-1.1631165;-0.9976959;9.125473
a;11274316218281;-0.68247986;-0.2562256;9.565933
a;11274336359883;-0.39311218;-0.4008484;9.892303
a;11274356501484;-0.41352844;-0.5487213;9.917053
a;11274376643086;-0.3602295;-0.06652832;9.911041
a;11274396784687;-0.15750122;0.82858276;9.712891
a;11274416926289;0.1010437;1.383606;9.854065
a;11274437067890;0.259552;1.1226654;9.848892
a;11274457209492;0.19012451;0.7677765;9.589264
a;11274477351093;0.113601685;0.9342804;9.445145
a;11274497492695;0.1101532;1.2428741;9.32663
a;11274517634297;0.09208679;1.4163666;9.330399
a;11274537775898;0.082611084;1.3340454;9.2886505
a;11274557917500;0.16275024;1.1856384;9.112915
a;11274578059101;0.27827454;1.2339172;8.981201
a;11274598200703;0.44163513;1.3477325;9.071915
a;11274618342304;0.550766;1.620636;9.383636
a;11274638483906;0.57748413;1.694809;9.552795
a;11274658625508;0.5114441;1.6947021;9.582245
a;11274678767109;0.54359436;1.7283783;9.501465
a;11274698908711;0.6152344;1.6236877;9.264313
