a;12314140480963;-5.4313354;-11.096909;5.795471
a;12314160622565;-4.8125305;-11.588516;5.4383545
a;12314180764166;-3.955307;-9.939713;5.3258667
a;12314200905768;-3.0222626;-9.627075;4.971817
a;12314221047369;-2.455902;-9.531769;4.2185364
a;12314241188971;-1.9932709;-7.590561;4.1539154
a;12314261330572;-1.3440704;-7.12117;3.8498077
a;12314281472174;-1.2774048;-5.7196503;4.9551697
a;12314301613775;-1.6677704;-5.5325317;5.308655
a;12314321755377;-0.8916321;-6.8401947;4.619278
a;12314341896979;-1.7002716;-6.4230347;5.2900085
a;12314362038580;-1.5467072;-6.645401;4.021393
a;12314382180182;-1.2677155;-6.49765;4.2687073
a;12314402321783;-1.2138214;-6.3098907;4.480377
a;12314422463385;-1.1724396;-6.534439;4.232666
a;12314442604986;-1.3972168;-6.260193;4.0909424
a;12314462746588;-1.0890198;-6.7234955;4.275299
a;12314482888190;-1.2894135;-7.013275;4.815918
a;12314503029791;-1.4307404;-6.5552063;5.0105896
a;12314523171393;-1.2940674;-5.962036;4.272461
a;12314543312994;-1.147522;-7.3153076;3.9631958
a;12314563454596;-1.8791351;-8.79274;5.1699677
a;12314583596197;-2.8647614;-8.4318695;5.2668915
a;12314603737799;-2.6054688;-7.82222;4.6939697
a;12314623879400;-2.9369202;-9.564713;4.919998
a;12314644021002;-3.843521;-11.082062;4.970108
a;12314664162604;-2.7845154;-10.749588;4.3352814
a;12314684304205;-2.3896637;-10.222733;3.8877106
a;12314704445807;-3.1774902;-12.095673;5.54422
a;12314724587408;-3.2807922;-18.496277;8.862076
a;12314744729010;-3.0712738;-17.14859;6.255249
a;12314764870611;-0.4613495;-9.188034;2.9868774
a;12314785012213;-1.7623444;-5.7681274;2.2106323
a;12314805153815;-5.68956;-6.8523865;2.4652863
a;12314825295416;-5.0191956;-9.762131;2.7643585
a;12314845437018;-4.045471;-10.845215;3.2663422
a;12314865578619;-4.3148804;-12.225235;5.9856415
a;12314885720221;-4.7509613;-12.096344;7.1247253
a;12314905861822;-3.9641724;-11.58461;5.937027
a;12314926003424;-3.5234833;-10.440781;5.0259247
a;12314946145025;-3.1898499;-7.9825287;4.954193
a;12314966286627;-3.0065002;-7.2017365;4.678787
a;12314986428229;-3.3137512;-7.290268;4.3863525
a;12315006569830;-3.805359;-7.245102;4.111664
a;12315026711432;-4.6786346;-7.794403;4.646515
a;12315046853033;-4.3058624;-8.931824;3.7210999
a;12315066994635;-4.552597;-8.582855;4.985733
a;12315087136236;-4.5969543;-9.024612;6.031082
a;12315107277838;-5.655426;-9.649521;6.351837
a;12315127419440;-5.3676605;-9.090515;5.142853
a;12315147561041;-4.4422607;-8.433777;5.6574554
a;12315167702643;-4.169998;-9.3594055;6.354233
a;12315187844244;-3.492508;-9.212875;6.023834
a;12315207985846;-2.1219788;-8.361862;6.0065002
a;12315228127447;-1.2810974;-8.72287;5.4560547
a;12315248269049;-1.4859161;-8.822311;5.6245728
a;12315268410650;-1.3681793;-8.406143;6.2735596
a;12315288552252;-1.2442169;-8.342575;5.678543
a;12315308693854;-1.3431091;-8.645508;5.2777557
a;12315328835455;-1.3037872;-7.926544;5.4812164
a;12315348977057;-1.5786743;-8.032013;6.123459
a;12315369118658;-1.6847076;-7.6977844;5.554001
a;12315389260260;-1.0987091;-7.2099;5.115265
a;12315409401861;-0.39530945;-6.488693;5.4119873
a;12315429543463;-0.7398987;-5.6994476;6.2733765
a;12315449685065;-1.2200623;-6.070114;6.1734467
a;12315469826666;-1.375061;-7.03891;5.80719
a;12315489968268;-1.1676636;-7.090927;5.1822357
a;12315510109869;-1.046875;-6.1482086;5.886856
a;12315530251471;-1.9654694;-7.09671;6.381668
a;12315550393072;-2.4508057;-8.673386;5.9387817
a;12315570534674;-2.6792297;-8.913513;6.2995605
a;12315590676275;-2.319107;-7.6881104;6.8174286
a;12315610817877;-1.6574402;-7.3615875;6.8504486
a;12315630959479;-0.8062134;-7.3257294;5.949829
a;12315651101080;-0.5777893;-7.730713;5.8836823
a;12315671242682;-1.6747131;-8.403976;6.156952
a;12315691384283;-1.9592285;-7.580078;6.957428
a;12315711525885;-1.6334076;-7.08934;8.044022
a;12315731667486;-1.0055084;-7.2478485;8.093231
a;12315751809088;-0.86875916;-6.56691;8.444809
a;12315771950690;-1.8234558;-7.4188995;8.39476
a;12315792092291;-2.5191193;-6.534317;8.664566
a;12315812233893;-1.7962341;-4.991287;9.510742
a;12315832375494;-1.8924713;-4.6175995;9.974426
a;12315852517096;-3.1348724;-6.2211456;8.94986
a;12315872658697;-3.4301147;-5.5214386;8.61026
a;12315892800299;-1.9237976;-2.328659;10.803146
a;12315912941900;-0.6032715;1.260849;13.034775
a;12315933083502;0.062088013;0.6486206;12.296722
a;12315953225104;0.20147705;-0.24293518;10.182541
a;12315973366705;0.37841797;0.49131775;9.630951
a;12315993508307;0.80422974;0.16551208;9.278595
a;12316013649908;0.76097107;0.11930847;9.560638
a;12316033791510;1.1055908;0.609787;9.104004
a;12316053933111;1.6914063;1.3007813;8.538559
a;12316074074713;1.8853302;1.4258881;9.00589
a;12316094216315;1.5838776;1.0974579;9.712616
a;12316114357916;1.8740082;0.76930237;8.547043
a;12316134499518;2.403305;0.24719238;7.609833
a;12316154641119;2.2693176;0.36141968;7.7830353
a;12316174782721;1.96492;0.737442;8.557587
a;12316194924322;1.8957672;1.7001038;8.899231
a;12316215065924;1.9181671;2.1884003;8.541565
a;12316235207525;1.584549;1.9582672;8.31337
a;12316255349127;1.229599;1.672699;8.65007
a;12316275490729;1.0975342;2.2994995;9.112473
a;12316295632330;1.0324402;2.9863281;9.571381
a;12316315773932;0.92004395;3.1371307;9.186615
a;12316335915533;0.74923706;3.0739136;9.017914
a;12316356057135;0.38287354;3.660019;9.273224
a;12316376198736;0.22654724;3.359497;8.9422
a;12316396340338;0.4393921;3.4921875;8.822937
a;12316416481940;0.6843109;3.5857086;8.423935
a;12316436623541;0.47061157;3.9116974;8.534683
a;12316456765143;0.16682434;4.4461975;8.381821
a;12316476906744;0.28845215;4.1626587;8.416168
a;12316497048346;0.29400635;3.8063202;8.365921
a;12316517189947;0.38000488;3.9095764;8.679153
a;12316537331549;0.42947388;4.02536;8.837463
a;12316557473150;0.28707886;3.9992065;8.75293
a;12316577614752;0.35995483;3.8087006;8.704559
a;12316597756354;0.5329895;3.3233337;8.6957245
a;12316617897955;0.14892578;3.398758;8.811401
a;12316638039557;0.019805908;3.7783966;8.950638
a;12316658181158;-0.0184021;4.0479126;9.166336
