a;84440311467982;3.097107;-19.85756;4.2957764
a;84440331609584;9.13652;-8.309769;-4.088089
a;84440351751185;19.275284;16.49176;-11.502136
a;84440371892787;17.274002;18.947433;-15.285614
a;84440392034389;12.137527;18.947433;-15.568008
a;84440412175990;14.773834;18.947433;-8.918777
a;84440432317592;19.392487;18.947433;-12.941238
a;84440452459193;19.392487;8.826447;-3.8255463
a;84440472600795;19.392487;-16.804245;-5.7937164
a;84440492742396;19.392487;-20.051971;-1.419281
a;84440512883998;19.392487;-20.051971;17.461044
a;84440533025600;19.392487;-20.051971;18.967178
a;84440553167201;19.392487;-20.051971;11.997299
a;84440573308803;9.608643;-19.574722;7.6074066
a;84440593450404;2.0051117;-14.395386;5.804291
a;84440613592006;-1.9733734;-8.5351715;3.298462
a;84440633733607;-2.3452759;-7.343292;1.9367676
a;84440653875209;0.026000977;-7.273285;1.2601013
a;84440674016810;2.3908234;-7.4583893;1.5913696
a;84440694158412;3.7359924;-7.864502;1.9873352
a;84440714300014;4.8479004;-8.445618;2.1780396
a;84440734441615;5.442795;-9.439484;1.3255463
a;84440754583217;4.80455;-9.788071;1.7283478
a;84440774724818;3.8312988;-8.318253;2.8880157
a;84440794866420;3.2876587;-7.9370117;3.6310272
a;84440815008021;3.322281;-7.7291565;2.9661713
a;84440835149623;2.8366852;-7.1948547;2.4439697
a;84440855291225;1.8355408;-6.660431;2.4663239
a;84440875432826;0.915329;-6.2299957;2.5518188
a;84440895574428;0.23558044;-6.411072;2.8286896
a;84440915716029;-0.2146759;-6.828659;3.1438904
a;84440935857631;-0.3737793;-6.908737;3.253296
a;84440955999232;-0.5348358;-6.9787903;3.0753326
a;84440976140834;-0.717865;-7.489197;3.1339111
a;84440996282435;-0.7681732;-8.121765;3.447052
a;84441016424037;-0.76620483;-8.333603;3.8085022
a;84441036565639;-0.971344;-8.560394;3.8852386
a;84441056707240;-1.0842285;-9.171539;3.782364
a;84441076848842;-0.91999817;-9.978195;3.740509
a;84441096990443;-0.8120117;-10.416458;3.736557
a;84441117132045;-0.8811035;-10.310867;3.7837677
a;84441137273646;-0.96536255;-9.965698;3.773819
a;84441157415248;-0.9954071;-9.888275;3.6376953
a;84441177556850;-0.99653625;-9.95343;3.53656
a;84441197698451;-1.0214233;-9.913391;3.4863281
a;84441217840053;-1.0235748;-9.763245;3.4642792
a;84441237981654;-0.9272003;-9.54541;3.5472412
a;84441258123256;-0.88142395;-9.512482;3.56987
a;84441278264857;-0.8213501;-9.718246;3.4603271
a;84441298406459;-0.7479553;-9.925674;3.3787384
a;84441318548060;-0.7215576;-9.970764;3.3191833
a;84441338689662;-0.67237854;-9.782211;3.3002014
a;84441358831264;-0.6892395;-9.560883;3.4035645
a;84441378972865;-0.691803;-9.440506;3.4527435
a;84441399114467;-0.68865967;-9.538055;3.4442139
a;84441419256068;-0.6099243;-9.601486;3.3881683
a;84441439397670;-0.6385498;-9.562668;3.4527588
a;84441459539271;-0.64826965;-9.579758;3.376999
a;84441479680873;-0.59732056;-9.524139;3.4270172
a;84441499822475;-0.672348;-9.480545;3.387024
a;84441519964076;-0.57814026;-9.482101;3.3898926
a;84441540105678;-0.6937256;-9.588593;3.3821716
a;84441560247279;-0.940155;-9.843857;3.3335571
a;84441580388881;-0.9136505;-10.028137;3.3641052
a;84441600530482;-0.614563;-10.084579;3.412094
a;84441620672084;-0.5187988;-9.837036;3.6004333
a;84441640813685;-0.49417114;-9.488007;3.643921
a;84441660955287;-0.40042114;-9.295288;3.7135468
a;84441681096889;-0.31027222;-9.378601;3.7554169
a;84441701238490;-0.28842163;-9.551895;3.744934
a;84441721380092;-0.28503418;-9.534225;3.6897736
a;84441741521693;-0.33909607;-9.425308;3.8115234
a;84441761663295;-0.26660156;-9.342529;3.8601685
a;84441781804896;-0.21044922;-9.358566;3.8202972
a;84441801946498;-0.2786255;-9.497055;3.753357
a;84441822088100;-0.35580444;-9.503494;3.8025208
a;84441842229701;-0.3527832;-9.442612;3.7975159
a;84441862371303;-0.3265686;-9.484161;3.7505188
a;84441882512904;-0.3921814;-9.440506;3.8201141
a;84441902654506;-0.44996643;-9.449768;3.7851868
a;84441922796107;-0.48446655;-9.5204315;3.7362213
a;84441942937709;-0.491333;-9.565155;3.7365265
a;84441963079310;-0.45617676;-9.562988;3.7395477
a;84441983220912;-0.39364624;-9.545334;3.7172852
a;84442003362514;-0.42591858;-9.591644;3.7121277
a;84442023504115;-0.41934204;-9.600586;3.694641
a;84442043645717;-0.40498352;-9.652405;3.7133484
a;84442063787318;-0.36950684;-9.659637;3.7252197
a;84442083928920;-0.32907104;-9.570389;3.753357
a;84442104070521;-0.34629822;-9.505661;3.7339935
a;84442124212123;-0.3927307;-9.443787;3.7222443
a;84442144353725;-0.36683655;-9.47728;3.691864
a;84442164495326;-0.28355408;-9.475784;3.6502533
a;84442184636928;-0.27172852;-9.432114;3.625595
a;84442204778529;-0.26916504;-9.296692;3.7157593
a;84442224920131;-0.3032837;-9.171616;3.6594086
a;84442245061732;-0.4162445;-9.235031;3.6345215
a;84442265203334;-0.4264984;-9.417603;3.6806335
a;84442285344935;-0.31121826;-9.690552;3.718048
a;84442305486537;-0.19004822;-9.761978;3.8239899
a;84442325628139;-0.13058472;-9.672943;3.8609924
a;84442345769740;-0.1745758;-9.537491;3.8815765
a;84442365911342;-0.22943115;-9.482254;3.8139954
a;84442386052943;-0.24720764;-9.522186;3.9020844
a;84442406194545;-0.21949768;-9.571152;3.8519287
a;84442426336146;-0.1696167;-9.566956;3.8538818
a;84442446477748;-0.15390015;-9.496429;3.8520203
a;84442466619350;-0.17150879;-9.442886;3.8414307
a;84442486760951;-0.22579956;-9.496048;3.7886047
a;84442506902553;-0.24713135;-9.569397;3.7301483
a;84442527044154;-0.20181274;-9.652771;3.7297668
a;84442547185756;-0.23660278;-9.532562;3.802765
a;84442567327357;-0.2791748;-9.409821;3.7928467
a;84442587468959;-0.31243896;-9.374313;3.7961426
a;84442607610560;-0.2712555;-9.467407;3.758133
a;84442627752162;-0.26080322;-9.620071;3.7116852
a;84442647893764;-0.29008484;-9.605438;3.7901306
a;84442668035365;-0.26934814;-9.453873;3.8055115
a;84442688176967;-0.29130554;-9.33197;3.8229523
a;84442708318568;-0.26994324;-9.345001;3.8690948
a;84442728460170;-0.21485901;-9.54895;3.852707
a;84442748601771;-0.1425476;-9.737167;3.798523
a;84442768743373;-0.08314514;-9.516876;3.8321075
a;84442788884975;-0.09005737;-9.443344;3.8883667
a;84442809026576;-0.05281067;-9.484436;3.9103394
a;84442829168178;-0.0025482178;-9.539932;3.874771
a;84442849309779;0.029876709;-9.562576;3.900406
a;84442869451381;-0.016189575;-9.438965;3.9958649
a;84442889592982;-0.12335205;-9.421143;4.044647
a;84442909734584;-0.268219;-9.446655;4.0441895
a;84442929876185;-0.5588074;-9.452927;4.049423
a;84442950017787;-1.0408783;-9.526062;4.081558
a;84442970159389;-1.3031311;-9.667664;4.079132
a;84442990300990;-1.6999817;-9.813934;4.0972137
a;84443010442592;-2.4646912;-9.764801;4.0970917
a;84443030584193;-2.983429;-9.649994;4.079529
a;84443050725795;-2.855011;-9.496735;4.2201385
a;84443070867396;-2.3539276;-9.756241;4.2364807
a;84443091008998;-1.9637756;-10.183426;4.3267517
a;84443111150600;-1.4226074;-9.9734955;4.5088043
a;84443131292201;-0.82873535;-9.5069275;4.7215424
a;84443151433803;-0.49765015;-9.391586;4.786667
a;84443171575404;0.0922699;-9.192947;4.659363
a;84443191717006;0.4835205;-9.285049;4.636566
a;84443211858607;0.74147034;-9.218552;4.8354797
a;84443232000209;0.76634216;-8.934677;5.1425476
a;84443252141810;0.74967957;-8.657471;5.3773956
a;84443272283412;0.7108002;-8.499802;5.5442047
a;84443292425014;0.83465576;-8.166061;5.5332336
a;84443312566615;0.91915894;-7.6415405;5.4545593
a;84443332708217;0.9198456;-7.441635;5.784912
a;84443352849818;1.215271;-7.426361;6.1349487
a;84443372991420;1.2692261;-7.403183;6.1866302
a;84443393133021;1.1763153;-7.435852;6.4477844
a;84443413274623;1.3493652;-7.673126;6.573868
a;84443433416225;1.3771667;-7.791733;6.377289
a;84443453557826;0.8888397;-7.7504272;6.1885223
a;84443473699428;0.43382263;-7.6276855;6.9671936
a;84443493841029;0.32260132;-7.2770844;7.398514
a;84443513982631;0.058044434;-7.3687286;7.1564026
a;84443534124232;-0.43528748;-7.5975494;7.362335
a;84443554265834;0.184021;-8.417709;7.695694
a;84443574407435;1.0037231;-9.630951;7.1036224
a;84443594549037;1.4683075;-9.702393;6.7610474
a;84443614690639;1.8830414;-9.925705;6.1284943
a;84443634832240;2.2535553;-11.700455;4.327835
a;84443654973842;2.4745636;-12.244583;3.1885986
a;84443675115443;2.159195;-11.487778;4.4562225
a;84443695257045;2.8334656;-11.939972;3.2020874
a;84443715398646;3.1732483;-14.258072;-1.7651825
a;84443735540248;2.4383545;-11.708603;-2.205719
a;84443755681850;1.7258148;-8.00705;0.646286
a;84443775823451;0.5807953;-7.5189056;2.2737732
a;84443795965053;-1.3182526;-8.446777;2.3703003
a;84443816106654;-2.4138947;-9.569305;0.37142944
a;84443836248256;-2.2025146;-10.539673;-1.1582947
a;84443856389857;-1.6157684;-9.341095;-0.3469696
a;84443876531459;-1.7487946;-8.806107;-0.19248962
a;84443896673060;-1.8956451;-9.44223;1.4945831
a;84443916814662;-2.3670044;-6.3835297;2.8073883
a;84443936956264;-4.1143036;-6.4388885;0.2492981
a;84443957097865;-2.8916016;-9.43338;0.1253357
a;84443977239467;-2.2585602;-7.916977;0.5443878
a;84443997381068;-3.1725464;-6.778946;0.6819458
a;84444017522670;-3.7779999;-6.3059998;1.0739594
a;84444037664271;-3.6273346;-7.111511;1.2486877
a;84444057805873;-2.7975006;-7.8145294;0.8411102
a;84444077947475;-2.401291;-7.557663;0.28796387
a;84444098089076;-1.9752045;-7.088806;0.44889832
a;84444118230678;-1.8793945;-6.5386047;1.529892
a;84444138372279;-1.9309845;-5.727417;2.2785492
a;84444158513881;-1.6737213;-4.1856995;1.9404907
a;84444178655482;-1.611618;-4.110916;0.30751038
a;84444198797084;-2.1334991;-4.58844;-1.4471283
a;84444218938685;-2.1263885;-5.278183;-1.9326935
a;84444239080287;-1.5228271;-7.0442963;-1.737381
a;84444259221889;-1.0514832;-7.6720123;-1.40448
a;84444279363490;-1.7727661;-6.900528;-3.104599
a;84444299505092;-2.2546997;-7.411133;-5.2165527
a;84444319646693;-1.2345428;-8.914017;-4.692154
a;84444339788295;1.073288;-10.638901;-2.6847076
a;84444359929896;1.6407318;-12.472275;-4.361923
a;84444380071498;2.5981903;-13.344406;-5.8436584
a;84444400213100;4.677246;-14.130432;-5.775131
a;84444420354701;6.028885;-14.851608;-3.663559
a;84444440496303;4.9329834;-14.547699;-3.8901215
a;84444460637904;5.7549744;-12.676254;-4.4526978
a;84444480779506;5.887253;-12.927429;-3.785141
a;84444500921107;4.648697;-13.446411;-2.0058289
a;84444521062709;5.7502136;-13.646576;-1.2852325
a;84444541204310;6.9287415;-13.406021;-0.0521698
a;84444561345912;5.879883;-12.07811;1.1124115
a;84444581487514;5.7418976;-10.051926;3.9346008
a;84444601629115;4.8220215;-8.727905;4.1289215
a;84444621770717;5.0896606;-9.54509;1.9505005
a;84444641912318;4.102112;-11.458237;-2.8695526
a;84444662053920;3.4710388;-13.361511;-6.0186462
a;84444682195521;2.595337;-12.972061;-5.9553986
a;84444702337123;2.6617126;-11.629974;-4.121338
a;84444722478725;4.0513153;-9.710602;-1.9685059
a;84444742620326;4.7892456;-8.237793;0.008972168
a;84444762761928;5.217911;-9.342407;1.0145416
a;84444782903529;4.569458;-9.467789;-2.1344452
a;84444803045131;6.2063904;-12.5651245;-1.6760864
a;84444823186732;5.986847;-12.047684;-1.5168457
a;84444843328334;5.059616;-10.661835;-0.3928833
a;84444863469935;5.2635193;-11.559265;-0.4804077
a;84444883611537;5.010681;-9.825928;0.86073303
a;84444903753139;3.5375671;-10.9639435;0.26478577
a;84444923894740;4.1456604;-9.902039;0.23542786
a;84444944036342;3.4694366;-11.416779;-0.29655457
a;84444964177943;3.25737;-10.631378;-0.2283783
a;84444984319545;3.2460022;-10.716965;-0.87609863
a;84445004461146;3.1373596;-10.755112;-0.8414612
a;84445024602748;2.9070587;-10.991684;-1.0913544
a;84445044744350;2.8054047;-11.241882;-1.4551544
a;84445064885951;2.4732208;-11.44075;-1.3790894
a;84445085027553;2.1779022;-11.325287;-1.351471
a;84445105169154;2.30336;-11.861862;-1.8193665
a;84445125310756;2.027481;-11.380127;-1.7826233
a;84445145452357;1.8210907;-10.782028;-1.2131805
a;84445165593959;1.9575806;-11.098221;-1.4346008
a;84445185735560;1.5919342;-11.147339;-1.8657684
a;84445205877162;1.1732483;-11.403519;-2.142517
a;84445226018764;1.4511261;-9.867538;-0.525177
a;84445246160365;1.1972198;-8.810013;-0.21368408
a;84445266301967;0.48794556;-10.176315;-1.7221527
a;84445286443568;0.50746155;-10.527786;-1.9658508
a;84445306585170;0.24645996;-9.646713;-1.412857
a;84445326726771;-0.4375763;-8.7265625;-0.7369385
a;84445346868373;-0.57611084;-8.464386;-0.3164673
a;84445367009975;0.15179443;-9.54892;-0.23358154
a;84445387151576;-0.30995178;-8.647018;-0.006225586
a;84445407293178;-1.0355835;-9.316391;-0.51338196
a;84445427434779;-1.2100372;-8.910049;-0.4893341
a;84445447576381;-1.2012787;-7.8756256;-0.18084717
a;84445467717982;-0.9718933;-8.721863;-0.8714752
a;84445487859584;-0.85687256;-10.715652;-0.9907837
a;84445508001185;-0.60313416;-11.058212;-0.6851349
a;84445528142787;-0.60543823;-12.031708;-3.6578827
a;84445548284389;-0.81211853;-13.65477;-5.780548
a;84445568425990;-0.9880066;-11.395279;-5.6425934
a;84445588567592;-1.2873535;-10.131058;-4.3263397
a;84445608709193;-1.7585449;-9.893906;-3.9852753
a;84445628850795;-1.3507385;-9.345047;-2.4399567
a;84445648992396;-2.2116241;-8.20517;-2.8177795
a;84445669133998;-2.081253;-8.440353;-2.9864655
a;84445689275600;-1.511795;-7.927063;-1.9949493
a;84445709417201;-2.7107697;-7.2214966;-2.2619019
a;84445729558803;-2.737671;-6.6215515;-1.6880798
a;84445749700404;-2.7830505;-5.8403473;-1.0583801
a;84445769842006;-3.315506;-5.642151;-1.2060547
a;84445789983607;-3.6570282;-5.0407257;-1.6329193
a;84445810125209;-3.9644623;-5.092102;-2.3545685
a;84445830266810;-4.2049255;-5.29982;-2.9914398
a;84445850408412;-4.045456;-5.085312;-2.799942
a;84445870550014;-3.754181;-4.2784424;-1.9060211
a;84445890691615;-3.4240417;-4.1060944;-1.5032043
a;84445910833217;-3.358368;-5.047653;-2.2260742
a;84445930974818;-3.2696228;-5.719345;-3.85141
a;84445951116420;-2.7483673;-5.300461;-3.9318695
a;84445971258021;-2.062561;-5.5058746;-3.1860504
a;84445991399623;-1.6633759;-7.0281525;-2.968048
a;84446011541225;-1.324234;-8.850403;-4.5264893
a;84446031682826;-0.7367859;-9.494461;-5.4967957
a;84446051824428;0.24246216;-9.099579;-4.0204773
a;84446071966029;0.55570984;-10.066635;-2.8391876
a;84446092107631;1.4828949;-12.054092;-3.7457733
a;84446112249232;3.0414429;-12.331909;-4.383606
a;84446132390834;3.331482;-10.740341;-3.5314178
a;84446152532435;3.1752472;-11.998505;-3.3138885
a;84446172674037;4.5628815;-14.181351;-3.159195
a;84446192815639;5.9550934;-12.816055;-3.563507
a;84446212957240;6.032593;-12.063858;-3.0039673
a;84446233098842;5.822281;-12.873856;-2.692337
a;84446253240443;6.2778015;-13.782242;-2.5818024
a;84446273382045;6.354065;-13.213852;-3.2299042
a;84446293523646;6.4455566;-13.16153;-2.879486
a;84446313665248;6.42041;-13.534027;-2.9049683
a;84446333806850;6.3760834;-12.184967;-1.7668152
a;84446353948451;6.8475037;-13.284012;-0.93740845
a;84446374090053;7.852051;-11.090805;1.0271149
a;84446394231654;8.385315;-6.1357574;5.3344116
a;84446414373256;11.1523285;-6.411392;13.897766
a;84446434514857;7.8549194;-5.664444;5.2348785
a;84446454656459;2.7170715;-10.422897;-10.574554
a;84446474798060;6.565262;-17.129684;-10.795578
a;84446494939662;3.0605621;-14.99527;-8.567154
a;84446515081264;0.86665344;-12.223434;-4.2726135
a;84446535222865;3.1477966;-11.599304;1.195694
a;84446555364467;2.7595978;-7.240967;0.65049744
a;84446575506068;1.5031586;-11.5360565;-7.3833313
a;84446595647670;4.1450195;-12.46759;-4.288269
a;84446615789271;3.6487732;-8.289078;-0.3216858
a;84446635930873;3.4135742;-8.819504;-1.6277466
a;84446656072475;4.1586914;-10.522583;-3.8096008
a;84446676214076;4.2151184;-9.265366;-3.0157623
a;84446696355678;3.6426697;-8.860031;-1.4575043
a;84446716497279;3.5505524;-8.883652;-1.336029
a;84446736638881;3.5940552;-10.3506775;-1.8867188
a;84446756780482;2.9429932;-10.374786;-2.0218964
a;84446776928297;2.522049;-9.70285;-1.5843048
a;84446797069898;2.2382507;-10.480316;-2.4494476
a;84446817211500;2.3668213;-11.549744;-3.1831207
a;84446837353102;2.219986;-11.69397;-3.0039825
a;84446857494703;1.0067596;-10.971954;-2.9734802
a;84446877636305;0.5588379;-12.270676;-3.713089
a;84446897777906;0.36758423;-10.854034;-2.0023956
a;84446917919508;0.024093628;-10.220657;-1.7917938
a;84446938061109;0.41957092;-12.182922;-2.5531921
a;84446958202711;0.094833374;-11.697266;-1.7394257
a;84446978344313;0.36643982;-10.2491455;-1.7798004
a;84446998485914;0.4970703;-10.09996;-2.5753632
a;84447018627516;0.15289307;-10.306229;-2.6658783
a;84447038769117;-0.10334778;-11.048965;-2.9253693
a;84447058910719;0.057891846;-10.314026;-2.7471924
a;84447079052320;-0.021224976;-10.2100525;-2.2448273
a;84447099193922;-0.2710724;-9.953003;-1.4429321
a;84447119335523;-0.75405884;-9.640976;-0.64598083
a;84447139477125;-0.9521332;-9.687988;-0.5121155
a;84447159618727;-0.6811676;-11.042038;-1.7736969
a;84447179760328;-0.9228821;-10.509079;-1.3173676
a;84447199901930;-1.1077423;-9.916107;-1.03479
a;84447220043531;-1.2774658;-8.910614;-0.9737396
a;84447240185133;-2.0706177;-10.053787;-2.10466
a;84447260326734;-2.1816254;-11.117828;-2.8878174
a;84447280468336;-1.9775238;-10.357681;-2.468216
a;84447300609938;-1.8898773;-10.101257;-0.616272
a;84447320751539;-1.6050568;-9.929993;0.45706177
a;84447340893141;-1.5319824;-10.5890045;0.46813965
a;84447361034742;-1.7450714;-11.2267;-0.48364258
a;84447381176344;-2.4519806;-10.257355;-2.2147064
a;84447401317945;-2.977066;-10.311142;-3.956787
a;84447421459547;-2.6376343;-10.277344;-3.9315796
a;84447441601148;-2.58815;-7.188843;-0.8926239
a;84447461742750;-3.190094;-8.062897;-0.8349762
a;84447481884352;-2.3925018;-8.037857;0.30169678
a;84447502025953;-3.0067291;-6.822754;0.53811646
a;84447522167555;-3.6224518;-6.792099;0.63316345
a;84447542309156;-3.6967773;-6.675812;1.0173035
a;84447562450758;-4.1476135;-6.33374;0.64819336
a;84447582592359;-4.2559967;-6.1530914;1.027832
a;84447602733961;-4.385254;-5.398056;1.3386536
a;84447622875563;-4.680771;-5.658554;0.71281433
a;84447643017164;-4.649246;-5.985794;0.8151398
a;84447663158766;-4.7818146;-5.2003784;0.972702
a;84447683300367;-4.886795;-4.7111206;0.73490906
a;84447703441969;-4.669235;-4.90831;0.433609
a;84447723583570;-4.39415;-5.0384216;0.36676025
a;84447743725172;-4.097473;-4.94989;0.117126465
a;84447763866773;-3.496231;-5.79068;-0.36920166
a;84447784008375;-3.3045502;-5.6726074;-1.3005981
a;84447804149977;-3.3285828;-5.0508423;-2.0041504
a;84447824291578;-3.1178741;-5.0574646;-2.6642914
a;84447844433180;-2.074234;-7.104599;-2.0379028
a;84447864574781;-1.6381683;-7.6864166;-2.5383606
a;84447884716383;-1.7122345;-6.728653;-4.097534
a;84447904857984;-1.1647339;-6.9628296;-4.2984924
a;84447924999586;-0.37324524;-7.5905914;-3.322754
a;84447945141188;0.07426453;-8.320831;-3.4947968
a;84447965282789;0.22427368;-8.967636;-5.5109253
a;84447985424391;1.5709229;-10.109848;-6.6256866
a;84448005565992;2.6937103;-10.303207;-6.428177
a;84448025707594;2.651123;-10.912567;-6.5834656
a;84448045849195;2.889511;-12.921036;-7.4456635
a;84448065990797;4.5414886;-14.804886;-7.460739
a;84448086132398;4.950897;-12.909882;-6.582306
a;84448106274000;5.1434937;-12.481628;-6.2796173
a;84448126415602;6.378891;-13.758499;-6.5749817
a;84448146557203;6.3970184;-13.7035675;-5.7131042
a;84448166698805;6.6623383;-12.725052;-4.394211
a;84448186840406;6.8859863;-12.752472;-3.297104
a;84448206982008;7.2202606;-12.904648;-2.1243286
a;84448227123609;7.13945;-12.943497;-2.018753
a;84448247265211;8.682602;-15.009506;0.9953308
a;84448267406813;8.598694;-8.839355;4.7211304
a;84448287548414;10.646362;-5.6783295;13.16481
a;84448307690016;12.587219;-2.8944397;16.056702
a;84448327831617;2.446869;-10.7314;-12.183273
a;84448347973219;5.782303;-14.233459;-9.435135
a;84448368114820;6.0938263;-15.426956;-8.231812
a;84448388256422;1.4961243;-13.991135;-6.889038
a;84448408398023;2.2628326;-13.012054;-2.26622
a;84448428539625;3.6203003;-8.113144;5.8024597
a;84448448681227;2.5123138;-6.2440643;1.3424377
a;84448468822828;2.318634;-13.39122;-7.3622894
a;84448488964430;4.92395;-11.519928;-2.9276276
a;84448509106031;3.775299;-8.303253;0.73132324
a;84448529247633;4.1632996;-8.279053;-0.13650513
a;84448549389234;4.5177;-9.534073;-3.363449
a;84448569530836;4.3115234;-9.576889;-2.6922913
a;84448589672438;4.1255646;-10.487381;-1.6103363
a;84448609814039;3.7521515;-9.977692;-2.0630798
a;84448629955641;3.2515717;-10.994995;-3.460968
a;84448650097242;3.1459045;-11.696793;-3.4479065
a;84448670238844;2.3029022;-10.381531;-2.1131744
a;84448690380445;1.3544464;-9.474365;-1.6160278
a;84448710522047;1.0949249;-10.757004;-2.8700104
a;84448730663648;1.1709137;-10.8785095;-2.025467
a;84448750805250;0.7923584;-9.992035;-1.295227
a;84448770946852;1.1239166;-11.435364;-2.0375824
a;84448791088453;0.8285675;-10.696274;-2.6100464
a;84448811230055;0.48060608;-10.936218;-3.3578491
a;84448831371656;0.21328735;-11.03215;-3.145111
a;84448851513258;-0.24145508;-9.801498;-1.858429
a;84448871654859;-0.28651428;-10.056366;-2.4642334
a;84448891796461;-0.19111633;-11.070511;-3.5387573
a;84448911938063;-0.30093384;-10.32428;-3.0460205
a;84448932079664;-0.8128662;-9.570297;-2.0296783
a;84448952221266;-1.1419678;-9.877991;-2.1547852
a;84448972362867;-0.9276428;-11.272171;-2.9913635
a;84448992504469;-1.2066193;-11.005585;-2.7658691
a;84449012646070;-1.3074951;-10.184891;-2.155243
a;84449032787672;-1.6030579;-9.809662;-1.2290192
a;84449052929273;-1.3922272;-9.858246;-0.48728943
a;84449073070875;-1.4482422;-10.310959;-1.1684418
a;84449093212477;-1.5027924;-10.440964;-1.281662
a;84449113354078;-1.5713654;-10.380753;-1.6025696
a;84449133495680;-2.02948;-10.917725;-2.3325806
a;84449153637281;-2.0751495;-11.716507;-2.3878937
a;84449173778883;-2.3723755;-12.159683;-2.1680298
a;84449193920484;-2.3188782;-11.518707;-1.7545624
a;84449214062086;-2.3677216;-11.381012;-2.0507355
a;84449234203688;-2.3612213;-11.821381;-2.6074677
a;84449254345289;-2.1262054;-10.979324;-2.151352
a;84449274486891;-2.026123;-10.318222;-1.6517334
a;84449294628492;-2.2056122;-10.977219;-1.9197388
a;84449314770094;-2.2769623;-11.161743;-1.1834106
a;84449334911695;-2.7021637;-8.359512;0.42253113
a;84449355053297;-3.6936188;-6.5271606;1.3349457
a;84449375194898;-4.418274;-4.6318817;3.3008423
a;84449395336500;-5.035721;-1.9040527;4.976593
a;84449415478102;-5.6821594;-1.9229736;4.0345306
