a;76781422673385;-9.482666;-2.6099396;-0.52885437
a;76781442814987;-9.463013;-2.6264038;-0.4935913
a;76781462956589;-9.456955;-2.6448975;-0.5119629
a;76781483098190;-9.5125885;-2.5717926;-0.60150146
a;76781503239792;-9.449097;-2.7059174;-0.61494446
a;76781523381393;-9.4263;-2.717682;-0.6214142
a;76781543522995;-9.487091;-2.6921844;-0.72117615
a;76781563664596;-9.486755;-2.7048035;-0.70606995
a;76781583806198;-9.400131;-2.7830658;-0.65953064
a;76781603947800;-9.40564;-2.7090454;-0.66018677
a;76781624089401;-9.480225;-2.6396027;-0.678833
a;76781644231003;-9.38298;-2.6940613;-0.6374817
a;76781664372604;-9.355118;-2.6635895;-0.6338806
a;76781684514206;-9.475159;-2.7093658;-0.68522644
a;76781704655807;-9.516922;-2.7379303;-0.72502136
a;76781724797409;-9.428299;-2.7017365;-0.681015
a;76781744939010;-9.419479;-2.7084503;-0.69189453
a;76781765080612;-9.48204;-2.7504272;-0.6580963
a;76781785222214;-9.44957;-2.7613983;-0.6040039
a;76781805363815;-9.427017;-2.7530365;-0.61024475
a;76781825505417;-9.421707;-2.6939087;-0.5613556
a;76781845647018;-9.419052;-2.6864166;-0.5557251
a;76781865788620;-9.418869;-2.6778717;-0.5417938
a;76781885930221;-9.410858;-2.7074432;-0.5249939
a;76781906071823;-9.419373;-2.728012;-0.5678711
a;76781926213425;-9.462585;-2.759781;-0.6355591
a;76781946355026;-9.451752;-2.7859802;-0.66952515
a;76781966496628;-9.406403;-2.7777405;-0.68081665
a;76781986638229;-9.435364;-2.7968445;-0.6545105
a;76782006779831;-9.51033;-2.7476501;-0.6501465
a;76782026921432;-9.526367;-2.690216;-0.6738739
a;76782047063034;-9.528519;-2.7074738;-0.727478
a;76782067204635;-9.433548;-2.727066;-0.65766907
a;76782087346237;-9.430908;-2.6504211;-0.6341095
a;76782107487839;-9.5290985;-2.5919342;-0.6823273
a;76782127629440;-9.527176;-2.6232147;-0.68743896
a;76782147771042;-9.396393;-2.7355194;-0.6405945
a;76782167912643;-9.428787;-2.7443695;-0.6256561
a;76782188054245;-9.473312;-2.6440735;-0.5765381
a;76782208195846;-9.419144;-2.5890656;-0.55633545
a;76782228337448;-9.471939;-2.698532;-0.613678
a;76782248479050;-9.538361;-2.702179;-0.6544037
a;76782268620651;-9.534851;-2.6897125;-0.66270447
a;76782288762253;-9.460098;-2.702713;-0.60665894
a;76782308903854;-9.461914;-2.667221;-0.6556854
a;76782329045456;-9.496902;-2.6947784;-0.60269165
a;76782349187057;-9.493851;-2.6825714;-0.63365173
a;76782369328659;-9.479401;-2.7070313;-0.6220093
a;76782389470260;-9.440826;-2.6461334;-0.59747314
a;76782409611862;-9.428268;-2.6371613;-0.5950165
a;76782429753464;-9.463409;-2.6399536;-0.5790558
a;76782449895065;-9.46666;-2.6743164;-0.5715332
a;76782470036667;-9.385345;-2.7034607;-0.6368408
a;76782490178268;-9.473419;-2.6093597;-0.5757904
a;76782510319870;-9.499908;-2.7128448;-0.5459595
a;76782530461471;-9.401611;-2.7552795;-0.54148865
a;76782550603073;-9.461548;-2.6928558;-0.51786804
a;76782570744675;-9.473129;-2.760376;-0.5294342
a;76782590886276;-9.45192;-2.6441803;-0.57325745
a;76782611027878;-9.48851;-2.6041718;-0.5330658
a;76782631169479;-9.3905945;-2.6943054;-0.54255676
a;76782651311081;-9.35524;-2.7437744;-0.6143799
a;76782671452682;-9.399078;-2.7444458;-0.70606995
a;76782686558883;-9.502426;-2.724701;-0.6986542
a;76782706700485;-9.524796;-2.72464;-0.65042114
a;76782726842087;-9.362869;-2.7645874;-0.65415955
a;76782746977506;-9.440872;-2.7704926;-0.6535187
a;76782767119108;-9.44426;-2.7896576;-0.65275574
a;76782787260709;-9.391769;-2.7448273;-0.70124817
a;76782807402311;-9.480377;-2.78714;-0.6681671
a;76782827543912;-9.449356;-2.724411;-0.6357727
a;76782847685514;-9.378067;-2.7349243;-0.60224915
a;76782867827116;-9.379654;-2.794983;-0.62431335
a;76782887968717;-9.437881;-2.7689972;-0.6324005
a;76782908110319;-9.4565735;-2.8797455;-0.67433167
a;76782928251920;-9.432327;-2.9096832;-0.67152405
a;76782948393522;-9.458496;-2.9296112;-0.6025696
a;76782968535123;-9.491928;-2.9456482;-0.6353302
a;76782988676725;-9.455139;-3.097351;-0.70355225
a;76783008818326;-9.524033;-3.4712524;-0.809433
a;76783028959928;-9.524673;-3.6696625;-0.78819275
a;76783049101530;-9.589569;-4.2969513;-1.043747
a;76783069243131;-9.751236;-5.034729;-1.3882904
a;76783089384733;-9.650345;-5.2292023;-1.4423065
a;76783109526334;-9.702942;-5.383362;-1.40625
a;76783129667936;-9.968491;-6.200943;-1.6520386
a;76783149809537;-10.169037;-6.938263;-2.2099915
a;76783169951139;-10.314331;-7.845169;-2.6914673
a;76783190092741;-10.643127;-8.413574;-2.7178802
a;76783210234342;-11.0216675;-8.081696;-2.5723724
a;76783230375944;-11.027863;-8.227264;-2.2467957
a;76783250517545;-11.305893;-8.76712;-1.6171417
a;76783270659147;-11.414368;-8.234329;-0.826355
a;76783290800748;-11.167206;-8.28949;-0.3350525
a;76783310942350;-11.210342;-8.462189;0.10580444
a;76783331083951;-10.890091;-8.791672;0.55319214
a;76783351225553;-10.839661;-9.158371;1.2922058
a;76783371367155;-10.275528;-8.790939;1.6059113
a;76783391508756;-9.315308;-8.222534;1.950943
a;76783411650358;-8.51239;-7.296692;2.7067719
a;76783431791959;-8.142609;-7.110733;3.3238983
a;76783451933561;-7.294571;-6.9326477;3.5215302
a;76783472075162;-6.3250732;-6.162796;3.7288818
a;76783492216764;-5.270691;-5.0723114;3.9778748
a;76783512358366;-4.5662994;-4.8388977;3.9158478
a;76783532499967;-4.045807;-4.4996033;4.112961
a;76783552641569;-3.3050995;-3.5058136;4.6812897
a;76783572783170;-2.5031128;-3.4478912;4.6645355
a;76783592924772;-1.7770233;-3.4145508;4.6455536
a;76783613066373;-1.1704254;-3.667801;5.1592255
a;76783633207975;-1.0802155;-3.9395752;5.761673
a;76783653349576;-0.8969116;-3.292984;6.1504517
a;76783673491178;-0.20863342;-3.6393127;6.3243256
a;76783693632780;-0.105392456;-4.5068665;6.380905
a;76783713774381;-0.07131958;-4.3632965;6.7259064
a;76783733915983;0.47554016;-4.4450836;7.029114
a;76783754057584;0.9624939;-4.7950287;6.8294067
a;76783774199186;1.2901764;-4.538681;6.54451
a;76783794340787;1.2537994;-5.0150146;7.302719
a;76783814482389;0.609848;-5.5664063;8.021942
a;76783834623991;0.50138855;-5.5315857;8.183411
a;76783854765592;0.18107605;-5.112381;8.218002
a;76783874907194;-0.20478821;-5.6594696;9.722168
a;76783895048795;0.08406067;-6.4593964;9.9496765
a;76783915190397;0.82221985;-6.335449;9.336441
a;76783935331998;0.8967743;-6.0599823;8.57843
a;76783955473600;0.41851807;-5.582428;8.818787
a;76783975615201;0.58999634;-5.142456;9.39296
a;76783995756803;0.59739685;-4.766281;9.509933
a;76784015898405;0.6481018;-4.453415;9.603973
a;76784036040006;0.8006897;-4.3898315;9.357407
a;76784056181608;1.0970154;-4.4560394;9.082352
a;76784076323209;1.5057831;-4.5063477;9.000595
a;76784096464811;1.4418488;-4.393387;8.877655
a;76784116606412;1.5526276;-4.1937714;8.282806
a;76784136748014;1.7910004;-3.8304749;8.142059
a;76784156889616;1.4675446;-3.4355927;8.28215
a;76784177031217;0.94403076;-3.4153748;8.749863
a;76784197172819;0.11154175;-3.0709229;9.140427
a;76784217314420;-0.3336792;-2.6211853;9.487579
a;76784237456022;-0.91760254;-2.1859741;9.700439
a;76784257597623;-1.6213989;-1.5053558;10.144989
a;76784277739225;-2.0490723;-1.2369385;10.727951
a;76784297880826;-2.269226;-0.6937103;10.226135
a;76784318022428;-2.403946;-0.295578;9.623032
a;76784338164030;-2.6153717;-0.09474182;9.708145
a;76784358305631;-2.7172852;-0.13163757;9.922348
a;76784378447233;-2.5620117;-0.19389343;10.02182
a;76784398588834;-2.544464;-0.112838745;9.748871
a;76784418730436;-2.4456482;0.14579773;9.265564
a;76784438872037;-2.3858948;0.4248352;8.976028
a;76784459013639;-2.5548859;0.24491882;9.017334
a;76784479155241;-2.801712;0.29948425;9.327011
a;76784499296842;-2.7609253;0.58128357;9.3508
