a;69453523374324;-4.972351;-6.839966;-1.5026093
a;69453543515926;-4.7639313;-9.048218;-1.8785858
a;69453563657527;-4.508774;-9.2170105;-1.981308
a;69453583799129;-5.52063;-8.120621;-0.7601471
a;69453603940730;-5.0099335;-8.309418;-1.4787292
a;69453624082332;-4.7874146;-8.033447;-1.6400757
a;69453644223933;-5.022766;-6.876297;-1.109848
a;69453664365535;-5.2109833;-7.3954315;-0.94703674
a;69453684507137;-4.9999084;-8.03569;-1.3743134
a;69453704648738;-4.899399;-6.645569;-1.6268616
a;69453724790340;-4.8498077;-6.733841;-1.4838257
a;69453744931941;-4.5553436;-7.832367;-1.7794952
a;69453765073543;-4.404236;-7.9857483;-2.4239044
a;69453785215144;-4.3753967;-7.3621063;-2.038269
a;69453805356746;-4.3120117;-7.154236;-1.236557
a;69453825498348;-3.6622467;-7.1028748;-1.1419067
a;69453845639949;-3.4223175;-7.293976;-1.9112244
a;69453865781551;-3.0988922;-7.8907776;-2.1623535
a;69453885923152;-2.7133636;-9.243576;-2.2771301
a;69453906064754;-2.8185425;-9.958176;-2.8921967
a;69453926206355;-2.4816437;-10.086227;-3.08638
a;69453946347957;-2.973999;-9.958572;-2.5856323
a;69453966489558;-2.2731018;-10.007446;-2.8306885
a;69453986631160;-2.342163;-11.4956665;-3.2816315
a;69454006772762;-1.8815613;-11.476425;-3.2577362
a;69454026914363;-1.9251099;-10.748703;-3.2713928
a;69454047055965;-1.6133118;-9.958725;-3.6531372
a;69454067197566;-0.6996765;-10.452728;-3.8412933
a;69454087339168;-0.76083374;-10.532089;-3.709488
a;69454107480769;-0.6607208;-10.330704;-3.6832428
a;69454127622371;-0.5683441;-10.913666;-3.7733307
a;69454147763973;-0.09820557;-11.049469;-3.8654175
a;69454167905574;0.20341492;-11.269806;-3.3972626
a;69454188047176;0.2725067;-11.447174;-3.3635864
a;69454208188777;0.37130737;-12.192368;-3.1513672
a;69454228330379;1.0171509;-13.072998;-1.9582825
a;69454248471980;1.480423;-12.78212;1.3059082
a;69454268613582;1.7635498;-12.206284;2.4360962
a;69454288755183;1.5273743;-13.153137;0.656723
a;69454308896785;2.31839;-10.5117035;-1.2492981
a;69454329038387;1.6697693;-8.760239;-0.99560547
a;69454349179988;2.024292;-11.028915;-3.075653
a;69454369321590;1.6191711;-11.8832855;-4.205002
a;69454389463191;1.0983734;-11.081604;-3.9407654
a;69454409604793;0.7835846;-10.853149;-4.0053253
a;69454429746394;0.9476166;-11.293716;-3.526596
a;69454449887996;0.9998779;-11.600662;-2.4317322
a;69454470029598;0.6869507;-11.820587;-1.479065
a;69454490171199;0.28338623;-11.137787;-1.1787567
a;69454510312801;-0.14419556;-10.344635;-0.8290863
a;69454530454402;-0.32559204;-10.099121;-0.477005
a;69454550596004;-0.31556702;-9.997665;-0.57614136
a;69454570737605;-0.3420105;-9.789215;-0.24508667
a;69454590879207;-0.20384216;-9.388702;0.1274414
a;69454611020808;-0.061187744;-9.310593;-0.0652771
a;69454631162410;0.10961914;-9.557938;-0.026641846
a;69454651304012;0.047683716;-9.042694;0.4376526
a;69454671445613;0.09931946;-8.948868;0.33880615
a;69454691587215;-0.028060913;-9.219025;0.21627808
a;69454711728816;-0.14544678;-9.302002;0.2281189
a;69454731870418;-0.2546692;-9.182648;0.46302795
a;69454752012019;-0.40411377;-8.96608;0.963562
a;69454772153621;-0.5200653;-8.719757;1.3305206
a;69454792295223;-0.37277222;-8.761749;1.4477539
a;69454812436824;-0.5534973;-9.637466;1.2038116
a;69454832578426;-0.8658905;-9.69281;1.3061218
a;69454852720027;-0.81651306;-9.558426;1.6103516
a;69454872861629;-0.48068237;-10.389542;1.7735443
a;69454893003230;-0.4679718;-11.031494;2.0135803
a;69454913144832;-0.5987091;-11.207397;2.3495636
a;69454933286433;-0.7384491;-11.954239;2.3335419
a;69454953428035;-0.8016968;-12.319916;2.1177826
a;69454973569637;-0.91537476;-11.699402;2.1930084
a;69454993711238;-1.0041199;-11.011658;2.0753632
a;69455013852840;-1.2032318;-10.310379;1.9260406
a;69455033994441;-1.4919739;-9.669113;1.6493225
a;69455054136043;-1.5454254;-9.043732;1.6986237
a;69455074277644;-1.7849579;-8.528534;1.5901489
a;69455094419246;-1.7020569;-8.276688;1.1512909
a;69455114560848;-1.8239899;-8.434692;0.79177856
a;69455134702449;-2.1945496;-8.217163;0.45132446
a;69455154844051;-2.355606;-7.863495;-0.045303345
a;69455174985652;-2.8165283;-7.5725555;-0.07217407
a;69455195127254;-2.9725647;-7.400833;-0.3452301
a;69455215268855;-3.232605;-7.146286;-0.7108917
a;69455235410457;-3.3632355;-7.2560577;-1.0585632
a;69455255552058;-3.470581;-8.126984;-1.5398254
a;69455275693660;-3.4051971;-8.26091;-2.1419525
a;69455295835262;-3.2399902;-7.5433807;-2.514038
a;69455315976863;-2.8116302;-7.8848267;-2.2062836
a;69455336118465;-2.5530396;-8.598801;-2.1323395
a;69455356260066;-2.1592712;-8.774841;-2.7562256
a;69455376401668;-2.0587616;-8.292572;-4.2021484
a;69455396543269;-1.7119598;-8.271988;-4.4624023
a;69455416684871;-1.6959839;-7.3824463;-5.5483093
a;69455436826473;-1.4396667;-7.913803;-4.939209
a;69455456968074;-1.0590973;-8.621719;-4.425049
a;69455477109676;-0.31596375;-10.470886;-4.9572906
a;69455497251277;0.0074157715;-11.929901;-4.756119
a;69455517392879;-0.2449646;-10.556259;-4.925873
a;69455537534480;0.13562012;-10.890015;-3.7906342
a;69455557676082;1.4316711;-12.5578;-4.327835
a;69455577817683;1.7840118;-12.683594;-4.19635
a;69455597959285;1.703537;-12.061432;-3.3742065
a;69455618100887;2.2590027;-12.154846;-2.6283264
a;69455638242488;2.604126;-13.262817;-3.2256012
a;69455658384090;2.815445;-13.284943;-2.8654938
a;69455678525691;2.4480438;-12.337173;-2.13031
a;69455698667293;2.8421783;-12.447006;-1.4615936
a;69455718808894;3.437439;-13.0407715;-0.73010254
a;69455738950496;3.70047;-12.439423;0.8087311
a;69455759092098;4.163727;-11.42041;2.47052
a;69455779233699;3.396698;-9.953705;2.8707275
a;69455799375301;2.407837;-9.592331;1.4165192
a;69455819516902;2.0350952;-9.4019165;-0.91096497
a;69455839658504;1.5668335;-9.899643;-1.9254913
a;69455859800105;0.916214;-10.045425;-1.5520477
a;69455879941707;0.36061096;-9.822586;-1.0240631
a;69455900083308;0.1906128;-10.122986;-0.66326904
a;69455920224910;0.39823914;-10.227707;-0.68673706
a;69455940366512;0.44535828;-9.651596;-0.10939026
a;69455960508113;0.31114197;-9.153122;0.23994446
a;69455980649715;0.43811035;-9.717865;0.49983215
a;69456000791316;0.29666138;-9.91684;0.6182251
a;69456020932918;0.33283997;-10.137329;0.843338
a;69456041074519;0.20515442;-9.919708;0.80404663
a;69456061216121;0.10697937;-9.366043;1.0737915
a;69456081357723;0.025161743;-9.511734;0.5785217
a;69456101499324;-0.16578674;-9.659164;0.4606781
a;69456121640926;-0.15090942;-9.124023;0.86961365
a;69456141782527;-0.2006836;-9.114899;1.1072388
a;69456161924129;0.09107971;-9.914383;0.7513428
a;69456182065730;-0.2585144;-9.542877;0.7963867
a;69456202207332;-0.36714172;-9.08638;1.1834717
a;69456222348933;-0.16116333;-10.020782;0.8735657
a;69456242490535;-0.026062012;-10.619827;1.051178
a;69456262632137;-0.26353455;-10.249542;1.3825073
a;69456282773738;-0.13877869;-10.084457;1.3299103
a;69456302915340;-0.36161804;-9.405502;1.0508423
a;69456323056941;-0.22323608;-9.913208;1.1075897
a;69456343198543;-0.3350525;-10.101532;1.0920715
a;69456363340144;-0.55540466;-9.747726;1.0862274
a;69456383481746;-0.91004944;-10.10466;1.0394287
a;69456403623348;-0.70913696;-10.274078;1.3075409
a;69456423764949;-0.7444153;-10.837067;1.4466095
a;69456443906551;-0.5079956;-10.768417;1.4328003
a;69456464048152;-0.4248352;-10.227463;1.4260559
a;69456484189754;-0.12536621;-10.2473755;1.659256
a;69456504331355;-0.16978455;-10.333725;2.2716064
a;69456524472957;0.16116333;-10.880539;2.2694397
a;69456544614558;-0.017807007;-11.717194;2.3136292
a;69456564756160;-0.14996338;-11.883118;2.3321686
a;69456584897762;-0.038146973;-11.30603;2.5198517
a;69456605039363;0.011749268;-10.940567;2.3220367
a;69456625180965;-0.19010925;-10.054062;2.1549072
a;69456645322566;-0.29200745;-9.068268;1.9119263
a;69456665464168;-0.5619812;-8.830353;2.291504
a;69456685605769;-1.0982513;-8.319153;2.4834747
a;69456705747371;-1.2532806;-7.735306;2.5388184
a;69456725888973;-1.4401245;-7.6641846;2.228531
a;69456746030574;-1.4581299;-7.774109;1.6667175
a;69456766172176;-2.0181732;-7.7174225;1.4859009
a;69456786313777;-2.2633514;-7.8781586;1.1735992
a;69456806455379;-2.4020233;-8.080795;0.5908203
a;69456826596980;-2.5787811;-7.8149414;0.548996
a;69456846738582;-2.7020874;-7.637619;0.58555603
a;69456866880183;-2.7422943;-7.996216;-0.2881775
a;69456887021785;-2.6365662;-8.286301;-0.6337433
a;69456907163387;-2.8149567;-7.8857117;-1.304184
a;69456927304988;-2.946167;-8.089203;-1.1172028
a;69456947446590;-3.12706;-7.9181366;-1.2713623
a;69456967588191;-2.7574768;-8.880081;-2.0125885
a;69456987729793;-2.3865662;-9.5043335;-2.8499756
a;69457007871394;-2.4548798;-8.661789;-2.6218872
a;69457028012996;-2.5719452;-7.369293;-1.9089355
a;69457048154598;-2.3342285;-6.798355;-1.6699371
a;69457068296199;-1.3854828;-8.674957;-3.344345
a;69457088437801;0.09585571;-11.520493;-4.7949524
a;69457108579402;-0.20420837;-10.517075;-3.9568481
a;69457128721004;-1.102005;-8.833191;-3.357254
a;69457148862605;0.46002197;-10.933945;-3.6894836
a;69457169004207;2.2541199;-13.702499;-4.166931
a;69457189145808;2.0002136;-14.260025;-3.1635284
a;69457209287410;1.7580109;-13.492218;-2.0811768
a;69457229429012;2.5487823;-13.268387;-1.742279
a;69457249570613;2.7218018;-13.702576;-1.7630615
a;69457269712215;3.00531;-14.1644745;-1.0291901
a;69457289853816;2.6459198;-13.554413;-0.16740417
a;69457309995418;3.2399292;-12.520157;0.744812
a;69457330137019;3.3787994;-11.876099;1.1067657
a;69457350278621;3.49823;-11.216553;1.681427
a;69457370420223;3.5379944;-10.67453;2.1420593
a;69457390561824;3.4259796;-10.786957;1.2844391
a;69457410703426;3.1666565;-10.360168;-0.28276062
a;69457430845027;2.5678864;-10.203064;-1.0774841
a;69457450986629;1.7739716;-10.650497;-1.3328857
a;69457471128230;1.2937012;-10.846878;-1.4783936
a;69457491269832;0.6854553;-10.498184;-1.2898712
a;69457511411433;0.44728088;-10.3802185;-0.9837494
a;69457531553035;0.6855316;-10.20549;-0.78648376
a;69457551694637;0.4819336;-9.782791;0.12043762
a;69457571836238;0.30802917;-9.279953;0.60491943
a;69457591977840;0.2935028;-9.502319;0.2914734
a;69457612119441;0.2528534;-9.785339;0.43772888
a;69457632261043;0.2066803;-9.289597;1.0184174
a;69457652402644;0.29570007;-9.045639;0.85194397
a;69457672544246;0.2134552;-9.385468;0.98114014
a;69457692685848;0.14683533;-9.206512;1.0904846
a;69457712827449;0.31549072;-9.736252;0.81962585
a;69457732969051;0.1360321;-9.35347;1.2819824
a;69457753110652;-0.07878113;-9.329483;1.1448364
a;69457773252254;-0.06568909;-9.993393;1.1906891
a;69457793393855;0.008544922;-10.047714;1.6961517
a;69457813535457;-0.06820679;-10.03952;1.9958344
a;69457833677058;0.018310547;-10.748413;1.950882
a;69457853818660;-0.11416626;-10.657715;2.0659332
a;69457873960262;-0.43067932;-10.24054;1.8802948
a;69457894101863;-0.37202454;-10.452469;1.8910828
a;69457914243465;-0.32460022;-10.273987;1.654602
a;69457934385066;-0.7109375;-9.842941;1.3726959
a;69457954526668;-0.8480072;-9.724701;0.87705994
a;69457974668269;-0.73905945;-11.032669;0.6741791
a;69457994809871;-0.71136475;-11.050659;0.5540924
a;69458014951473;-0.6405029;-10.794983;0.67788696
a;69458035093074;-0.94688416;-10.234528;0.50520325
a;69458055234676;-1.1459656;-10.502899;0.6467285
a;69458075376277;-1.3835907;-10.41011;1.2198334
a;69458095517879;-1.8867493;-10.143494;1.4801788
a;69458115659480;-2.313263;-9.69133;0.9479675
a;69458135801082;-2.4296722;-9.323471;0.7350311
a;69458155942683;-2.6561127;-9.57196;0.4043274
a;69458176084285;-2.8037567;-9.550186;0.3205719
a;69458196225887;-3.0477142;-9.577438;0.41308594
a;69458216367488;-3.402237;-9.644592;0.5289612
a;69458236509090;-3.7006073;-8.874756;0.9165497
a;69458256650691;-3.6243134;-8.971405;1.4325562
a;69458276792293;-3.5386047;-9.269928;1.5386047
a;69458296933894;-3.6134644;-8.91687;1.8989716
a;69458317075496;-3.5814362;-8.860962;2.4030304
a;69458337217098;-4.300873;-9.275406;1.3893738
a;69458357358699;-3.5670776;-10.232422;0.33909607
a;69458377500301;-3.4167786;-9.556946;1.0622864
a;69458397641902;-3.9780579;-8.797058;2.0529175
a;69458417783504;-4.4940796;-9.133347;2.2792358
a;69458437925105;-4.733612;-9.812912;1.8495178
a;69458458066707;-4.479492;-8.465897;1.3729706
a;69458478208308;-4.656021;-8.459427;1.3826447
a;69458498349910;-4.9956055;-9.266647;1.6109314
a;69458518491512;-5.0795593;-9.228531;1.9244232
a;69458538633113;-4.887787;-8.828598;1.8780365
a;69458558774715;-4.9505005;-8.004028;1.1920624
a;69458578916316;-4.6276855;-8.173889;0.7302551
a;69458599057918;-4.78891;-8.047607;1.0802155
a;69458619199519;-4.966202;-7.8802643;1.5517273
a;69458639341121;-4.676529;-8.27597;1.0994873
a;69458659482723;-4.259659;-8.254791;0.719162
a;69458679624324;-4.3023224;-8.065155;0.37724304
a;69458699765926;-4.1533356;-8.4444275;0.14846802
a;69458719907527;-3.6355133;-8.39212;0.45780945
a;69458740049129;-2.9520264;-7.935898;0.5114136
a;69458760190730;-3.3364105;-8.031769;1.0840759
a;69458780332332;-3.542801;-8.10202;1.1284943
a;69458800473933;-3.17482;-8.49353;1.647644
a;69458820615535;-3.5181122;-7.820862;1.9102173
a;69458840757137;-3.8960114;-7.3424225;1.4894257
a;69458860898738;-3.80484;-7.7712708;1.2928772
a;69458881040340;-3.866043;-8.450439;1.3255157
a;69458901181941;-4.2535706;-8.3479;1.7008057
a;69458921323543;-4.4039917;-8.093826;1.8297882
a;69458941465144;-4.5261993;-8.005157;1.7465668
a;69458961606746;-4.5717316;-7.5238037;1.6169891
a;69458981748348;-4.6627197;-7.6073456;1.4211884
a;69459001889949;-4.9245605;-7.8033905;1.1488495
a;69459022031551;-4.655014;-8.20929;1.152832
a;69459042173152;-4.226166;-8.260712;1.2810211
a;69459062314754;-4.3714447;-8.225647;1.2538757
a;69459082456355;-4.0316315;-8.780136;0.9161682
a;69459102598306;-3.3186188;-9.038086;0.54008484
a;69459122739907;-3.2232819;-9.302277;0.91352844
a;69459142881509;-3.8840332;-9.765518;1.2133942
a;69459163023111;-3.4036255;-10.287781;0.90678406
a;69459183164712;-2.7353516;-10.059723;0.6260071
a;69459203306314;-2.5543365;-9.7552185;0.8963318
a;69459223447915;-2.7812042;-10.701309;1.0767517
a;69459243589517;-2.751419;-10.856186;1.5484924
a;69459263731118;-2.0994263;-11.0881195;2.1481934
a;69459283872720;-1.8282166;-10.736343;2.3052979
a;69459304014322;-2.272461;-10.890808;2.6455383
a;69459324155923;-2.3202362;-11.115372;2.910141
a;69459344297525;-2.0470276;-10.245987;3.9674835
a;69459364439126;-1.8179474;-9.674149;4.718689
a;69459384580728;-1.6439209;-9.077591;5.389984
a;69459404722329;-1.7374268;-9.241913;5.5941772
a;69459424863931;-1.998291;-9.877304;5.6067657
a;69459445005532;-1.6321869;-9.342255;6.013687
a;69459465147134;-1.2698212;-8.800247;6.1940765
a;69459485288736;-1.3066406;-8.665863;5.976959
a;69459505430337;-1.4127197;-8.599365;5.555664
a;69459525571939;-1.3538971;-8.620132;5.4155884
a;69459545713540;-1.1223755;-8.289841;5.6834717
a;69459565855142;-0.9497986;-7.8997498;6.026367
a;69459585996743;-0.97125244;-7.6902466;6.2992096
a;69459606138345;-0.7054138;-7.949234;6.3132935
a;69459626279947;-0.24150085;-8.645828;6.457138
a;69459646421548;0.060424805;-8.560211;6.938568
a;69459666563150;0.08479309;-7.7908936;7.307083
a;69459686704751;0.020111084;-7.534561;7.249222
a;69459706846353;0.19819641;-7.571533;6.8168793
a;69459726987954;0.23899841;-7.975067;6.497467
a;69459747129556;0.06274414;-7.9262085;6.4140015
a;69459767271157;-0.49317932;-7.4164276;6.4457245
a;69459787412759;-0.7344513;-7.4389954;6.0758514
a;69459807554361;-0.5722656;-7.924835;5.485901
a;69459827695962;-0.6411743;-8.160294;5.3348236
a;69459847837564;-0.7067566;-7.8576813;5.8921204
a;69459867979165;-0.42036438;-7.8810883;6.3497925
a;69459888120767;-0.38278198;-8.185059;6.139694
a;69459908262368;-0.53479004;-8.047012;6.23114
a;69459928403970;-0.54660034;-7.786377;6.44606
a;69459948545572;-0.3478546;-7.8484955;6.576065
a;69459968687173;-0.2046051;-7.791916;6.3842926
a;69459988828775;-0.3752594;-8.030502;6.007126
a;69460008970376;-0.4414978;-8.044235;5.990143
a;69460029111978;-0.4295807;-7.716263;6.195938
a;69460049253579;-0.53730774;-7.8058167;6.0084076
a;69460069395181;-0.31585693;-7.9076843;5.981598
a;69460089536782;-0.27069092;-7.947647;6.0146637
a;69460109678384;-0.3235321;-8.040604;6.0499725
a;69460129819986;-0.2676239;-7.956314;5.9076996
a;69460149961587;-0.26264954;-7.7851105;5.967087
a;69460170103189;-0.289505;-8.039856;6.0143585
a;69460190244790;-0.29856873;-7.987259;6.0242767
a;69460210386392;-0.32562256;-7.814972;5.9570923
a;69460230527993;-0.34591675;-7.8684387;5.90596
a;69460250669595;-0.34422302;-7.914261;5.97406
a;69460270811197;-0.33602905;-8.09079;5.975464
a;69460290952798;-0.37446594;-8.116028;5.8699493
a;69460311094400;-0.42788696;-8.094208;5.842972
a;69460331236001;-0.45314026;-8.043015;5.823715
a;69460351377603;-0.43434143;-7.9802704;5.9606476
a;69460371519204;-0.3777771;-8.204254;5.933914
a;69460391660806;-0.3354187;-8.152298;5.845215
a;69460411802407;-0.46250916;-8.097351;5.8965607
a;69460431944009;-0.49751282;-8.00441;6.0143433
a;69460452085611;-0.40338135;-7.902313;6.052719
a;69460472227212;-0.37236023;-7.913559;6.068939
a;69460492368814;-0.39437866;-8.030869;5.964264
a;69460512510415;-0.45358276;-7.970459;5.909088
a;69460532652017;-0.39648438;-7.9076233;5.905243
a;69460552793618;-0.36442566;-8.121216;5.9734955
a;69460572935220;-0.33659363;-8.08255;6.117523
