a;13803795229791;-1.4397125;-2.7309875;9.916061
a;13803815371392;-1.5968018;-3.1140594;8.651093
a;13803835512994;-1.467392;-2.621704;8.428879
a;13803855654595;-1.2516632;-2.418396;8.111542
a;13803875796197;-1.1261902;-2.4606476;7.963196
a;13803895937799;-1.0427704;-2.1618195;9.225189
a;13803916079400;-0.82347107;-2.825531;9.661102
a;13803936221002;-0.8175659;-3.8028412;8.729874
a;13803956362603;-0.74458313;-3.8935394;7.95697
a;13803976504205;-0.52612305;-3.6563873;7.0567627
a;13803996645806;-0.653183;-3.6679535;6.2710266
a;13804016787408;-0.5786743;-4.026123;5.363098
a;13804036929009;-0.41459656;-4.483368;4.7605133
a;13804057070611;-0.010009766;-4.8640137;4.2922516
a;13804077212213;0.13632202;-5.5242004;4.702835
a;13804097353814;0.20619202;-5.2700806;5.2892914
a;13804117495416;0.31007385;-4.997223;5.5685425
a;13804137637017;0.311615;-4.974304;5.0941467
a;13804157778619;0.30567932;-5.172867;4.752655
a;13804177920220;0.71791077;-5.4393005;6.3091736
a;13804198061822;1.6862183;-6.8999786;8.149643
a;13804218203424;1.9997711;-7.502365;11.622726
a;13804238345025;1.7360535;-11.993698;15.53363
a;13804258486627;2.3634338;-17.035385;18.353577
a;13804278628228;4.482071;-20.031967;18.785858
a;13804298769830;6.4363403;-20.031967;18.785858
a;13804318911431;8.52153;-20.031967;18.717682
a;13804339053033;10.309143;-20.031967;15.037201
a;13804359194634;9.108154;-17.283936;9.56456
a;13804379336236;7.5781403;-6.4529266;2.9571533
a;13804399477838;10.043411;-0.31565857;-2.9581757
a;13804419619439;13.293533;6.8242035;-12.0061035
a;13804439761041;10.376923;15.774353;-20.213547
a;13804459902642;1.113678;18.967438;-20.213547
a;13804480044244;-0.41801453;18.967438;-20.213547
a;13804500185845;4.8530884;18.967438;-20.100342
a;13804520327447;9.468155;16.915802;-16.253265
a;13804540469049;14.328766;3.6986084;-3.5687866
a;13804560610650;13.049805;-15.848633;9.28595
a;13804580752252;10.036072;-20.031967;17.898499
a;13804600893853;7.5786285;-20.031967;15.168961
a;13804621035455;3.3784637;-20.031967;16.872269
a;13804641177056;2.4868774;-20.031967;13.694824
a;13804661318658;5.3515778;-19.48912;7.789795
a;13804681460259;11.468872;-9.351913;0.15718079
a;13804701601861;18.823776;6.367035;-13.10495
a;13804721743463;18.964828;18.894135;-19.825562
a;13804741885064;15.614456;18.967438;-20.213547
a;13804762026666;10.59642;18.967438;-20.213547
a;13804782168267;10.188004;18.967438;-18.598679
a;13804802309869;11.782562;17.526169;-10.4769745
a;13804822451470;13.909103;1.1695557;4.645355
a;13804842593072;12.113785;-16.980515;11.027756
a;13804862734674;8.102753;-20.031967;15.444733
a;13804882876275;8.512802;-20.031967;5.987335
a;13804903017877;0.8755188;-20.031967;9.260437
a;13804923159478;1.4758606;-20.031967;8.3684845
a;13804943301080;5.784836;-18.897629;5.5022583
a;13804963442681;11.521698;-9.434097;-0.18247986
a;13804983584283;18.682785;4.6572723;-12.183624
a;13805003725884;19.489288;18.52388;-19.696182
a;13805023867486;16.975662;18.967438;-20.213547
a;13805044009088;14.885666;18.967438;-20.213547
a;13805064150689;13.359009;18.967438;-15.39122
a;13805084292291;13.608154;16.894806;-7.08992
a;13805104433892;13.812485;0.29769897;3.582672
a;13805124575494;10.731827;-15.892303;4.615204
a;13805144717095;9.474594;-20.031967;6.794052
a;13805164858697;7.644806;-20.031967;1.8020325
a;13805185000299;3.3322449;-20.031967;8.848297
a;13805205141900;2.3957825;-20.031967;8.198624
a;13805225283502;4.0595856;-19.25769;4.9997253
a;13805245425103;8.470291;-11.625107;-0.32661438
a;13805265566705;16.265656;-3.7701416;-8.663986
a;13805285708306;19.495438;10.527023;-15.513336
a;13805305849908;19.44516;18.967438;-20.15947
a;13805325991509;17.40445;18.967438;-20.213547
a;13805346133111;9.880112;18.967438;-19.065826
a;13805366274713;5.8223724;18.6754;-11.943436
a;13805386416314;4.413208;13.194519;-7.5313263
a;13805406557916;4.288574;2.6717072;0.6181488
a;13805426699517;4.489273;-11.431961;7.220047
a;13805446841119;7.828079;-20.031967;8.119431
a;13805466982720;14.744644;-20.031967;2.2302399
a;13805487124322;7.403778;-20.031967;6.3610687
a;13805507265924;1.9119873;-20.031967;6.0323334
a;13805527407525;2.8070831;-20.031967;3.8469696
a;13805547549127;9.033386;-13.82756;-1.6890717
a;13805567690728;17.933136;-4.4877777;-8.480392
a;13805587832330;19.495438;8.653641;-12.707687
a;13805607973931;19.474838;18.967438;-19.318497
a;13805628115533;15.905869;18.967438;-20.213547
a;13805648257134;8.098785;18.967438;-19.784088
a;13805668398736;4.466629;18.967438;-15.084427
a;13805688540338;4.6571045;16.593689;-11.596634
a;13805708681939;7.27652;0.16905212;-4.8770294
a;13805728823541;9.619034;-16.929932;-3.5803833
a;13805748965142;7.9461823;-20.031967;-1.8978271
a;13805769106744;4.6210938;-20.031967;0.6103821
a;13805789248345;1.197998;-20.031967;5.79451
a;13805809389947;-1.0952606;-20.031967;8.43074
a;13805829531549;-3.0978088;-20.031967;6.9943237
a;13805849673150;-3.4351501;-16.759964;4.512268
a;13805869814752;-2.0353699;-11.301559;2.764206
a;13805889956353;-0.7291107;-8.634979;1.7411194
a;13805910097955;-1.3860779;-6.0156097;0.7463989
a;13805930239556;-1.9533081;-6.8748627;0.776062
a;13805950381158;-1.7236633;-9.065857;-0.15126038
a;13805970522759;-1.6451874;-9.966461;0.29837036
a;13805990664361;-1.5422058;-9.422104;0.99391174
a;13806010805963;-1.6130524;-9.770905;1.3998108
a;13806030947564;-0.932312;-11.098541;1.7336884
a;13806051089166;0.8177185;-10.995865;1.5311737
a;13806071230767;1.9970398;-11.07933;1.1171112
a;13806091372369;3.2614594;-10.513382;1.0780182
a;13806111513970;3.0998535;-9.688187;0.73973083
a;13806131655572;2.0497437;-8.716705;0.5506897
a;13806151797174;2.2610474;-9.122452;0.29808044
a;13806171938775;2.4245758;-8.692062;0.05795288
a;13806192080377;2.423462;-7.524231;1.2194672
a;13806212221978;2.0519714;-6.8936462;2.467682
a;13806232363580;1.4010162;-6.9034424;2.2034607
a;13806252505181;0.6850281;-6.545044;0.75523376
a;13806272646783;1.3217926;-4.510086;2.1065063
a;13806292788384;1.90802;-8.073029;1.3221436
a;13806312929986;0.44573975;-10.373245;-3.9284363
a;13806333071588;-0.66970825;-9.149231;-4.4237976
a;13806353213189;1.8633575;-8.9366455;-0.5726013
a;13806373354791;1.8522491;-9.104889;1.973053
a;13806393496392;0.9513855;-8.99617;2.1592865
a;13806413637994;0.39691162;-9.721619;0.89393616
a;13806433779595;-0.77415466;-9.065918;-0.6520386
a;13806453921197;-1.9267426;-8.113388;-1.256607
a;13806474062799;-3.0067902;-7.96994;-0.80410767
a;13806494204400;-3.3655396;-6.842636;0.32447815
a;13806514346002;-3.541809;-4.4880524;2.794754
a;13806534487603;-3.683609;-5.894699;0.4272766
a;13806554629205;-4.689041;-7.466217;-0.50494385
a;13806574770806;-5.4767914;-6.4710846;2.8329315
a;13806594912408;-5.1909943;-5.5425873;3.9449615
a;13806615054009;-4.9758606;-6.895035;0.937912
a;13806635195611;-5.5258484;-8.369583;-0.5236969
a;13806655337213;-5.263733;-8.448502;0.9476776
a;13806675478814;-4.746689;-8.885803;1.0877991
a;13806695620416;-4.170227;-8.887161;1.1553345
a;13806715762017;-3.4744873;-9.6141815;0.405838
a;13806735903619;-2.8548126;-10.360947;0.08395386
a;13806756045220;-2.7824554;-11.0686035;-0.65867615
a;13806776186822;-2.4429474;-11.030609;-0.81396484
a;13806796328424;-1.778656;-10.975235;-1.1259766
a;13806816470025;-1.1864471;-10.872665;-1.136322
a;13806836611627;-0.7727661;-11.606842;-0.4451294
a;13806856753228;-0.5813751;-12.474884;-0.6615753
a;13806876894830;-0.02619934;-12.342834;-0.4996643
a;13806897036431;0.48046875;-11.713028;-0.007843018
a;13806917178033;0.8913727;-11.77269;-0.2937317
a;13806937319634;0.92485046;-11.289917;-0.7936859
a;13806957461236;0.8774719;-11.093277;-0.6860657
a;13806977602838;1.2655487;-11.133865;0.18553162
a;13806997744439;1.2302399;-12.15329;-0.485672
a;13807017886041;1.193039;-12.350494;-1.4465485
a;13807038027642;1.2071075;-12.565887;-1.3613892
a;13807058169244;3.3792267;-13.4066925;2.7698212
a;13807078310845;6.1292114;-14.418381;8.318787
a;13807098452447;4.6207275;-13.578781;6.766449
a;13807118594049;1.5774384;-7.6699677;-0.37950134
a;13807138704445;2.4649048;-7.2630615;-2.002411
a;13807158846047;3.0442657;-11.707916;-2.754898
a;13807178987648;2.3005524;-12.698257;-0.5720825
a;13807199129250;2.2399445;-11.631897;1.7530823
a;13807219270851;2.9403229;-11.653275;2.8876343
a;13807239412453;3.1772766;-11.397415;3.2313843
a;13807259554054;3.1347046;-11.779739;2.5494385
a;13807279695656;2.822113;-12.189957;1.426117
a;13807299837258;2.7719421;-12.349121;1.3876648
a;13807319978859;2.3684692;-12.037399;1.8968964
a;13807340120461;2.1638489;-11.305618;2.3003693
a;13807360262062;1.9115906;-11.215698;2.5769958
a;13807380403664;1.6466522;-11.1514435;2.0692596
a;13807400545265;1.4261017;-11.27388;1.3628998
a;13807420686867;1.4332275;-10.896225;1.6438599
a;13807440828469;1.5040436;-10.190735;1.7106018
a;13807460970070;1.0512085;-10.936081;1.0393219
a;13807481111672;1.0503082;-10.072662;0.63797
a;13807501253273;1.096756;-9.235565;1.0421448
a;13807521394875;1.442688;-8.424713;1.5828552
a;13807541536476;1.5708923;-8.169754;2.1619263
a;13807561678078;1.9124298;-8.138199;2.9105835
a;13807581819679;2.1121674;-7.5999756;2.8130493
a;13807601961281;1.9235535;-8.070328;2.3177185
a;13807622102883;1.7511749;-8.660034;1.9656982
a;13807642244484;1.2797089;-8.807724;1.8188629
a;13807662386086;0.9627075;-8.959579;1.931961
a;13807682527687;0.976532;-9.601044;1.998642
a;13807702669289;0.8800354;-10.787613;1.9519653
a;13807722810890;1.0968018;-13.095917;1.9306335
a;13807742952492;0.76667786;-13.823334;1.5315399
a;13807763094094;0.4426422;-12.658371;0.5207367
a;13807783235695;-0.14613342;-11.147171;-0.3912964
a;13807803377297;-0.89711;-10.404144;-1.0146942
a;13807823518898;-1.1392822;-9.791458;-1.3933105
a;13807843660500;-0.8255615;-8.085846;-0.43797302
a;13807863802101;-1.6785431;-6.9316254;-1.0715485
a;13807883943703;-2.094223;-4.3862457;-0.2241211
a;13807904085304;-1.914856;-5.8815002;-0.4437256
a;13807924226906;-1.4628448;-4.5802917;-0.10853577
a;13807944368508;-1.9881134;-4.222992;-0.003753662
a;13807964510109;-2.252304;-3.6520996;-1.2338867
a;13807984651711;-2.4775543;-4.8341675;-2.5690002
a;13808004793312;-2.1827087;-5.8541565;-2.5088348
a;13808024934914;-1.6334839;-7.3662567;-2.8067017
a;13808045076515;-0.78970337;-8.863327;-2.1247406
a;13808065218117;-0.49035645;-7.222595;-1.1457062
a;13808085359719;-0.44873047;-6.7454224;-0.2429657
a;13808105501320;-0.796051;-9.344315;-0.46194458
a;13808125642922;-0.5270691;-13.130081;-0.8069763
a;13808145784523;1.2318726;-12.46814;-0.8137512
a;13808165926125;2.757843;-12.46106;0.34126282
a;13808186067726;3.47612;-14.851929;1.7793274
a;13808206209328;4.07016;-14.494446;2.2971954
a;13808226350929;4.488632;-12.302383;1.7537231
a;13808246492531;4.6268616;-12.868149;0.9349518
a;13808266634133;4.4777374;-14.88028;0.88694763
a;13808286775734;5.432617;-14.952957;1.8072205
a;13808306917336;6.624695;-14.240082;3.034546
a;13808327058937;6.9906464;-13.694168;4.990814
a;13808347200539;9.123962;-11.608749;8.506622
a;13808367342140;7.575714;-9.039963;6.810547
a;13808387483742;4.8391876;-12.293716;1.0553131
a;13808407625344;5.2995605;-13.562363;-0.5676575
a;13808427766945;4.856369;-12.464493;1.0605469
a;13808447908547;4.0711365;-12.3728485;3.6329956
a;13808468050148;4.9123535;-13.25061;5.138565
a;13808488191750;5.2519226;-13.153809;5.2147064
a;13808508333351;3.8542786;-11.589645;3.1828156
a;13808528474953;2.4391785;-11.605011;0.48971558
a;13808548616554;2.096466;-11.987167;-0.9890747
a;13808568758156;1.6567078;-11.288132;-1.45755
a;13808588899758;1.1961975;-9.695648;-0.8204346
a;13808609041359;0.7220764;-9.152374;-0.46061707
a;13808629182961;0.586853;-8.957596;-0.29995728
a;13808649324562;0.4080658;-8.320175;-0.29800415
a;13808669466164;0.21141052;-8.453918;-0.1734314
a;13808689607765;0.103012085;-7.9501953;0.20980835
a;13808709749367;0.2030487;-7.9964447;0.71362305
a;13808729890969;0.064071655;-7.582184;1.0679779
a;13808750032570;0.26161194;-8.144592;1.6432953
a;13808770174172;0.35856628;-9.502441;1.9907379
a;13808790315773;0.057647705;-10.698593;1.9215546
a;13808810457375;-0.06668091;-12.575348;1.6711578
a;13808830598976;-0.5489197;-14.136932;1.3091888
a;13808850740578;-1.2272034;-15.504547;0.40060425
a;13808870882179;-2.0029602;-15.71962;-0.7850342
a;13808891023781;-2.1227112;-13.18811;-1.3353424
a;13808911165383;-1.9916382;-10.040787;-0.3296814
a;13808931306984;-2.126236;-7.888199;-0.03617859
a;13808951448586;-2.8737793;-6.2976227;-0.14656067
a;13808971590187;-3.2734833;-4.84581;0.057998657
a;13808991731789;-3.268341;-4.5583496;0.41345215
a;13809011873390;-2.8489685;-4.6897736;0.60787964
a;13809032014992;-2.8380127;-4.771988;0.8088379
a;13809052156594;-2.2647858;-3.6292725;1.506485
a;13809072298195;-1.7858276;-2.555359;1.5747986
a;13809092439797;-1.7877045;-2.5217743;0.9588623
a;13809112581398;-2.0250092;-3.7569275;-0.5288391
a;13809132723000;-1.7115631;-5.4998627;-1.1135712
a;13809152864601;-1.3710022;-5.8036957;-0.3627777
a;13809173006203;-1.5699768;-4.9254456;0.76034546
a;13809193147804;-2.435379;-5.2923584;0.87908936
a;13809213289406;-1.9737396;-8.479767;0.9181824
a;13809233431008;-0.39717102;-11.558807;0.6830292
a;13809253572609;-0.57954407;-11.839737;-0.8845978
a;13809273714211;-1.154419;-11.630524;-0.3446808
a;13809293855812;-0.765213;-11.115494;1.7715302
a;13809313997414;-0.06466675;-12.435013;2.549652
a;13809334139015;0.2816162;-13.480576;2.7159882
a;13809354280617;0.052703857;-13.344086;2.701294
a;13809374422219;0.1289978;-13.870773;2.0211792
a;13809394563820;0.9567871;-14.041382;2.0597687
a;13809414705422;2.5646362;-12.75206;2.5621185
a;13809434847023;3.697281;-11.225632;3.5704346
a;13809454988625;4.5583496;-11.2799225;2.843979
a;13809475130226;4.942398;-12.166229;2.0510864
a;13809495271828;5.36322;-12.927734;3.3557587
a;13809515413429;5.8665466;-11.891342;4.168167
a;13809535555031;6.4392242;-10.95961;4.076004
a;13809555696633;7.8966827;-10.018158;5.608032
a;13809575838234;10.319443;-7.7537994;10.008774
a;13809595979836;6.787613;-7.6738586;5.97171
a;13809616121437;4.172821;-10.845047;-1.0535889
a;13809636263039;6.321823;-13.044388;-0.32270813
a;13809656404640;6.075287;-12.615189;1.0170746
a;13809676546242;6.243881;-11.570465;3.8762054
a;13809696687844;6.3333893;-10.170471;5.7990875
a;13809716829445;5.4475555;-9.802307;5.4600983
a;13809736971047;4.6773834;-11.477188;3.9852295
a;13809757112648;4.382736;-12.73082;3.1868134
a;13809777254250;3.7260437;-13.353683;2.87706
a;13809797395851;2.7947235;-13.411331;2.6307526
a;13809817537453;1.9856262;-13.198959;2.1988068
a;13809837679054;1.6246033;-12.623276;1.9606781
a;13809857820656;1.0253601;-11.849991;1.2444305
a;13809877962258;0.54774475;-10.93251;0.996109
a;13809898103859;0.31788635;-10.364777;1.0982208
a;13809918245461;0.017211914;-9.824829;0.757843
a;13809938387062;-0.24897766;-9.620209;0.24041748
a;13809958528664;-0.8881836;-8.3954315;-0.082473755
a;13809978670265;-1.1569366;-7.1538086;0.3573761
a;13809998811867;-0.98153687;-7.4260254;0.34547424
a;13810018953469;-0.42578125;-7.4812775;0.8909149
a;13810039095070;-0.13127136;-7.262726;1.7394409
a;13810059236672;0.24238586;-7.0694275;2.2889404
a;13810079378273;0.06637573;-7.1281433;2.4579315
a;13810099519875;-0.37097168;-7.1832886;2.4769135
a;13810119661476;-0.4953003;-8.519852;2.2717285
a;13810139803078;-0.7212372;-9.408951;2.6916962
a;13810159944679;-0.65045166;-9.755173;2.9800415
a;13810180086281;-0.5461731;-9.883011;3.0766754
a;13810200227883;-0.6535187;-10.551636;2.769333
a;13810220369484;-0.92367554;-11.338745;2.6217499
a;13810240511086;-1.2631531;-11.686295;3.0039063
a;13810260652687;-1.8078003;-11.521942;3.1714783
a;13810280794289;-2.2452393;-10.885025;3.2902222
a;13810300935890;-2.2493591;-10.269501;2.9176483
a;13810321077492;-2.4470673;-10.1028595;2.6539001
a;13810341219094;-3.150879;-9.649246;2.629425
a;13810361360695;-3.7649841;-9.214401;2.3627777
a;13810381502297;-3.68042;-9.510635;1.778717
a;13810401643898;-2.6527557;-9.63623;1.8856354
a;13810421785500;-2.3773956;-9.100388;2.7996063
a;13810441927101;-2.4827423;-8.817886;3.122116
a;13810462068703;-2.7811584;-8.918732;2.483307
a;13810482210304;-2.6699066;-8.964478;2.0574036
a;13810502351906;-2.618744;-9.290207;2.9554443
a;13810522493508;-3.1090393;-8.3723755;3.3929596
a;13810542635109;-3.4193726;-8.199493;1.7940216
a;13810562776711;-3.4960175;-9.439835;0.79811096
a;13810582918312;-2.7858582;-10.452484;2.1988525
a;13810603059914;-1.9510651;-9.735046;2.5572357
a;13810623201515;-2.283081;-9.947571;1.2242279
a;13810643343117;-2.657959;-10.072693;0.38650513
a;13810663484719;-2.2284088;-11.515854;0.2539215
a;13810683626320;-2.110489;-12.125809;1.4011688
a;13810703767922;-2.9325104;-11.899948;2.0669098
a;13810723909523;-3.4477081;-12.244156;1.6084595
a;13810744051125;-3.0115662;-10.518631;2.1481018
a;13810764192726;-2.3530884;-7.587845;3.1305695
a;13810784334328;-2.5827332;-7.5102997;3.0033722
a;13810804475929;-2.5362854;-9.023422;3.0908813
a;13810824617531;-2.2369537;-9.602203;2.8593292
a;13810844759133;-1.8601227;-8.681747;2.131668
a;13810864900734;-1.8453064;-8.1757965;2.1197205
a;13810885042336;-1.7049713;-8.27269;2.381424
a;13810905183937;-1.1549377;-8.6441345;3.0088043
a;13810925325539;-1.1257324;-8.514969;2.5546875
a;13810945467140;-1.1070099;-8.379089;1.7908173
a;13810965608742;-1.1363068;-8.420624;1.9842224
a;13810985750344;-0.6563721;-8.946487;2.8121185
a;13811005891945;-0.1027832;-9.882172;3.301056
a;13811026033547;-0.6941986;-8.883026;3.7110596
a;13811046175148;-1.290451;-8.565796;2.9075928
a;13811066316750;-0.58226013;-10.045639;2.80542
a;13811086458351;0.3677826;-10.989792;3.7110748
a;13811106599953;-0.7770386;-10.839996;3.7514038
a;13811126741554;-1.4044495;-9.727936;3.8973846
a;13811146883156;-1.4040833;-9.036774;3.5574036
a;13811167024758;-1.4219208;-9.535538;3.460846
a;13811187166359;-1.2527618;-10.426178;3.7009277
a;13811207307961;-0.20387268;-11.112045;4.399338
a;13811227449562;0.9062958;-11.055756;5.1044617
a;13811247591164;1.5006256;-9.766373;4.761032
a;13811267732765;2.1119232;-9.7308655;3.8480835
a;13811287874367;2.476883;-9.947861;2.8512573
a;13811308015969;2.591385;-8.264465;3.881256
a;13811328157570;1.8041077;-5.56427;4.405258
a;13811348299172;1.1079254;-4.594742;3.7911835
a;13811368440773;1.1034851;-5.6229095;2.7491455
a;13811388582375;0.5703125;-5.9986267;2.6460724
a;13811408723976;-0.04624939;-6.494156;2.68013
a;13811428865578;-0.31922913;-7.780609;3.1362457
a;13811449007179;-1.1261292;-8.114273;3.4998322
a;13811469148781;-2.2043304;-8.743454;2.8936157
a;13811489290383;-3.263382;-9.784088;1.8623352
a;13811509431984;-3.7693024;-10.702957;1.7983093
a;13811529573586;-3.9886017;-11.002365;2.5308685
a;13811549715187;-4.319031;-10.844833;3.7078094
a;13811569856789;-4.564499;-10.648209;4.686142
a;13811589998390;-4.319931;-11.0789795;4.607788
a;13811610139992;-3.970871;-11.382614;4.39505
a;13811630281594;-3.7673492;-11.245956;5.2009735
a;13811650423195;-3.7657318;-10.56456;6.535019
a;13811670564797;-3.9813995;-9.720367;6.8766327
a;13811690706398;-3.7321777;-9.160278;6.0749207
a;13811710848000;-3.508545;-8.254211;5.6561584
a;13811730989601;-3.2720032;-6.893997;6.3884125
a;13811751131203;-3.1253815;-6.383789;6.8118744
a;13811771272804;-3.2421417;-5.8443756;6.418152
a;13811791414406;-2.8535767;-6.019943;6.049103
a;13811811556008;-2.5317993;-5.782593;6.4303436
a;13811831697609;-2.5793152;-4.9471436;7.0410004
a;13811851839211;-2.4972687;-4.347473;7.5994263
a;13811871980812;-2.2398834;-5.599411;7.246216
a;13811892122414;-2.584259;-5.435425;7.979843
a;13811912264015;-2.592575;-4.868973;9.031982
a;13811932405617;-2.3361359;-5.037567;8.593338
a;13811952547219;-2.319168;-5.3936462;7.834152
a;13811972688820;-2.4767914;-5.286499;7.685852
a;13811992830422;-2.6493835;-5.459854;8.25444
a;13812012972023;-2.682022;-5.8804474;8.546295
a;13812033113625;-2.5827332;-5.5897217;8.771194
a;13812053255226;-2.5806427;-5.886978;8.193802
a;13812073396828;-2.6643372;-6.1279144;7.364044
a;13812093538429;-2.797989;-5.66687;6.8807526
a;13812113680031;-2.6283417;-5.440155;6.8838654
a;13812133821633;-2.54245;-5.1632996;6.950226
a;13812153963234;-2.4793396;-4.92334;6.9538574
a;13812174104836;-2.3217163;-5.3860474;7.2699738
a;13812194246437;-2.331665;-5.813843;7.719574
a;13812214388039;-2.3361664;-5.53598;7.925476
a;13812234529640;-2.2922668;-5.441147;7.931961
a;13812254671242;-2.3746033;-5.257721;7.9933167
a;13812274812844;-2.393631;-5.6892242;8.112564
a;13812294954445;-2.4379883;-5.6311646;8.308334
a;13812315096047;-2.3463287;-5.7478485;8.6714325
a;13812335237648;-2.3079987;-5.6612854;8.227127
a;13812355379250;-2.2874298;-5.177292;8.224136
a;13812375520851;-2.166092;-4.617981;8.434479
a;13812395662453;-2.0445557;-4.687134;8.645172
a;13812415804054;-1.9768066;-5.1207123;8.915314
a;13812435945656;-2.0824738;-5.834854;8.300034
a;13812456087258;-2.3176117;-6.2024994;7.7628326
a;13812476228859;-2.640442;-5.1661377;7.9838257
a;13812496370461;-2.8511658;-4.4058228;7.740219
a;13812516512062;-3.0061646;-4.134796;7.192444
a;13812536653664;-2.9813995;-4.404373;6.4964905
a;13812556795265;-2.6918182;-5.785782;5.807251
a;13812576936867;-2.6992493;-5.6970215;5.8765564
a;13812597078469;-2.5677795;-5.39711;6.567154
a;13812617220070;-2.346283;-6.17688;7.1513824
a;13812637361672;-2.088974;-6.677414;7.560364
a;13812657503273;-1.8695221;-6.087372;7.5892487
a;13812677644875;-1.3662872;-4.377014;8.388229
a;13812697786476;-1.3911896;-2.7614899;9.627777
a;13812717928078;-0.7505493;-3.5328064;9.926514
a;13812738069679;-0.32073975;-4.74382;9.597397
a;13812758211281;-0.21989441;-4.792877;9.685532
a;13812778352883;-0.06297302;-3.6908264;10.373795
a;13812798494484;-0.09442139;-2.52594;11.120483
a;13812818636086;-0.19166565;-1.8032227;11.07663
a;13812838777687;-0.21659851;-1.5349121;10.3341675
a;13812858919289;-0.21765137;-1.2454529;9.704849
a;13812879060890;-0.12698364;-0.8838501;9.805832
a;13812899202492;-0.0967865;-0.28445435;10.054123
a;13812919344094;-0.10820007;0.07197571;9.923187
a;13812939485695;-0.20150757;0.22601318;9.441849
a;13812959627297;-0.18885803;0.03387451;9.051331
a;13812979768898;-0.14259338;0.030715942;9.222809
a;13812999910500;-0.14266968;0.35276794;9.296127
a;13813020052101;-0.27226257;0.5210724;9.170471
a;13813040193703;-0.30186462;0.25032043;8.945953
a;13813060335304;-0.25;-0.007217407;8.927963
a;13813080476906;-0.2623291;0.26365662;9.179123
a;13813100618508;-0.31752014;0.45944214;9.413864
a;13813120760109;-0.48742676;0.69955444;9.210114
a;13813140901711;-0.45863342;0.4971161;8.974625
a;13813161043312;-0.3751831;0.15924072;8.981934
a;13813181184914;-0.37960815;0.38735962;9.274582
a;13813201326515;-0.4745636;0.46470642;9.270248
a;13813221468117;-0.53808594;0.38833618;9.291351
a;13813241609719;-0.47755432;0.328125;9.397064
a;13813261751320;-0.48347473;0.11404419;9.313278
a;13813281892922;-0.7450104;0.5819855;8.216003
