a;17529989490035;-8.092773;-7.187622;3.3522034
a;17530009631637;-8.566513;-6.8336487;3.8853302
a;17530029773239;-8.858505;-6.6279297;3.0084534
a;17530049914840;-9.161224;-6.386444;2.7153015
a;17530070056442;-9.814911;-7.6262207;2.6549072
a;17530090198043;-11.165787;-7.495346;3.6864014
a;17530110339645;-11.825592;-7.826706;5.35466
a;17530130481246;-10.063278;-10.348038;3.972046
a;17530150622848;-9.149796;-7.650635;3.4432983
a;17530170764449;-8.152832;-7.112381;2.845932
a;17530190906051;-7.145233;-7.652298;0.6044769
a;17530211047653;-7.354599;-7.366867;0.3013153
a;17530231189254;-8.494995;-8.336609;-0.2035675
a;17530251330856;-8.866211;-8.489899;0.4207306
a;17530271472457;-8.485504;-8.769745;1.806076
a;17530291614059;-8.157257;-9.678848;2.5849762
a;17530311755660;-7.288986;-9.536194;1.7927094
a;17530331897262;-6.976593;-8.91243;0.761261
a;17530352038864;-7.0173187;-8.368591;1.0133362
a;17530372180465;-6.9340515;-8.368393;0.9032135
a;17530392322067;-6.7826996;-7.8757477;0.633728
a;17530412463668;-6.696594;-7.680664;0.8375702
a;17530432605270;-6.912781;-7.2743073;1.083374
a;17530452746871;-6.905182;-7.2630463;1.1282196
a;17530472888473;-7.057144;-7.3847656;1.5044861
a;17530493030074;-6.9364166;-7.20401;1.576294
a;17530513171676;-6.8485107;-7.0103607;0.70014954
a;17530533313278;-6.7733154;-6.8792267;0.3229828
a;17530553454879;-6.921585;-7.2686005;0.41719055
a;17530573596481;-7.411316;-7.443741;1.5371552
a;17530593738082;-7.1071777;-7.4806366;0.717865
a;17530613879684;-6.949997;-7.3202057;0.26301575
a;17530634021285;-6.939331;-7.3283844;0.59355164
a;17530654162887;-7.154709;-7.6292725;0.9092407
a;17530674304489;-7.307907;-7.3372498;1.1352234
a;17530694446090;-7.378067;-6.646927;1.3192749
a;17530714564808;-7.7816772;-6.6111755;1.5942383
a;17530734706409;-8.237961;-6.8778076;2.057434
a;17530754848011;-8.813782;-7.057129;1.9783936
a;17530774989612;-8.965683;-6.7752075;1.7541809
a;17530795131214;-9.832489;-7.2594604;2.122345
a;17530815272815;-11.079025;-8.079529;2.4179535
a;17530835414417;-12.027756;-8.733368;2.213913
a;17530855556019;-12.316879;-8.170746;1.268692
a;17530875697620;-11.401352;-7.3971252;1.3861694
a;17530895839222;-10.281952;-8.054855;1.5064087
a;17530915980823;-8.880539;-7.2700806;2.5729065
a;17530936122425;-8.448486;-7.580536;3.141449
a;17530956264026;-7.6780396;-7.406891;2.7919922
a;17530976405628;-5.952545;-6.176712;2.5973969
a;17530996547230;-4.4177704;-5.641205;3.1603394
a;17531016688831;-3.6663666;-5.681778;3.3609009
a;17531036830433;-2.7259064;-5.0132446;3.3988953
a;17531056972034;-2.0772705;-4.8493195;3.0352478
a;17531077113636;-2.1300964;-4.410965;2.869049
a;17531097255237;-2.0272217;-4.3514404;3.3235168
a;17531117396839;-1.5895691;-4.5984344;3.5101166
a;17531137538440;-1.8837128;-5.506592;3.1501617
a;17531157680042;-2.4407043;-5.911911;2.4455566
a;17531177821644;-2.6712952;-6.8320923;1.5830841
a;17531197963245;-3.3710785;-8.870789;0.9537201
a;17531218104847;-4.2226715;-10.590851;0.20605469
a;17531238246448;-4.836487;-10.914383;-0.47583008
a;17531258388050;-6.2712555;-10.168213;-0.38145447
a;17531278529651;-7.639389;-9.354736;-0.0023651123
a;17531298671253;-8.573624;-10.211761;-0.600647
a;17531318812855;-8.166412;-10.808762;-0.95622253
a;17531338954456;-8.096542;-10.906525;-0.5894165
a;17531359096058;-8.985428;-9.8594055;-0.20979309
a;17531379237659;-8.599731;-8.410294;-1.1225891
a;17531399379261;-8.285965;-8.5698395;-1.5511017
a;17531419520862;-8.3741;-8.999039;-1.239685
a;17531439662464;-8.516754;-8.715149;-0.708374
a;17531459804065;-7.9882965;-7.6169586;-1.2137451
a;17531479945667;-7.723297;-7.873108;-1.5461578
a;17531500087269;-9.076721;-8.019791;0.09744263
a;17531520228870;-11.794189;-7.358444;4.25441
a;17531540370472;-11.595963;-8.4357605;5.3089447
a;17531560512073;-8.129028;-11.86795;-0.4875946
a;17531580653675;-7.9103546;-10.4479065;-0.03274536
a;17531600795276;-7.85083;-8.685104;-0.66093445
a;17531620936878;-8.013336;-8.328125;-1.9450989
a;17531641078480;-7.799347;-7.9642487;-0.80229187
a;17531661220081;-7.6920776;-8.050369;0.48695374
a;17531681361683;-7.2976837;-8.842087;0.7373047
a;17531701503284;-7.141693;-8.342911;0.45661926
a;17531721644886;-7.379669;-7.913971;0.57281494
a;17531741786487;-7.5448;-7.478302;0.58895874
a;17531761928089;-7.307251;-7.408661;0.5168457
a;17531782069690;-6.886963;-7.602997;0.005264282
a;17531802211292;-7.2333374;-7.42865;0.4938507
a;17531822352894;-7.148163;-7.4221954;0.7130585
a;17531842494495;-6.8227997;-6.925583;0.4962616
a;17531862636097;-6.63649;-6.7061615;0.69680786
a;17531882777698;-6.4970856;-6.896805;0.89878845
a;17531902919300;-6.6980743;-6.836975;1.4224243
a;17531923060901;-6.9013977;-6.5132446;1.7942963
a;17531943202503;-7.406784;-6.5220184;1.5867767
a;17531963344105;-7.7422943;-6.1148376;1.8019562
a;17531983485706;-8.426559;-7.1187134;1.8181915
a;17532003627308;-9.327408;-7.972168;1.8954163
a;17532023768909;-10.761169;-9.275391;1.65065
a;17532043910511;-12.546555;-10.764557;1.0452728
a;17532064052112;-12.450943;-10.389954;0.25933838
a;17532084193714;-11.960495;-10.300034;0.76760864
a;17532104335315;-11.418518;-9.449753;1.0835876
a;17532124476917;-9.079529;-8.777618;0.8658905
a;17532144618519;-8.809189;-8.692444;0.9832611
a;17532164760120;-7.7665863;-7.790329;1.1851501
a;17532184901722;-6.248642;-6.6099396;1.9467926
a;17532205043323;-5.326645;-7.1122284;2.0922241
a;17532225184925;-4.315048;-6.0952606;2.2004242
a;17532245326526;-2.9759216;-5.0381775;2.1967773
a;17532265468128;-2.2342682;-4.473068;2.289093
a;17532285609730;-2.354828;-4.521347;2.301056
a;17532305751331;-1.8274994;-4.6610107;2.624771
a;17532325892933;-1.360733;-5.8806915;2.520996
a;17532346034534;-0.9885559;-6.391327;1.8292542
a;17532366176136;-0.6382904;-5.959976;1.7239075
a;17532386317737;-0.6971283;-5.934662;2.2400818
a;17532406459339;-1.2887421;-7.304779;1.9508972
a;17532426600940;-1.6107635;-8.270325;1.7731018
a;17532446742542;-1.953598;-8.262268;1.4034729
a;17532466884144;-2.575348;-8.982193;0.35443115
a;17532487025745;-3.323349;-10.799454;-0.43969727
a;17532507167347;-4.3404694;-10.706802;0.2530365
a;17532527308948;-5.5252075;-9.18219;1.0637512
a;17532547450550;-6.2824707;-10.630753;-1.5948334
a;17532567592151;-7.270401;-12.150772;-2.184967
a;17532587733753;-7.76178;-10.539871;-0.4313202
a;17532607875355;-7.8225555;-10.073563;-0.48466492
a;17532628016956;-8.239044;-10.380356;-1.6973572
a;17532648158558;-8.273163;-10.478958;-1.9038849
a;17532668300159;-8.976868;-10.274902;-1.393753
a;17532688441761;-8.991989;-9.737656;-0.6905365
a;17532708583362;-8.83046;-10.055008;-0.5391693
a;17532728724964;-8.958099;-9.978409;-1.0622253
a;17532748866565;-9.879761;-8.130569;-0.35879517
a;17532769008167;-11.257065;-6.5674896;1.8297119
a;17532789149769;-10.428757;-7.6094513;3.0037842
a;17532809291370;-8.068405;-9.108246;1.2161713
a;17532829432972;-7.1973267;-8.200775;-0.4426422
a;17532849574573;-7.9717712;-7.601715;-0.41062927
a;17532869716175;-8.739517;-8.273605;-0.0029144287
a;17532889857776;-9.223221;-7.976944;0.65534973
a;17532909999378;-9.343216;-7.8665466;1.0856323
a;17532930140980;-9.308929;-8.429718;0.31336975
a;17532950282581;-9.156494;-7.990158;0.46972656
a;17532970424183;-8.944351;-7.6003723;0.78756714
a;17532990565784;-8.887375;-7.1537323;1.4322815
a;17533010707386;-8.875397;-7.009445;1.7296753
a;17533030848987;-8.643875;-6.8762665;2.0955963
a;17533050990589;-8.02861;-6.271225;2.5533752
a;17533071132190;-7.5283813;-6.3843994;2.3076477
a;17533091273792;-7.862213;-6.5052643;2.2531586
a;17533111415394;-7.901291;-6.3668213;1.9910126
a;17533131556995;-7.689682;-6.1288605;1.815979
a;17533151698597;-7.566452;-5.616928;1.6051788
a;17533171840198;-7.5459137;-5.288208;1.5157166
a;17533191981800;-7.788574;-5.2328033;1.2795715
a;17533212123401;-7.9219513;-5.2153625;1.2597961
a;17533232265003;-7.9954987;-5.2803345;1.0097961
a;17533252406605;-8.175919;-4.692215;1.309082
a;17533272548206;-8.311493;-5.1195374;1.4014435
a;17533292689808;-8.47316;-5.8393097;1.552536
a;17533312831409;-9.138519;-6.6315765;2.3697662
a;17533332973011;-9.789124;-7.7638397;2.402069
a;17533353114612;-10.017136;-7.561615;1.7349701
a;17533373256214;-9.593582;-8.419006;1.7250824
a;17533393397815;-9.316696;-9.602829;1.9741974
a;17533413539417;-8.906296;-9.243439;1.7274475
a;17533433681019;-8.284714;-8.659637;0.5960388
a;17533453822620;-7.373886;-8.709625;-0.2940216
a;17533473964222;-7.2489166;-9.457687;-0.5443115
a;17533494105823;-7.1078796;-9.733154;-0.5242615
a;17533514247425;-6.5495453;-9.504532;-0.746933
a;17533534389026;-6.1905518;-9.276566;-0.55763245
a;17533554530628;-5.474167;-9.524887;-0.38807678
a;17533574672230;-5.6996613;-9.9370575;-0.17758179
a;17533594813831;-5.4689026;-10.840652;-0.22685242
a;17533614955433;-3.9299622;-9.347061;-0.72746277
a;17533635097034;-3.4819794;-9.396881;-0.94065857
a;17533655238636;-3.4494781;-9.001877;-0.6603241
a;17533675380237;-3.2101288;-8.53302;-0.813385
a;17533695521839;-3.4174194;-8.55722;-0.3711548
a;17533715663440;-3.3909302;-8.156387;-1.1650543
a;17533735805042;-3.2478638;-7.9189606;-0.8856659
a;17533755946644;-3.1832428;-8.256393;-0.40187073
a;17533776088245;-3.1361084;-8.070862;-0.32107544
a;17533796229847;-3.030548;-8.217728;-0.35995483
a;17533816371448;-2.7490997;-8.139847;-0.47937012
a;17533836513050;-2.6246948;-8.193863;-0.5104675
a;17533856654651;-2.5544434;-8.510849;0.4038391
a;17533876796253;-2.790619;-8.976913;0.7399292
a;17533896937855;-2.7545624;-8.895538;0.20155334
a;17533917079456;-2.4944916;-8.479233;-0.103393555
a;17533937221058;-2.5133514;-9.215836;-0.065841675
a;17533957362659;-3.0860443;-9.414658;0.42384338
a;17533977504261;-3.0560913;-9.431473;0.55722046
a;17533997645862;-3.0691528;-9.307938;-0.32992554
a;17534017787464;-3.3584442;-8.926727;-1.0120392
a;17534037929065;-3.461029;-9.223251;-0.80174255
a;17534058070667;-3.801651;-9.642944;-0.3690033
a;17534078212269;-4.0431213;-9.750198;-0.91560364
a;17534098353870;-3.922882;-9.523697;-1.2849884
a;17534118495472;-4.1368256;-9.237747;-1.1242523
a;17534138637073;-4.53273;-9.613068;-1.0167694
a;17534158778675;-4.6452637;-9.320435;-0.77905273
a;17534178920276;-4.7029266;-9.039581;-0.94044495
a;17534199061878;-4.777542;-8.915985;-0.6873627
a;17534219203480;-4.7284393;-8.774658;-0.20466614
a;17534239345081;-4.8617096;-8.700516;-0.4383545
a;17534259486683;-4.881592;-8.9444275;-0.26683044
a;17534279628284;-4.9108124;-9.139069;-0.11315918
a;17534299769886;-4.801117;-8.848419;-0.36431885
a;17534319911487;-4.799835;-9.295731;-0.7475128
a;17534340053089;-4.5502014;-9.325241;-0.33850098
a;17534360194690;-4.4724884;-9.4722595;-0.39328003
a;17534380336292;-4.3855743;-9.526672;-0.76364136
a;17534400477894;-4.5395203;-9.118423;-1.626297
a;17534420619495;-4.0795746;-9.844116;-1.1455078
a;17534440761097;-3.9250793;-10.131378;0.3394165
a;17534460902698;-4.4826508;-10.218933;1.1237946
a;17534481044300;-3.855606;-10.738495;1.2315521
a;17534501185901;-4.2405853;-10.307022;1.0071259
a;17534521327503;-4.2799225;-10.252029;1.1039124
a;17534541469105;-4.5946198;-10.520691;0.7600403
a;17534561610706;-5.233719;-10.457474;0.09938049
a;17534581752308;-5.6312714;-10.356674;-0.6670227
a;17534601893909;-5.989334;-10.480148;0.48162842
a;17534622035511;-5.977661;-10.545731;1.1593323
a;17534642177112;-5.426483;-10.314148;1.0396576
a;17534662318714;-5.677643;-11.050308;0.56344604
a;17534682460315;-6.055374;-10.992905;1.4827728
a;17534702601917;-6.025879;-9.617294;0.7422638
a;17534722743519;-5.640976;-10.557617;-0.4584961
a;17534742885120;-5.3070526;-9.557587;-0.56811523
a;17534763026722;-5.5568542;-8.508133;0.81959534
a;17534783168323;-6.07489;-9.771637;1.4781647
a;17534803309925;-4.4608;-8.641724;1.5041046
a;17534823451526;-3.023468;-7.9100037;1.9092407
a;17534843593128;-2.5653381;-8.792282;2.072647
a;17534863734730;-4.0691833;-7.2454376;4.5813904
a;17534883876331;-3.7860718;-8.499863;6.823166
a;17534904017933;-2.8272095;-9.855087;6.643936
a;17534924159534;-2.3459625;-9.329315;6.0319977
a;17534944301136;-2.0635223;-7.729828;6.6983337
a;17534964442737;-1.7537994;-6.2749786;7.380234
a;17534984584339;-1.6348114;-6.041748;7.9551697
a;17535004725940;-0.8525238;-6.81868;8.055588
a;17535024867542;-0.77671814;-6.3107605;8.2642975
a;17535045009144;-1.111908;-4.869461;7.8218994
a;17535065150745;-0.8115692;-4.4806824;7.755127
a;17535085292347;-0.8217163;-4.485794;7.7871857
a;17535105433948;-0.7974243;-2.991867;8.207321
a;17535125575550;-0.93833923;-2.0743256;8.24556
a;17535145717151;-0.9218445;-0.8009186;8.498489
a;17535165858753;-1.3078918;-0.75445557;8.4457245
a;17535186000355;-0.81459045;-0.55506897;8.393341
a;17535206141956;-1.0004883;0.056121826;9.077896
a;17535226283558;-1.44281;0.14775085;9.189453
a;17535246425159;-1.5266571;0.71939087;9.116592
a;17535266566761;-1.3101196;0.80589294;8.642944
a;17535286708362;-1.2863312;0.8885193;8.570145
a;17535306849964;-1.555893;1.2826843;8.854782
a;17535326991565;-1.742569;1.308197;9.327484
a;17535347133167;-1.6976624;1.1535034;9.350067
a;17535367274769;-1.5649719;1.3177795;9.132126
a;17535387416370;-1.6896973;1.7748413;8.867279
a;17535407557972;-1.7549896;1.7744446;8.754562
a;17535427699573;-1.7971191;1.886795;8.861099
a;17535447841175;-1.9236145;1.8486481;9.178299
a;17535467982776;-1.7823944;1.6272125;9.14505
a;17535488124378;-1.5828705;2.161148;9.14888
a;17535508265980;-1.755661;2.0629883;9.146088
a;17535528407581;-1.7633972;2.0863342;9.221725
a;17535548549183;-1.7004089;2.0325165;9.121155
a;17535568690784;-1.6598358;1.9358368;9.074402
a;17535588832386;-1.6539307;1.9098511;9.2043915
a;17535608973987;-1.6109161;1.8078156;9.29332
a;17535629115589;-1.6839447;1.9214783;9.57045
a;17535649257190;-1.7021027;1.9684906;9.570541
a;17535669398792;-1.6690063;2.2842407;9.4817505
a;17535689540394;-1.6042938;2.312317;9.2916565
a;17535709681995;-1.5450745;2.1962585;9.270462
a;17535729823597;-1.4986572;2.115631;9.254929
a;17535749965198;-1.5469208;2.1447754;9.333023
a;17535770106800;-1.5946503;2.1916351;9.409454
a;17535790248401;-1.6228485;2.0782013;9.519684
a;17535810390003;-1.7419128;2.134018;8.611267
a;17535830531605;-1.5245361;1.9868774;8.242355
a;17535850673206;-1.4503174;2.3438263;9.146912
a;17535870814808;-1.9094238;2.6677399;9.850189
a;17535890956409;-1.6797485;2.8809662;10.097351
a;17535911098011;-1.7549591;2.755371;10.3112335
a;17535931239612;-2.0491638;2.533371;9.759491
