a;79975248928679;-8.416687;-3.7303925;3.7632904
a;79975269070281;-8.249359;-2.9105225;4.0055237
a;79975289211882;-8.109756;-2.4879303;4.297226
a;79975309353484;-8.2330475;-3.2629852;4.323227
a;79975329495085;-8.147461;-3.5428467;4.2231293
a;79975349636687;-7.9890747;-3.6819763;4.277176
a;79975369778289;-8.401993;-3.6792755;4.3149414
a;79975389919890;-8.215576;-3.3248596;4.659363
a;79975410061492;-8.108917;-3.3379364;4.7689667
a;79975430203093;-8.266449;-3.6144257;4.35141
a;79975450344695;-8.0507965;-3.5126953;4.1528015
a;79975470486296;-8.31897;-3.4190674;4.30455
a;79975490627898;-8.449966;-3.4138641;4.440262
a;79975510769500;-8.353027;-3.4725342;4.449417
a;79975530911101;-8.39505;-3.424469;4.4211273
a;79975551052703;-8.321426;-3.3156738;4.172119
a;79975571194304;-8.270157;-3.5013428;4.2498016
a;79975591335906;-8.270615;-3.5238342;4.3791504
a;79975611477507;-8.19455;-3.5375671;4.41922
a;79975631619109;-8.319656;-3.7680511;4.433014
a;79975651760710;-8.452957;-3.6606598;4.098282
a;79975671902312;-8.350098;-3.068863;4.1648407
a;79975692043914;-8.200638;-2.979721;4.4892426
a;79975712185515;-8.059677;-3.079071;4.2453613
a;79975732327117;-7.9753265;-3.412033;4.141098
a;79975752468718;-8.0529785;-3.6164093;4.1508026
a;79975772610320;-7.9714355;-3.1387177;4.3724213
a;79975792751921;-7.69664;-2.4443207;4.5214233
a;79975812893523;-7.37912;-2.2052307;4.1060486
a;79975833035125;-7.1345825;-2.0864868;3.357956
a;79975853176726;-7.391922;-2.1036377;3.299469
a;79975873318328;-8.131439;-2.4773102;3.2097778
a;79975893459929;-8.716721;-2.860382;2.6781616
a;79975913601531;-8.997101;-3.7348328;1.702713
a;79975933743132;-9.195496;-5.348877;0.38200378
a;79975953884734;-9.466934;-6.421875;-1.0503082
a;79975974026335;-9.718399;-6.508362;-0.99835205
a;79975994167937;-9.96434;-6.346588;-0.09062195
a;79976014309539;-10.237717;-5.3312225;1.5882874
a;79976034451140;-10.225937;-4.078491;3.1876373
a;79976054592742;-10.135864;-3.6140594;3.8066406
a;79976074734343;-9.790039;-3.9217072;3.1989746
a;79976094875945;-9.052597;-3.8635712;2.0147552
a;79976115017546;-8.814407;-3.7697296;1.5873108
a;79976135159148;-8.873871;-4.41835;1.1091614
a;79976155300750;-8.8508;-5.1202393;0.9593506
a;79976175442351;-8.658127;-5.0420074;0.8299103
a;79976195583953;-8.620712;-4.313568;1.054596
a;79976215725554;-8.704086;-3.8941803;1.1876526
a;79976235867156;-8.646881;-4.075638;0.9530945
a;79976256008757;-8.712219;-4.618225;0.817276
a;79976276150359;-8.85199;-4.601776;0.822937
a;79976296291960;-8.856415;-4.016388;1.3399658
a;79976316418549;-8.880157;-3.4463959;1.7627411
a;79976336560151;-8.975815;-3.3300323;1.7838287
a;79976356701752;-8.924942;-3.3749237;1.6036072
a;79976376843354;-8.912201;-3.4376984;1.4646606
a;79976396984955;-9.003387;-3.640335;1.7364807
a;79976417126557;-9.475937;-3.37146;2.8651276
a;79976437268158;-10.730164;-4.03714;4.019516
a;79976457409760;-13.047028;-8.216721;5.6673737
a;79976477551362;-15.80867;-14.1228485;7.169098
a;79976497692963;-18.797943;-14.35199;6.1815033
a;79976517834565;-19.480835;-17.572128;6.3739777
a;79976537976166;-19.480835;-20.150314;6.1878204
a;79976558117768;-17.592041;-17.624237;4.15567
a;79976578259369;-13.222015;-10.2608795;1.52034
a;79976598400971;-7.544998;-2.6988373;-2.31633
a;79976618542572;-4.1820526;0.2541504;-4.5835724
a;79976638684174;-2.278885;2.7295685;-5.9501038
a;79976658825776;-1.4950409;7.2303467;-6.9069977
a;79976678967377;1.3259888;13.949432;-5.1015167
a;79976699108979;4.1957397;11.63649;-1.5099792
a;79976719250580;4.4299164;9.335556;-2.5927582
a;79976739392182;2.7838898;5.7920685;-2.8467712
a;79976759533783;0.9724121;1.634201;0.60310364
a;79976779675385;0.29405212;-1.7539063;4.695923
a;79976799816987;-0.8998718;-6.2776184;3.419632
a;79976819958588;-14.115784;-20.150314;9.350433
a;79976840100190;-19.480835;-20.150314;3.028595
a;79976860241791;-12.108841;-20.150314;1.0331421
a;79976880383393;-1.1766815;-17.845306;1.9976044
a;79976900524994;2.0219116;-5.975479;3.0932007
a;79976920666596;0.37609863;0.73521423;2.182251
a;79976940808197;-0.2851715;7.350342;-0.16937256
a;79976960949799;1.4359283;11.426315;-1.9604034
a;79976981091401;4.3122253;11.5946045;-2.2809906
a;79977001233002;5.213318;12.288132;-2.7001038
a;79977021374604;4.2781067;9.3424225;-1.0634766
a;79977041516205;0.8905487;5.305542;1.9725952
a;79977061657807;-0.5267792;1.1090851;5.311844
a;79977081799408;-3.35141;-10.411163;4.3227234
a;79977101941010;-12.707062;-20.150314;7.615753
a;79977122082612;-19.480835;-20.150314;1.466156
a;79977142224213;-12.662155;-20.150314;0.9819336
a;79977162365815;-1.8180847;-17.366165;2.0291595
a;79977182507416;1.508728;-6.4801025;2.3320923
a;79977202649018;0.4476776;0.18200684;2.1537323
a;79977222790619;-1.7659302;3.6908112;0.63246155
a;79977242932221;-1.8503265;7.638687;-2.4794922
a;79977263073822;1.0565643;12.3506775;-4.332855
a;79977283215424;4.1981506;12.083939;-3.043869
a;79977303357026;4.5486755;10.4561;-2.7118378
a;79977323498627;1.6031494;7.2544403;-1.5362396
a;79977343640229;-1.6849976;4.571762;-0.3067932
a;79977363781830;-3.3942719;1.0477448;1.3674164
a;79977383923432;-4.5133057;-5.1534424;2.3111877
a;79977404065033;-7.1054077;-14.456467;-0.3309021
a;79977424206635;-9.338287;-18.588455;-2.2235413
a;79977444348237;-10.132797;-18.765472;0.8968506
a;79977464489838;-10.131149;-15.324783;6.266571
a;79977484631440;-11.806488;-8.363449;7.731674
a;79977504773041;-13.030136;-6.2468567;5.908798
a;79977524914643;-12.63768;-6.97493;2.0341797
a;79977545056244;-12.625916;-8.576279;0.6678772
a;79977565197846;-12.732391;-8.67598;1.1288605
a;79977585339447;-12.49556;-8.688492;2.0091095
a;79977605481049;-12.131378;-8.84761;2.2817688
a;79977625622651;-11.735931;-8.265411;2.736374
a;79977645764252;-10.975037;-6.620819;3.017807
a;79977665905854;-10.228928;-5.376404;2.5957336
a;79977686047455;-9.757523;-5.006592;1.879776
a;79977706189057;-9.5386505;-5.392456;0.90934753
a;79977726330658;-9.666367;-5.926819;0.30755615
a;79977746472260;-9.312256;-5.6091766;0.31524658
a;79977766613862;-8.768234;-4.371048;0.88305664
a;79977786755463;-8.377487;-3.4853516;0.9732971
a;79977806897065;-8.282928;-3.4038696;0.74913025
a;79977827038666;-8.310089;-3.8355713;0.45622253
a;79977847180268;-8.375824;-4.3199615;0.1678772
a;79977867321869;-8.538467;-4.4746704;0.053619385
a;79977887463471;-8.754135;-4.2587585;0.22416687
a;79977907605072;-8.8688965;-4.043625;0.4308319
a;79977927746674;-9.050674;-3.9299774;0.61328125
a;79977947888276;-9.356293;-4.0780487;0.6930084
a;79977968029877;-9.516693;-4.2792053;0.669754
a;79977988171479;-9.427841;-4.1957855;0.7027588
a;79978008313080;-9.300812;-3.917282;0.9347229
a;79978028454682;-9.306183;-3.861084;1.0172119
a;79978048596283;-9.381683;-3.9698486;0.9777069
a;79978068737885;-9.417236;-3.8912964;0.9155731
a;79978088879487;-9.292465;-3.6302948;0.90130615
a;79978109021088;-9.035202;-3.3581085;0.870636
a;79978129162690;-8.988174;-3.3404083;0.90283203
a;79978149304291;-9.078842;-3.3334656;1.0129395
a;79978169445893;-9.268387;-3.3036804;0.87153625
a;79978189587494;-9.166611;-3.511734;0.61065674
a;79978209729096;-8.981827;-3.6906128;0.4945221
a;79978229870697;-8.961395;-3.7718353;0.40827942
a;79978250012299;-9.100861;-3.8405304;0.46414185
a;79978270153901;-9.152176;-3.8017273;0.54263306
a;79978290295502;-9.102509;-3.7281494;0.70066833
a;79978310437104;-9.091675;-3.7448273;0.81007385
a;79978330578705;-9.390457;-4.123291;1.3113556
a;79978350720307;-9.328293;-4.831482;1.1475525
a;79978370861908;-9.921555;-6.150635;1.9349518
a;79978391003510;-10.052048;-6.8468475;2.5330353
a;79978411145112;-9.360962;-7.204239;2.6600037
a;79978431286713;-9.469101;-8.051407;2.9068298
a;79978451428315;-9.836319;-9.04007;3.3153992
a;79978471569916;-9.259766;-8.830139;4.0557404
a;79978491711518;-8.406006;-8.102676;3.5561066
a;79978511853119;-8.112137;-7.9827576;2.5015106
a;79978531994721;-8.041122;-9.104507;1.8291931
a;79978552136322;-7.7252502;-9.631546;1.2807007
a;79978572277924;-7.461853;-8.869049;1.6429291
a;79978592419526;-7.110855;-7.5858154;2.0215912
a;79978612561127;-6.6635437;-7.2167053;1.4761047
a;79978632702729;-6.327469;-7.976959;0.55596924
a;79978652844330;-5.8885345;-8.1175995;0.44984436
a;79978672985932;-5.7761993;-7.602295;1.2667389
a;79978693127533;-5.921814;-6.7619324;1.4719086
a;79978713269135;-5.7821198;-7.0800476;0.5015869
a;79978733410737;-5.8294067;-8.177597;-0.25135803
a;79978753552338;-6.060257;-8.897476;0.20794678
a;79978773693940;-5.2743225;-7.9341583;0.84651184
a;79978793835541;-4.7743683;-6.8756256;1.3581696
a;79978813977143;-5.1324005;-6.1578674;2.36557
a;79978834118744;-4.7948303;-7.383255;1.7142334
a;79978854260346;-4.0677795;-8.297546;1.3479309
a;79978874401947;-4.9331207;-7.974701;2.552124
a;79978894543549;-5.4536285;-7.5598755;2.5622406
a;79978914685151;-5.1607666;-7.752472;1.5236511
a;79978934826752;-5.2205048;-8.783066;1.1752319
a;79978954968354;-5.327591;-9.044373;1.9751282
a;79978975109955;-5.003067;-8.821762;2.7563324
a;79978995251557;-4.6673737;-8.344116;2.7250977
a;79979015393158;-4.3056793;-8.179672;2.173355
a;79979035534760;-4.6565857;-7.806717;3.5952759
a;79979055676362;-4.946533;-7.169815;4.7305145
a;79979075817963;-3.898117;-7.4547424;3.047165
a;79979095959565;-2.7959442;-8.334763;1.611145
a;79979116101166;-3.4685364;-7.90213;-0.1892395
a;79979136242768;-5.1646576;-7.562195;0.6584015
a;79979156384369;-5.811844;-9.399048;3.2954102
a;79979176525971;-4.4929047;-10.042923;3.395462
a;79979196667572;-2.2562256;-7.3064117;2.6213226
a;79979216809174;-2.7386627;-7.581253;3.7153168
a;79979236950776;-2.8489685;-9.293976;1.8509216
a;79979257092377;-2.123001;-10.312988;1.0117798
a;79979277233979;-1.6810913;-9.124405;1.6441193
a;79979297375580;-1.5832977;-7.9499054;1.8886108
a;79979317517182;-1.4412537;-6.629013;2.1337433
a;79979337658783;-1.4094543;-6.102295;2.885147
a;79979357800385;-1.3539276;-6.136154;2.168396
a;79979377941987;-1.7776031;-6.905243;1.9566345
a;79979398083588;-2.7019653;-8.508362;1.9198303
a;79979418225190;-3.8079681;-10.484955;2.2036133
a;79979438366791;-5.233536;-11.136032;4.07222
a;79979458508393;-5.4880066;-10.320572;3.8022766
a;79979478649994;-5.4211884;-8.509445;2.2709503
a;79979498791596;-4.982147;-8.669128;2.2689056
a;79979518933197;-4.538666;-9.794067;1.8074799
a;79979539074799;-5.3660126;-9.630005;1.5305176
a;79979559216401;-6.782379;-8.553345;2.1542664
a;79979579358002;-6.751816;-7.377899;1.9520569
a;79979599499604;-6.338028;-8.249115;0.61750793
a;79979619641205;-7.036484;-9.415817;0.6550751
a;79979639782807;-7.964676;-9.001038;0.62553406
a;79979659924408;-8.412796;-7.7434387;0.7936096
a;79979680066010;-8.668884;-6.5682983;1.3679199
a;79979700207612;-8.656052;-8.668732;0.90689087
a;79979720349213;-8.777374;-9.306412;-0.50331116
a;79979740490815;-9.865799;-9.180313;1.4446259
a;79979760632416;-10.896347;-8.216415;2.1378174
a;79979780774018;-9.611679;-8.216217;1.3388062
a;79979800915619;-6.941437;-8.510544;-0.0146484375
a;79979821057221;-6.771576;-9.279816;0.7643585
a;79979841198822;-8.788864;-7.284134;0.7188721
a;79979861340424;-7.910797;-5.9545746;-0.25312805
a;79979881482026;-5.700012;-7.494385;-0.21025085
a;79979901623627;-7.8753357;-8.201416;0.33448792
a;79979921765229;-10.296509;-7.231415;-0.3348236
a;79979941906830;-7.0786285;-8.143753;-0.6095581
a;79979962048432;-5.3636475;-8.539795;0.72146606
a;79979982190033;-8.509094;-6.0724335;1.5937195
a;79980002331635;-10.881134;-4.765091;1.9296417
a;79980022473237;-8.333801;-5.1020355;1.3061676
a;79980042614838;-8.151886;-6.0279846;1.8448334
a;79980062756440;-10.422272;-5.0534973;2.2152863
a;79980082898041;-10.3515625;-4.109558;1.8237762
a;79980103039643;-9.23526;-5.225281;1.611145
a;79980123181244;-8.968384;-7.6333313;0.8769531
a;79980143322846;-10.387131;-9.076065;-0.08023071
a;79980163464447;-12.467743;-10.768707;-0.56059265
a;79980183606049;-11.561493;-9.324112;-1.2197113
a;79980203747651;-8.65239;-7.7342834;-0.8948517
a;79980223889252;-8.139465;-7.3741302;0.73327637
a;79980244030854;-8.547287;-6.978424;1.545044
a;79980264172455;-8.170181;-7.4220276;2.3287811
a;79980284314057;-6.0552216;-5.2649536;0.62524414
a;79980304455658;-4.175293;-4.569046;1.1536407
a;79980324597260;-3.5638275;-5.669647;2.5354462
a;79980344738862;-3.7510834;-6.308716;2.585968
a;79980364880463;-3.2878418;-7.9628754;1.90802
a;79980385022065;-1.5126343;-7.431793;0.34617615
a;79980405163666;-0.63957214;-6.2928467;1.2859802
a;79980425305268;-1.4458771;-6.6842194;2.9905853
a;79980445446869;-1.9195709;-6.538452;3.286621
a;79980465588471;-1.3914642;-5.618347;2.1483612
a;79980485730072;-0.86968994;-6.6688995;0.3481598
a;79980505871674;-1.5457458;-8.228165;1.6386261
a;79980526013276;-3.4446716;-9.168701;3.077652
a;79980546154877;-4.1753845;-7.561386;2.9612885
a;79980566296479;-2.8947144;-6.734833;2.4185638
a;79980586438080;-1.3757782;-7.445236;1.2998505
a;79980606579682;-1.550415;-8.363129;0.105270386
a;79980626721283;-4.2638397;-8.740799;0.642807
a;79980646862885;-7.985626;-8.591583;1.9160309
a;79980667004487;-8.412445;-9.00206;1.5035248
a;79980687146088;-7.134796;-9.918671;0.4498291
a;79980707287690;-7.1673737;-9.117859;-1.4292755
a;79980727429291;-9.907837;-9.098831;-1.105896
a;79980747570893;-11.746536;-9.75473;-0.44015503
a;79980767712494;-10.66597;-9.351913;-1.1170654
a;79980787854096;-10.037323;-8.55867;-0.73654175
a;79980807995697;-11.602814;-7.763504;0.15914917
a;79980828137299;-12.906769;-6.997879;0.8451843
a;79980848278901;-11.879044;-6.6997375;2.097412
a;79980868420502;-9.789459;-6.683838;1.2187958
a;79980888562104;-8.765533;-6.7357025;1.0738983
a;79980908703705;-8.318253;-6.1838226;0.7847595
a;79980928845307;-7.143631;-6.3561096;-0.4850464
a;79980948986908;-7.60968;-7.47052;0.20324707
a;79980969128510;-10.274887;-7.0765686;1.1478424
a;79980989270112;-9.984528;-6.287277;0.5348358
a;79981009411713;-8.209503;-6.736374;1.6528473
a;79981029553315;-8.56189;-6.3656464;1.9840546
a;79981049694916;-8.950272;-5.3345947;1.2020416
a;79981069836518;-7.427002;-5.409424;1.2636261
a;79981089978119;-7.638336;-5.3706055;2.7784882
a;79981110119721;-8.567902;-4.3273315;3.275879
a;79981130261322;-8.595932;-5.0289917;2.5445404
a;79981150402924;-8.804352;-6.9739685;1.2048645
a;79981170544526;-9.545807;-8.137131;0.45811462
a;79981190686127;-10.17984;-8.670258;-0.5122223
a;79981210827729;-10.679657;-7.025879;-0.17962646
a;79981230969330;-10.759216;-6.2720184;1.2873535
a;79981251110932;-10.103607;-6.166565;1.4518127
a;79981271252533;-9.17247;-6.5601654;0.69955444
a;79981291394135;-8.617722;-7.4149933;0.21000671
a;79981311535737;-8.404724;-7.091507;0.99458313
a;79981331677338;-7.249283;-6.4191437;1.2820129
a;79981351818940;-5.515579;-6.6909943;1.2345734
a;79981371960541;-4.1225586;-6.2265472;1.1886902
a;79981392102143;-3.4119263;-5.9025726;1.9560852
a;79981412243744;-2.8448792;-6.4125824;2.4694977
a;79981432385346;-2.2374878;-6.9527435;2.4191895
a;79981452526947;-1.4276428;-7.05217;2.2730408
a;79981472668549;-0.6192322;-7.0453644;2.2194366
a;79981492810151;-0.3275299;-6.6249084;2.1585388
a;79981512951752;-0.8791199;-5.648987;2.4294891
a;79981533093354;-1.1166229;-4.429901;2.3389893
a;79981553234955;-0.99775696;-5.021576;1.1394653
a;79981573376557;-2.6314545;-8.270584;2.0134888
a;79981593518158;-3.5499878;-10.524994;1.4403381
a;79981613659760;-3.3598938;-9.178726;0.78170776
a;79981633801362;-3.7106934;-8.69017;1.7867737
a;79981653942963;-4.802368;-9.158463;1.1179047
a;79981674084565;-6.4521484;-10.532043;0.54441833
a;79981694226166;-7.786682;-10.937683;0.6755066
a;79981714367768;-9.111435;-10.514114;-0.3269348
a;79981734509369;-10.574844;-10.065231;-1.1893463
a;79981754650971;-10.460083;-10.042038;-0.6033783
a;79981774792572;-9.874161;-9.5468445;-0.9450226
a;79981794934174;-10.549103;-9.085297;-1.9714813
a;79981815075776;-11.250824;-8.505356;-1.705719
a;79981835217377;-11.249008;-8.490921;-0.75079346
a;79981855358979;-11.849609;-7.7651978;0.34230042
a;79981875500580;-11.843399;-7.161972;1.9107208
a;79981895642182;-9.270447;-6.644623;1.1039124
a;79981915783783;-6.1357727;-7.691818;0.7886963
a;79981935925385;-7.0369263;-8.185638;1.672287
a;79981956066987;-9.427719;-6.330353;1.2103424
a;79981976208588;-8.224533;-6.222229;0.15473938
a;79981996350190;-7.425247;-7.4973755;1.2399292
a;79982016491791;-9.498016;-6.7213135;1.773056
a;79982036633393;-9.612427;-6.0284576;1.4084625
a;79982056774994;-7.20961;-5.2299805;1.4283752
a;79982076916596;-6.746338;-5.5530396;2.8188477
a;79982097058197;-9.222443;-4.340927;3.4561768
a;79982117199799;-8.884247;-3.764801;3.1976166
a;79982137341401;-7.8200836;-4.3332214;3.0417938
a;79982157483002;-8.447617;-5.43219;1.6543732
a;79982177624604;-10.065781;-7.106674;0.84272766
a;79982197766205;-10.544205;-7.8898315;1.0997925
a;79982217907807;-9.449051;-6.9640656;1.0847168
a;79982238049408;-9.264038;-6.5326385;1.3551483
a;79982258191010;-9.213394;-8.423355;2.0590515
a;79982278332612;-8.818939;-9.532532;1.7572327
a;79982298474213;-7.869278;-9.817276;1.7583008
a;79982318615815;-6.7829742;-10.13295;2.4111786
a;79982338757416;-4.958893;-8.95462;1.5936584
a;79982358899018;-2.9451447;-8.424042;1.0551605
a;79982379040619;-1.2596436;-8.481216;1.7674713
a;79982399182221;-1.5254517;-8.291275;1.9290619
a;79982419323822;-2.4176025;-8.372757;1.569046
a;79982439465424;-2.511551;-8.750061;0.63352966
a;79982459607026;-2.4775543;-9.000946;0.93573
a;79982479748627;-3.3091736;-8.867477;1.3220978
a;79982499890229;-3.1969147;-8.485062;0.5432434
a;79982520031830;-2.3728333;-8.522049;0.42164612
a;79982540173432;-2.5796204;-9.120743;0.43959045
a;79982560315033;-3.0794983;-9.37291;0.16358948
a;79982580456635;-2.4876099;-9.20549;0.39323425
a;79982600598237;-1.7793274;-8.957504;0.8666687
a;79982620739838;-2.2364655;-9.033691;0.6540985
a;79982640881440;-2.5853577;-9.423294;0.5172577
a;79982661023041;-2.2924957;-9.799561;1.101593
a;79982681164643;-2.1867676;-10.00679;1.4628906
a;79982701306244;-1.8779602;-10.996674;1.3887634
a;79982721447846;-1.152832;-11.063477;0.9563904
a;79982741589447;-1.1192932;-10.396683;1.5157471
a;79982761731049;-1.7015991;-9.492752;1.8731537
a;79982781872651;-1.8835297;-9.356247;2.1639557
a;79982802014252;-1.953598;-9.458145;2.397812
a;79982822155854;-1.8253937;-9.854233;2.1210022
a;79982842297455;-1.4415741;-10.816162;2.0074463
a;79982862439057;-1.4844971;-11.147308;2.4007568
a;79982882580658;-1.8647308;-10.229416;2.4430237
a;79982902722260;-2.4540405;-9.553635;2.0762787
a;79982922863862;-2.7955933;-9.191238;1.8881073
a;79982943005463;-3.1449585;-9.337402;1.5282593
a;79982963147065;-3.8699646;-9.3936615;2.1975708
a;79982983288666;-4.0363464;-8.612595;2.4469147
a;79983003430268;-4.500046;-7.802292;2.060379
a;79983023571869;-6.049301;-7.83902;2.180008
a;79983043713471;-6.7130585;-7.7048187;1.0886536
a;79983063855072;-6.262924;-8.056503;0.5225067
a;79983083996674;-5.841049;-7.684082;2.0041504
a;79983104138276;-5.3655396;-6.1102905;1.6518707
a;79983124279877;-5.300644;-5.938553;1.0630188
a;79983144421479;-4.7851563;-5.1961975;1.1588898
a;79983164563080;-4.4664;-5.4302673;1.0914307
a;79983184704682;-4.151184;-7.0106964;0.4003601
a;79983204846283;-3.9215088;-8.046951;0.016906738
a;79983224987885;-3.6440887;-8.184235;0.2691803
a;79983245129487;-3.5444946;-7.621338;1.1005707
a;79983265271088;-3.8975372;-8.023102;1.5340271
a;79983285412690;-4.625534;-9.65918;1.1220856
a;79983305554291;-5.2815704;-11.170212;0.34918213
a;79983325695893;-5.909424;-10.832535;0.08337402
a;79983345837494;-6.451126;-9.095856;1.2014313
a;79983365979096;-7.4214783;-8.865997;2.6944885
a;79983386120697;-7.778717;-9.650116;2.7179718
a;79983406262299;-7.7956696;-9.667389;2.534378
a;79983426403901;-7.8123627;-8.505234;2.7006683
a;79983446545502;-7.9905396;-7.3887177;2.6142426
a;79983466687104;-8.502258;-6.952011;2.1851807
a;79983486828705;-9.011154;-6.86644;1.6434937
a;79983506970307;-9.33728;-6.884094;1.1728821
a;79983527111908;-9.519409;-6.277313;0.9584961
a;79983547253510;-9.812256;-5.302887;1.2154083
a;79983567395112;-10.403839;-4.6936493;1.8386841
a;79983587536713;-10.72937;-5.0391083;1.9546967
a;79983607678315;-10.666763;-5.8272552;1.7422638
a;79983627819916;-10.253326;-6.4305267;1.1184387
a;79983647961518;-9.856735;-6.350647;0.9187012
a;79983668103119;-9.66304;-5.1640778;0.79823303
a;79983688244721;-9.790939;-4.31868;0.9799042
a;79983708386322;-9.849823;-4.128601;0.82606506
a;79983728527924;-9.49968;-3.6507416;0.427063
a;79983748669526;-9.147079;-3.1709595;0.5683136
a;79983768811127;-9.112564;-2.6169128;0.7666321
a;79983788952729;-9.103683;-2.2693176;0.86979675
a;79983809094330;-9.188232;-2.6487885;0.49765015
a;79983829235932;-9.186493;-3.207428;0.20263672
a;79983849377533;-9.201416;-3.1898346;0.22459412
a;79983869519135;-9.28949;-3.2163086;0.24848938
a;79983889660737;-9.303131;-3.2370605;0.0728302
a;79983909802338;-9.329208;-3.2732697;-0.16821289
a;79983929943940;-9.328705;-3.4466705;-0.386734
a;79983950085541;-9.196747;-3.2654114;-0.15753174
a;79983970227143;-9.243271;-3.180069;0.03968811
a;79983990368744;-9.283264;-3.078537;0.1486206
a;79984010510346;-9.3085785;-2.998886;0.19041443
a;79984030651947;-9.299393;-2.8950043;0.402771
a;79984050793549;-9.218994;-2.720337;0.5536194
a;79984070935151;-9.311844;-2.6761017;0.6934204
a;79984091076752;-9.386642;-2.8599396;0.8285675
a;79984111218354;-9.456955;-3.003418;0.81521606
a;79984131359955;-9.290131;-3.1378174;0.6167145
a;79984151501557;-9.208252;-3.3395844;0.5451355
a;79984171643158;-9.187576;-3.4138794;0.4026184
a;79984191784760;-9.211288;-3.521103;0.37617493
a;79984211926362;-9.293762;-3.479126;0.47843933
a;79984232067963;-9.322342;-3.4037018;0.59524536
a;79984252209565;-9.2187805;-3.5567017;0.31793213
a;79984272351166;-9.21373;-3.822235;0.25358582
a;79984292492768;-9.217957;-3.7099457;0.38006592
a;79984312634369;-9.311127;-3.5009308;0.47517395
a;79984332775971;-9.241058;-3.4675293;0.5115204
a;79984352917572;-9.164444;-3.5368195;0.58143616
a;79984373059174;-9.214508;-3.6613617;0.5328064
a;79984393200776;-9.366608;-3.6058044;0.47268677
a;79984413342377;-9.337387;-3.506424;0.45484924
a;79984433483979;-9.236984;-3.4414063;0.4048767
a;79984453625580;-9.228699;-3.4493103;0.41679382
a;79984473767182;-9.239044;-3.4993744;0.43499756
a;79984493908783;-9.248093;-3.5568237;0.4180298
a;79984514050385;-9.223648;-3.3962402;0.52989197
a;79984534191987;-9.313065;-3.3495483;0.5220337
a;79984554333588;-9.354782;-3.4073944;0.4579773
a;79984574475190;-9.2200775;-3.4896545;0.397583
a;79984594616791;-9.109894;-3.4554138;0.4196167
a;79984614758393;-9.257935;-3.4876862;0.53759766
a;79984634899994;-9.318436;-3.4141998;0.4701233
a;79984655041596;-9.282684;-3.3945313;0.41500854
a;79984675183197;-9.158859;-3.4360504;0.4015808
a;79984695324799;-9.192932;-3.435852;0.5167694
a;79984715466401;-9.308365;-3.446045;0.5313873
