a;17506443938461;-9.614883;5.893097;-2.5166779
a;17506464080062;-11.874207;-5.155792;-0.5179901
a;17506484221664;-16.751724;-16.75328;-0.34838867
a;17506504363266;-17.134521;-20.150314;4.0496826
a;17506524504867;-16.000107;-20.150314;7.37619
a;17506544646469;-13.126175;-20.150314;9.266937
a;17506564788070;-8.461014;-20.150314;8.503281
a;17506584929672;-4.561615;-19.929062;7.2934265
a;17506605071273;-1.7902069;-16.18576;5.2303925
a;17506625212875;0.27841187;-13.036118;3.8613434
a;17506645354476;0.90779114;-11.121933;3.120041
a;17506665496078;0.2390747;-10.115265;3.1430664
a;17506685637680;-0.4148407;-9.310822;2.5563202
a;17506705779281;-0.862854;-8.803055;2.1291046
a;17506725920883;-1.4456329;-8.935165;2.0878143
a;17506746062484;-2.1865997;-9.126083;2.393158
a;17506766204086;-3.0790405;-9.413803;2.719864
a;17506786345687;-3.858078;-9.858185;2.6394958
a;17506806487289;-4.237961;-9.762787;2.1858215
a;17506826628891;-4.292557;-9.572159;2.0185242
a;17506846770492;-4.528839;-9.73613;2.3448029
a;17506866912094;-4.746689;-9.507187;2.6862946
a;17506887053695;-4.4660645;-8.82106;2.984146
a;17506907195297;-4.1052704;-8.403442;2.941986
a;17506927336898;-3.6692352;-8.7260895;2.7670898
a;17506947478500;-3.3781738;-8.599228;2.854004
a;17506967620101;-3.1381836;-8.0155945;3.5914154
a;17506987761703;-2.824768;-7.290558;3.985138
a;17507007903305;-2.0898438;-7.030731;3.4088287
a;17507028044906;-1.7863159;-7.562668;2.8720703
a;17507048186508;-1.806366;-7.710388;4.200531
a;17507068328109;-1.385849;-6.983124;4.7713776
a;17507088469711;-1.5534058;-7.219513;2.8958588
a;17507108611312;-2.2196808;-10.141418;2.1245422
a;17507128752914;-2.5658875;-11.505447;5.306946
a;17507148894516;-2.13591;-10.523636;5.7246094
a;17507169036117;-1.8786316;-11.417084;5.4349213
a;17507189177719;-1.1980286;-12.475494;6.1627045
a;17507209319320;-0.19813538;-10.979248;7.8514557
a;17507229460922;0.61294556;-9.118973;7.631897
a;17507249602523;0.6738434;-8.249725;5.695801
a;17507269744125;0.88827515;-6.3659515;5.1453857
a;17507289885726;1.1936188;-3.8426971;5.3658447
a;17507310027328;1.0768433;-2.1376343;5.5446625
a;17507330168930;0.64456177;-0.7118225;5.6416626
a;17507350310531;-0.038604736;-1.4568024;4.4716797
a;17507370452133;-0.59368896;-3.2361298;2.8094788
a;17507390593734;-1.339447;-5.3703766;3.3383331
a;17507410735336;-2.1733246;-6.7489014;3.213211
a;17507430876937;-2.6555176;-7.867523;-1.1973114
a;17507451018539;-2.339447;-8.451309;-2.5078278
a;17507471160141;-4.862381;-14.301437;-1.3710938
a;17507491301742;-6.7996063;-17.7816;6.220688
a;17507511443344;-3.490921;-15.565338;7.1749573
a;17507531584945;-1.7084961;-12.210327;1.0808563
a;17507551726547;-2.6653748;-8.348053;0.49647522
a;17507571868148;-4.274765;-8.013412;2.8687286
a;17507592009750;-5.1079407;-9.086731;2.9957275
a;17507612151351;-5.0903473;-7.581665;4.7615204
a;17507632292953;-4.357437;-6.906891;4.8195496
a;17507652434555;-5.1004486;-8.109726;3.2194214
a;17507672576156;-4.424576;-7.6588745;3.1777802
a;17507692717758;-5.634598;-9.03978;3.2927704
a;17507712859359;-5.9805603;-7.899002;4.639099
a;17507733000961;-5.594574;-8.483963;4.7385864
a;17507753142562;-5.6204376;-8.936493;4.8747253
a;17507773284164;-6.0104065;-7.520706;4.822159
a;17507793425766;-6.181137;-6.9510193;4.98172
a;17507813567367;-5.745819;-7.1925964;4.694351
a;17507833708969;-5.2812347;-8.125946;5.053421
a;17507853850570;-4.7181854;-8.433029;5.59346
a;17507873992172;-4.5203094;-8.106628;5.4115753
a;17507894133773;-4.8721313;-8.371384;4.702072
a;17507914275375;-5.101425;-7.717926;4.7183228
a;17507934416976;-5.2555237;-7.9543915;4.6849976
a;17507954558578;-5.2825775;-7.861801;4.345581
a;17507974700180;-5.6655273;-7.2062836;4.8002777
a;17507994841781;-5.821747;-6.2841797;5.8025513
a;17508014983383;-5.456299;-4.2957764;6.081314
a;17508035124984;-5.8890533;-4.2495117;5.5253296
a;17508055266586;-6.698059;-6.3181915;6.132675
a;17508075408187;-6.521927;-6.6373444;5.485016
a;17508095549789;-5.7724915;-6.913742;3.8194275
a;17508115691391;-5.747162;-6.4858704;3.8100586
a;17508135832992;-5.522995;-5.4870453;4.6378937
a;17508155974594;-5.059677;-5.4767456;4.8525696
a;17508176116195;-4.804245;-5.8041077;4.644882
a;17508196257797;-5.193878;-6.485138;4.427536
a;17508216399398;-5.8346405;-6.5898438;4.5343475
a;17508236541000;-5.9899445;-6.772812;4.545273
a;17508256682601;-5.7243805;-7.0534973;4.2738953
a;17508276824203;-5.1882477;-7.023056;4.009201
a;17508296965805;-5.483185;-7.0529785;3.086853
a;17508317107406;-4.5254364;-9.439804;3.3353882
a;17508337249008;-5.7295227;-13.846024;4.140793
a;17508357390609;-5.729431;-11.621567;3.7352142
a;17508377532211;-5.970459;-10.810654;2.504959
a;17508397673812;-7.04953;-11.638748;1.4077911
a;17508417815414;-7.313553;-11.027237;2.378006
a;17508437957016;-7.1540985;-8.856705;2.830841
a;17508458098617;-6.7999268;-8.50853;1.7258606
a;17508478240219;-7.431778;-9.30542;0.9078522
a;17508498381820;-7.426193;-10.092667;0.77267456
a;17508518523422;-7.5171204;-9.613388;1.01091
a;17508538665023;-7.434204;-9.554977;1.1409454
a;17508558806625;-7.023773;-9.583481;1.2752838
a;17508578948226;-6.628723;-9.443207;1.6431427
a;17508599089828;-6.0344543;-9.42926;1.5569763
a;17508619231430;-5.9777374;-9.627243;1.0014191
a;17508639373031;-5.847168;-9.419556;1.147934
a;17508659514633;-5.727417;-9.152496;1.4547882
a;17508679656234;-5.7871704;-9.189316;0.9421997
a;17508699797836;-5.9499054;-9.75621;0.5692444
a;17508719939437;-5.6741333;-9.23085;0.5471344
a;17508740081039;-5.3580475;-8.846298;0.22395325
a;17508760222641;-5.593933;-9.054077;0.17677307
a;17508780364242;-5.439865;-9.158508;0.15574646
a;17508800505844;-5.1177673;-9.030975;0.42807007
a;17508820647445;-5.2704926;-8.168167;0.8201294
a;17508840789047;-5.234894;-7.613495;1.0613098
a;17508860930648;-5.2479706;-7.361847;1.8931885
a;17508881072250;-5.116806;-6.6637573;1.8930969
a;17508901213851;-5.200348;-6.3404694;2.7484741
a;17508921355453;-6.2932434;-7.43779;3.6682587
a;17508941497055;-7.0904846;-8.247269;3.8677216
a;17508961638656;-8.014252;-8.176514;4.169403
a;17508981780258;-8.22731;-7.9762726;3.7229614
a;17509001921859;-8.935959;-8.226517;3.7870026
a;17509022063461;-9.415909;-8.54097;4.367584
a;17509042205062;-9.178864;-9.271927;3.7072601
a;17509062346664;-9.162064;-9.401627;3.7650452
a;17509082488266;-8.543686;-9.196014;4.312134
a;17509102629867;-7.5663757;-8.989288;3.5934296
a;17509122771469;-7.247406;-8.498291;3.4234924
a;17509142913070;-6.4615173;-7.8003845;3.6294556
a;17509163054672;-5.378479;-7.6777496;3.0561981
a;17509183196273;-4.4648285;-7.4341736;2.9464111
a;17509203337875;-3.560669;-5.7070923;3.564743
a;17509223479476;-2.898285;-5.1071167;3.345581
a;17509243621078;-2.6475525;-4.11438;2.5985565
a;17509263762680;-2.2822113;-4.1523438;2.4322662
a;17509283904281;-2.0258484;-4.7635956;2.5703735
a;17509304045883;-1.9028931;-4.6757507;2.3315125
a;17509324187484;-1.9902496;-4.6181793;2.0695953
a;17509344329086;-2.2497864;-4.5180054;2.8906708
a;17509364470687;-2.40242;-5.6388397;2.83255
a;17509384612289;-2.2868042;-7.069504;2.9779205
a;17509404753891;-2.2987976;-7.100815;3.3436127
a;17509424895492;-3.1570892;-7.550308;3.8401947
a;17509445037094;-4.6611023;-8.721161;4.101944
a;17509465178695;-5.4402466;-11.104248;3.5484009
a;17509485320297;-5.2267456;-11.9822235;2.2268982
a;17509505461898;-5.3010864;-11.529465;1.7500763
a;17509525603500;-5.679962;-10.961548;1.8094482
a;17509545745101;-5.994766;-10.822754;1.6939087
a;17509565886703;-6.4185944;-10.509979;1.1679382
a;17509586028305;-6.317505;-9.764267;1.4770813
a;17509606169906;-6.150543;-9.406647;1.4331207
a;17509626311508;-6.12175;-9.011688;0.9788971
a;17509646453109;-6.627075;-8.833267;0.6144867
a;17509666594711;-7.606827;-9.518967;0.8705292
a;17509686736312;-10.778442;-9.981369;4.297348
a;17509706877914;-11.129944;-12.233429;9.415131
a;17509727019516;-6.943756;-8.955765;0.21289063
a;17509747161117;-6.020111;-9.85321;-0.079452515
a;17509767302719;-7.1721954;-8.880905;-1.0578613
a;17509787444320;-7.8733826;-9.26944;-1.6875916
a;17509807585922;-8.260513;-9.939865;-0.521698
a;17509827727523;-8.69548;-10.375244;1.998169
a;17509847869125;-8.057068;-10.0837555;2.6791382
a;17509868010726;-7.2444153;-9.803787;1.8559265
a;17509888152328;-6.9974823;-8.985184;1.8187866
a;17509908293930;-7.232956;-8.276733;2.1750488
a;17509928435531;-7.5572357;-8.49939;2.8011017
a;17509948577133;-7.521393;-8.353821;3.1230621
a;17509968718734;-7.349823;-8.157364;2.8916779
a;17509988860336;-7.109253;-7.9249268;3.2338562
a;17510009001937;-6.851486;-7.3749847;3.2452087
a;17510029143539;-7.165085;-6.972183;3.8691711
a;17510049285141;-6.6219482;-6.541046;2.9697266
a;17510069426742;-6.474167;-6.3303223;3.3931274
a;17510089568344;-6.925705;-5.2729797;3.9592133
a;17510109709945;-7.2813873;-5.0815125;4.5286713
a;17510129851547;-7.7760925;-5.261078;3.9359283
a;17510149993148;-8.581131;-5.9661713;3.6041412
a;17510170134750;-9.094528;-6.840683;3.833725
a;17510190276351;-9.4145355;-7.4424744;4.3510284
a;17510210417953;-9.173584;-7.6794586;4.3225403
a;17510230559555;-9.031158;-8.445694;4.2706146
a;17510250701156;-8.758743;-8.898697;4.10318
a;17510270842758;-8.453659;-9.638489;3.3176575
a;17510290984359;-7.8743896;-9.526642;3.0480804
a;17510311125961;-7.224884;-8.339142;3.5218506
a;17510331267562;-6.417053;-7.780319;3.5304565
a;17510351409164;-5.877136;-7.369629;3.0842438
a;17510371550766;-5.124008;-7.0499115;3.2470245
a;17510391692367;-4.3776855;-6.1516724;3.289093
a;17510411833969;-3.7234802;-5.7480927;3.100937
a;17510431975570;-3.1834412;-5.036438;2.8760834
a;17510452117172;-3.115265;-5.0970764;3.0174408
a;17510472258773;-2.8344269;-5.3949738;2.8192139
a;17510492400375;-2.6076508;-5.574341;2.7470703
a;17510512541976;-2.3649597;-5.2825623;2.6746368
a;17510532683578;-2.3814697;-5.1044006;2.892395
a;17510552825180;-2.5051727;-6.082962;3.371231
a;17510572966781;-2.3174438;-6.671875;3.6137848
a;17510593108383;-2.4259338;-6.811905;3.3523712
a;17510613249984;-2.9201355;-6.8580627;3.2374725
a;17510633391586;-3.7240448;-7.0977936;3.0653076
a;17510653533187;-3.9484253;-7.1634674;3.727356
a;17510673674789;-4.447815;-8.211334;3.6413727
a;17510693816391;-4.683838;-9.810089;2.260086
a;17510713955844;-5.5646515;-9.430847;1.764801
a;17510734097446;-6.2091217;-9.470932;1.8332367
a;17510754239047;-6.6782074;-10.0538025;1.926117
a;17510774380649;-6.8200684;-9.565491;1.9169159
a;17510794522250;-6.7150726;-8.807312;1.898941
a;17510814663852;-7.022629;-8.693161;1.7486267
a;17510834805453;-7.431473;-9.5143585;1.3712769
a;17510854947055;-7.8558197;-9.38504;1.8839722
a;17510875088657;-7.807312;-9.722427;1.5593872
a;17510895230258;-7.413025;-9.866119;1.1856079
a;17510915371860;-7.5654144;-10.121414;1.0982819
a;17510935513461;-8.91835;-9.7999115;2.9446564
a;17510955655063;-9.832291;-9.089996;5.4750977
a;17510975796664;-8.92421;-8.274551;5.6966553
a;17510995938266;-7.1887207;-8.063126;2.936798
a;17511016079868;-6.680237;-8.426376;1.7501678
a;17511036221469;-7.0836945;-8.4205475;0.95399475
a;17511056363071;-7.26593;-7.958359;-7.324219E-4
a;17511076504672;-7.4484253;-8.431656;0.27093506
a;17511096646274;-7.8517914;-8.688202;1.4886932
a;17511116787875;-8.2052;-9.223511;2.8267365
a;17511136929477;-7.8733826;-9.312164;3.0065155
a;17511157071078;-6.9362335;-9.0035095;2.1309967
a;17511177212680;-6.5931396;-8.969498;1.6454468
a;17511197354282;-6.8477325;-8.813812;1.8159332
a;17511217495883;-7.319565;-8.90033;2.1173553
a;17511237637485;-7.45932;-7.950012;2.8913727
a;17511257779086;-7.280731;-8.400787;3.3395233
a;17511277920688;-7.051712;-8.392441;2.820221
a;17511298062289;-6.8573456;-7.8289337;2.6749573
a;17511318203891;-6.766693;-7.9993286;2.2347565
a;17511338345493;-7.0687103;-7.315399;2.622589
a;17511358487094;-7.151413;-7.373657;2.2924194
a;17511378628696;-7.2059326;-7.070221;2.081421
a;17511398770297;-7.139145;-6.2166443;2.7157745
a;17511418911899;-7.045044;-6.0760803;2.970749
a;17511439053500;-7.021744;-5.6999054;3.1246185
a;17511459195102;-7.5646057;-5.561447;3.7029266
a;17511479336703;-8.012207;-5.699173;4.383087
a;17511499478305;-8.195847;-6.1424255;4.855484
a;17511519619907;-8.125366;-6.240509;4.5215607
a;17511539761508;-8.157181;-6.5146027;4.1589203
a;17511559903110;-8.322922;-7.404251;3.9306488
a;17511580044711;-8.439819;-7.990204;4.2321777
a;17511600186313;-8.212723;-8.609268;4.64357
a;17511620327914;-7.5747375;-9.018677;3.6125793
a;17511640469516;-6.724777;-9.333298;2.7749176
a;17511660611118;-5.9155884;-9.8858795;2.4526672
a;17511680752719;-5.6159515;-10.250992;2.182312
a;17511700894321;-5.4086304;-10.005783;2.0609894
a;17511721035922;-4.926834;-9.96434;1.5541229
a;17511741177524;-4.404648;-9.582062;1.3218842
a;17511761319125;-4.5052185;-9.644348;1.788681
a;17511781460727;-4.674301;-9.496658;2.1833038
a;17511801602328;-4.577759;-9.682022;1.8613892
a;17511821743930;-3.9251251;-9.490585;0.9410248
a;17511841885532;-3.099823;-9.315933;0.87905884
a;17511862027133;-2.8407288;-9.450699;0.8804779
a;17511882168735;-2.8562012;-9.378098;0.46194458
a;17511902310336;-2.9706726;-9.376862;0.08882141
a;17511922451938;-2.7745361;-9.26149;0.7902374
a;17511942593539;-2.3266754;-8.819885;0.59872437
a;17511962735141;-2.234253;-8.680359;-0.28372192
a;17511982876743;-2.3155212;-8.449188;-0.40670776
a;17512003018344;-2.2128143;-8.264557;-0.023757935
a;17512023159946;-2.068451;-8.50766;0.14840698
a;17512043301547;-2.2996674;-8.897797;-0.4805603
a;17512063443149;-2.2025452;-8.130722;-0.17007446
a;17512083584750;-2.1229095;-8.018646;0.42095947
a;17512103726352;-1.9915161;-8.335098;0.59347534
a;17512123867953;-1.9048004;-8.938263;0.5082092
a;17512144009555;-1.9541016;-9.160187;-0.5831909
a;17512164151157;-2.3137512;-10.218948;-1.5738373
a;17512184292758;-2.8108215;-11.96991;-0.8755493
a;17512204434360;-3.232315;-12.413254;-0.42164612
a;17512224575961;-3.328247;-9.546463;-0.09805298
a;17512244717563;-3.3640594;-8.686081;0.31866455
a;17512264859164;-3.4559784;-9.550598;0.84825134
a;17512285000766;-3.5503998;-9.980515;1.7595062
a;17512305142368;-3.518158;-10.287689;1.2967987
a;17512325283969;-3.4920197;-10.325287;1.2140808
a;17512345425571;-3.8957977;-10.1214905;2.0988922
a;17512365567172;-4.475128;-10.401871;2.2079315
a;17512385708774;-4.7362823;-10.775528;1.659378
a;17512405850375;-5.5315094;-11.4587555;0.99575806
a;17512425991977;-6.10054;-11.34816;2.1018524
a;17512446133578;-5.9355164;-10.895416;3.6753845
a;17512466275180;-6.487625;-12.92572;0.5668335
a;17512486416782;-7.2271423;-12.865646;0.404953
a;17512506558383;-6.8266296;-10.824692;1.5044861
a;17512526699985;-4.572296;-7.306961;3.1004944
a;17512546841586;-2.905365;-6.5088196;2.6138458
a;17512566983188;-2.5276184;-9.335022;1.5752411
a;17512587124789;-1.8182831;-8.362869;1.875412
a;17512607266391;-1.3132782;-6.9605865;3.4001617
a;17512627407993;-0.55636597;-7.020706;5.1299896
a;17512647549594;-0.44406128;-8.122467;5.994507
a;17512667691196;-0.6629791;-9.410019;6.9577026
a;17512687832797;-0.7071228;-9.873001;7.283478
a;17512707974399;-0.71299744;-9.770981;7.7602844
a;17512728116000;-0.8789215;-8.459442;8.167191
a;17512748257602;-1.151413;-6.6744995;8.936569
a;17512768399203;-1.4129791;-4.2782593;9.416931
a;17512788540805;-1.414505;-3.0851288;9.593109
a;17512808682407;-1.1302338;-2.4147797;9.317505
a;17512828824008;-1.2090912;-2.3523102;8.894043
a;17512848965610;-1.2648621;-2.0166779;8.991913
a;17512869107211;-1.2932892;-1.5400238;9.259689
a;17512889248813;-1.1010284;-1.7169952;8.829788
a;17512909390414;-1.102951;-1.607666;8.389542
a;17512929532016;-1.1398163;-1.4081116;8.41774
a;17512949673618;-1.3086243;-0.6550751;8.741943
a;17512969815219;-1.3533325;-0.36141968;8.429352
a;17512989956821;-1.0041046;-0.09857178;8.300461
a;17513010098422;-1.2023163;0.29626465;8.625488
a;17513030240024;-1.3728485;1.0903931;8.92627
a;17513050381625;-1.1963348;1.8248291;8.712936
a;17513070523227;-1.3365021;2.202423;8.750946
a;17513090664828;-1.5482788;1.6932373;8.906845
a;17513110806430;-1.5894928;1.127121;8.985458
a;17513130948032;-1.4630585;0.993927;8.893539
a;17513151089633;-1.3944397;1.4888306;8.824188
a;17513171231235;-1.3658295;1.8877869;9.129013
a;17513191372836;-1.4328003;1.6191406;9.067368
a;17513211514438;-1.2674866;1.3324585;8.618393
a;17513231656039;-1.3457947;1.1795044;8.689514
a;17513251797641;-1.3011475;1.233429;9.264175
a;17513271939243;-1.2625732;1.7160492;9.49588
a;17513292080844;-1.2038269;1.6439667;9.591675
a;17513312222446;-1.2136841;1.1628265;9.503662
a;17513332364047;-1.2201843;0.876709;9.19075
a;17513352505649;-1.2658997;1.2912598;9.322479
a;17513372647250;-1.1841125;1.3361359;8.21846
a;17513392788852;-0.9384918;1.8719788;9.45871
a;17513412930453;-1.6224365;2.3433228;10.167725
