a;90040693862282;-4.9270935;-8.577652;3.036438
a;90040714003884;-4.512497;-8.198959;2.585968
a;90040734145485;-4.440048;-8.739609;2.0343018
a;90040754287087;-4.534485;-9.686081;1.5310822
a;90040774428689;-4.5682373;-10.389587;1.878006
a;90040794570290;-3.7400208;-8.852509;3.1321106
a;90040814711892;-3.5269928;-8.131424;3.4161072
a;90040834853493;-4.4474335;-7.876358;3.4613037
a;90040854995095;-3.9725342;-9.648712;4.4384155
a;90040875136696;-4.358658;-11.653702;3.5432587
a;90040895278298;-6.038086;-11.940933;3.1665802
a;90040915419899;-6.537018;-9.276535;2.9804535
a;90040935561501;-5.987808;-7.5333405;2.0620422
a;90040955703103;-5.609268;-7.5314636;0.95066833
a;90040975844704;-5.820648;-7.7184906;0.5202179
a;90040995986306;-6.0805054;-6.526657;1.1846313
a;90041016127907;-6.3349457;-3.970871;1.4871674
a;90041036269509;-6.4082794;-2.707077;1.8191528
a;90041056411110;-6.2852936;-4.169647;1.2586517
a;90041076552712;-5.754776;-3.2207031;1.3855286
a;90041096694314;-5.52977;-2.9840088;1.3966827
a;90041116835915;-5.6511383;-3.2848358;0.9805298
a;90041136977517;-5.2241516;-3.2350922;1.9261322
a;90041157119118;-4.483322;-2.361786;2.7618103
a;90041177260720;-4.170639;-2.5000916;2.7767792
a;90041197402321;-4.36499;-3.7617645;0.5120697
a;90041217543923;-4.4143066;-4.8331604;-1.5148315
a;90041237685524;-4.0700226;-6.3732452;-1.202652
a;90041257827126;-3.083786;-7.3862762;0.07723999
a;90041277968728;-2.266159;-9.381805;4.022461
a;90041298110329;-2.0458984;-12.253525;6.025299
a;90041318251931;-1.7321167;-13.65741;6.4828033
a;90041338393532;-2.3324432;-13.696594;8.26857
a;90041358535134;-3.2045593;-13.94722;8.243027
a;90041378676735;-3.4282227;-15.649399;5.0976257
a;90041398818337;-3.8481445;-15.906036;1.0237579
a;90041418959939;-3.4302979;-12.221573;0.5450287
a;90041439101540;-2.4616394;-7.9877625;3.6640778
a;90041459243142;-1.5031738;-5.747711;5.269409
a;90041479384743;-2.0284882;-7.166443;4.093643
a;90041499526345;-2.5878754;-10.467102;3.2197723
a;90041519667946;-2.640503;-11.097687;2.9766998
a;90041539809548;-2.7494507;-9.148087;2.7149658
a;90041559951149;-2.8614044;-8.418121;2.4492493
a;90041580092751;-2.986847;-8.44339;2.0081024
a;90041600234353;-3.00029;-8.216629;2.0895844
a;90041620375954;-2.8713226;-8.429398;2.3381348
a;90041640517556;-2.7609253;-8.984787;2.3215027
a;90041660659157;-2.6519928;-9.748489;2.2384186
a;90041680800759;-2.4262543;-9.616486;1.6789093
a;90041700942360;-3.320816;-9.483322;0.8284149
a;90041721083962;-4.3700104;-10.557297;1.4823761
a;90041741225564;-4.6597595;-11.408661;2.6888428
a;90041761367165;-5.041519;-12.666061;2.1659698
a;90041781508767;-6.247711;-15.320236;0.675766
a;90041801650368;-5.7430267;-13.977463;2.7731323
a;90041821791970;-5.3626556;-11.697266;3.400299
a;90041841933571;-5.3278656;-11.542282;3.702652
a;90041862075173;-5.0210876;-10.1132965;3.3730316
a;90041882216774;-4.9625397;-9.019241;2.2532654
a;90041902358376;-5.145935;-8.9331665;1.0897217
a;90041922499978;-5.331665;-8.263153;0.08503723
a;90041942641579;-5.1524506;-6.736023;-0.016693115
a;90041962783181;-4.861618;-5.432373;-0.096710205
a;90041982924782;-4.8226624;-4.794403;-0.37927246
a;90042003066384;-4.6217957;-4.5509186;-0.6289215
a;90042023207985;-4.1760864;-4.247879;-0.57751465
a;90042043349587;-3.7661743;-4.2378845;0.14552307
a;90042063491189;-3.222107;-4.038254;0.6422272
a;90042083632790;-2.7178345;-3.887329;1.1864624
a;90042103774392;-2.2443237;-3.6447906;1.5606079
a;90042123915993;-1.7919006;-3.9152985;1.591919
a;90042144057595;-1.4864807;-6.2266693;2.5590515
a;90042164199196;-1.5020294;-7.4218903;3.1065674
a;90042184340798;-1.5218506;-7.8100586;4.690201
a;90042204482399;-1.1218109;-9.198502;7.336151
a;90042224624001;-0.42134094;-12.04541;9.080139
a;90042244765603;-0.07298279;-15.035309;10.124512
a;90042264907204;0.41114807;-15.077225;11.372894
a;90042285048806;0.6582947;-11.723602;10.735352
a;90042305190407;-0.31066895;-10.36409;8.5134735
a;90042325332009;-2.2879333;-12.666855;5.878784
a;90042345473610;-5.0728607;-14.161392;0.97465515
a;90042365615212;-5.7246704;-10.320663;0.20558167
a;90042385756814;-4.4672546;-5.809601;2.8106537
a;90042405898415;-3.4680634;-4.5526123;3.35701
a;90042426040017;-3.2860413;-6.86409;2.1615295
a;90042446181618;-3.5887299;-9.685333;1.5894012
a;90042466323220;-3.0372467;-9.661545;1.3859406
a;90042486464821;-2.4101105;-6.954651;1.5407257
a;90042506606423;-1.8473969;-6.4321136;2.1234283
a;90042526748024;-2.001297;-7.9437256;1.0699158
a;90042546889626;-2.526535;-9.869888;0.72895813
a;90042567031228;-2.6318512;-8.870773;1.3605347
a;90042587172829;-2.3063965;-7.906723;1.6647949
a;90042607314431;-2.7182617;-7.6649323;-0.014328003
a;90042627456032;-3.8113708;-7.976486;0.6863556
a;90042647597634;-3.9154053;-12.141861;0.99780273
a;90042667739235;-2.9429321;-16.595215;-0.04660034
a;90042687880837;-2.1078186;-17.561584;0.8786011
a;90042708022439;-3.6154785;-14.353119;3.4068146
a;90042728164040;-5.324417;-15.037704;5.0813293
a;90042748305642;-4.968399;-15.552765;4.331848
a;90042768447243;-4.7929993;-14.078186;4.030319
a;90042788588845;-4.8244476;-12.581985;4.133728
a;90042808730446;-4.4094086;-11.203781;3.4857483
a;90042828872048;-4.1632233;-10.74263;1.8441925
a;90042849013649;-4.4544373;-10.139084;0.8104248
a;90042869155251;-4.515991;-8.890335;0.49397278
a;90042889296853;-4.4375153;-8.054184;-0.050048828
a;90042909438454;-4.2579193;-7.066818;-0.59991455
a;90042929580056;-4.123352;-5.6387787;-0.8526764
a;90042949721657;-3.851242;-4.249405;-1.0495148
a;90042969863259;-3.5711823;-3.5085907;-1.074234
a;90042990004860;-3.413559;-3.5842133;-0.62971497
a;90043010146462;-3.2721558;-3.288269;-0.5695038
a;90043030288064;-2.9180756;-2.600296;0.121520996
a;90043050429665;-2.3251343;-2.9522858;1.2800903
a;90043070571267;-1.8012695;-4.3039856;1.0076447
a;90043090712868;-1.5827637;-6.8984833;0.95336914
a;90043110854470;-1.4596252;-8.662811;2.692459
a;90043130996071;-1.0370636;-8.777283;6.118927
a;90043151137673;-0.4819641;-10.120102;9.16922
a;90043171279274;-0.22259521;-13.412033;11.028336
a;90043191420876;-0.22595215;-13.155701;11.095657
a;90043211562478;-0.65138245;-10.646652;10.531128
a;90043231704079;-1.8365021;-11.504257;8.086884
a;90043251845681;-3.391098;-13.89209;4.198059
a;90043271987282;-4.6499176;-13.23259;1.787735
a;90043292128884;-4.0689545;-9.14856;2.2303925
a;90043312270485;-3.085678;-4.499008;2.8491516
a;90043332412087;-2.5828705;-3.995697;2.672882
a;90043352553689;-2.993988;-6.571701;1.171402
a;90043372695290;-3.3455963;-8.741928;0.64208984
a;90043392836892;-3.053299;-9.154175;0.54177856
a;90043412978493;-2.6242828;-8.482452;0.6979065
a;90043433120095;-2.5324707;-8.282013;0.8662567
a;90043453261696;-2.8431702;-8.701065;1.1891785
a;90043473403298;-2.972458;-10.07872;2.0579834
a;90043493544899;-2.9779663;-10.737183;1.6811523
a;90043513686501;-2.7959137;-9.776352;2.065384
a;90043533828103;-2.5256195;-9.177063;1.991806
a;90043553969704;-2.8441467;-10.417999;0.8520813
a;90043574111306;-2.8192139;-10.934937;1.137497
a;90043594252907;-2.2756042;-12.269043;1.5789032
a;90043614394509;-1.7920837;-13.639313;1.5622253
a;90043634536110;-2.4861908;-13.492493;2.8823853
a;90043654677712;-3.2551575;-13.62738;3.6880798
a;90043674819314;-3.8444824;-13.705872;3.6856384
a;90043694960915;-4.0625916;-12.964569;3.968155
a;90043715102517;-3.88591;-12.040955;4.1607513
a;90043735244118;-3.6859894;-11.343765;3.804947
a;90043755385720;-3.64299;-10.061707;3.1790009
a;90043775527321;-3.9651642;-9.432724;2.1948547
a;90043795668923;-4.1278076;-9.255371;1.2298126
a;90043815810524;-4.351715;-9.682083;-0.8747711
a;90043835952126;-4.9094543;-8.703369;-1.3574677
a;90043856093728;-4.654114;-6.506775;-1.2796478
a;90043876235329;-4.219681;-2.6764526;-2.0749512
a;90043896376931;-4.432831;-0.9430542;-2.7899017
a;90043916518532;-6.016266;-0.9394226;-1.1309509
a;90043936660134;-5.615753;-3.5858612;-1.1932526
a;90043956801735;-4.449829;-6.2649536;-0.39282227
a;90043976943337;-5.182373;-7.1437683;2.007431
a;90043997084939;-6.5782776;-9.591843;2.45224
a;90044017226540;-7.2664948;-17.618011;5.53598
a;90044037368142;-5.6116943;-14.938309;0.6850891
a;90044057509743;-3.404831;-2.3796997;4.7350464
a;90044077651345;-3.2840118;-1.417038;8.502869
a;90044097792946;-3.1670227;-8.083603;6.161957
a;90044117934548;-3.77536;-11.45433;4.086151
a;90044138076149;-3.0398712;-8.66629;4.924713
a;90044158217751;-2.7561646;-8.566513;5.202347
a;90044178359353;-4.1548767;-8.727676;3.430664
a;90044198500954;-4.5122223;-8.426193;3.484192
a;90044218642556;-4.1497345;-7.4452972;3.5629272
a;90044238784157;-4.172882;-7.94223;3.870926
a;90044258925759;-4.327484;-8.110184;3.1736908
a;90044279067360;-4.139099;-8.633484;2.9511871
a;90044299208962;-3.8335114;-8.82663;2.7425537
a;90044319350564;-3.8499603;-8.9783325;2.1661224
a;90044339492165;-2.860443;-9.225098;2.814743
a;90044359633767;-2.942276;-9.116653;2.9220886
a;90044379775368;-2.686676;-8.885864;3.1792603
a;90044399916970;-2.5877075;-8.903259;3.1506653
a;90044420058571;-2.209015;-8.734619;3.1656647
a;90044440200173;-1.8635254;-8.901886;2.9736328
a;90044460341774;-1.6766663;-9.581696;2.7905884
a;90044480483376;-1.9490509;-9.235107;2.7161102
a;90044500624978;-1.9893036;-8.9700165;2.313614
a;90044520766579;-1.3013916;-9.718872;2.631424
a;90044540908181;-0.9044342;-10.381577;3.080597
a;90044561049782;-0.9920349;-10.563324;3.5704193
a;90044581191384;-0.9428711;-10.551437;3.2039795
a;90044601332985;-0.3407135;-10.974396;2.6852722
a;90044621474587;0.17201233;-10.979309;3.3976746
a;90044641616189;0.046310425;-10.4466095;4.070282
a;90044661757790;0.37220764;-10.854874;3.927948
a;90044681899392;0.7715149;-11.06163;3.6661682
a;90044702040993;0.62158203;-10.695709;3.6078033
a;90044722182595;0.42884827;-10.166916;3.5658417
a;90044742324196;1.4384918;-10.610794;4.0664673
a;90044762465798;2.203659;-10.503952;3.8070526
a;90044782607399;1.8503418;-10.085281;3.2930756
a;90044802749001;1.45224;-9.734039;2.9787292
a;90044822890603;1.9835052;-9.432571;3.3146362
a;90044843032204;2.5063477;-9.421921;4.0054474
a;90044863173806;2.5957947;-9.485001;4.185608
a;90044883315407;2.4659119;-9.199158;3.9458313
a;90044903457009;2.424759;-8.397568;4.1582336
a;90044923598610;2.471756;-8.331818;4.3083344
a;90044943740212;2.347458;-8.649689;4.6297607
a;90044963881814;2.3705444;-8.367859;4.7670593
a;90044984023415;2.4909058;-7.7631073;4.8666534
a;90045004165017;2.5427094;-7.8756866;4.8926697
a;90045024306618;2.5865936;-8.164612;5.130142
a;90045044448220;2.6363068;-8.27861;5.3354797
a;90045064589821;2.4489594;-8.074432;5.386017
a;90045084731423;2.4289703;-7.9014435;5.4075775
a;90045104873024;2.8465118;-8.172272;5.177948
a;90045125014626;3.3151855;-7.837738;4.9239197
a;90045145156228;3.5390778;-7.5064087;4.633896
a;90045165297829;4.02507;-7.651016;4.6208344
a;90045185439431;3.8508759;-7.092743;3.9726257
a;90045205581032;4.0133514;-7.407379;4.2499237
a;90045225722634;4.669998;-7.686966;3.538742
a;90045245864235;5.241379;-7.764038;2.6963959
a;90045266005837;5.017914;-6.7119446;3.3610535
a;90045286147439;4.94751;-5.6533813;3.8388367
a;90045306289040;5.3563843;-6.3400116;3.4222107
a;90045326430642;5.300598;-7.8954773;2.4781342
a;90045346572243;4.8932495;-7.3346252;3.0695496
a;90045366713845;3.9301147;-6.26857;2.8955688
a;90045386855446;3.0105133;-6.9214935;2.7532501
a;90045406997048;3.3858795;-7.789688;2.895218
a;90045427138649;3.840332;-8.186142;3.3035736
a;90045447280251;3.0447083;-7.3445587;3.6825714
a;90045467421853;1.7593842;-6.4208527;4.165085
a;90045487563454;1.8678284;-7.311508;4.5511475
a;90045507705056;2.515747;-9.345505;5.046524
a;90045527846657;2.3111877;-10.465988;5.7338867
a;90045547988259;1.5671997;-10.476715;6.4680176
a;90045568129860;1.5823517;-10.60347;7.8396454
a;90045588271462;2.302246;-10.590271;8.177399
a;90045608413064;2.4655151;-10.594208;8.17247
a;90045628554665;2.007187;-11.431946;7.5112457
a;90045648696267;1.8744812;-12.497772;7.1394043
a;90045668837868;2.3531647;-11.889267;7.7961426
a;90045688979470;2.804779;-10.523178;8.263199
a;90045709121071;2.9730682;-10.177597;8.019806
a;90045729262673;2.8540497;-9.732117;7.510498
a;90045749404274;2.7146301;-8.98877;6.8594666
a;90045769545876;2.7587738;-8.643738;6.2034454
a;90045789687478;2.928711;-8.858124;5.542572
a;90045809829079;3.1535187;-9.031021;5.1974792
a;90045829970681;3.3831024;-8.5811615;5.125839
a;90045850112282;3.5941315;-8.000015;5.1225586
a;90045870253884;3.6439667;-7.8350677;4.957901
a;90045890395485;3.572113;-7.64946;4.761978
a;90045910537087;3.6989899;-7.920166;4.654022
a;90045930678689;4.11705;-8.585678;5.2570953
a;90045950820290;4.457489;-9.039276;5.7860413
a;90045970961892;4.2731323;-8.700806;5.5923615
a;90045991103493;3.8605042;-8.25975;5.4533997
a;90046011245095;3.6537018;-8.486084;5.7113037
a;90046031386696;3.6685944;-8.22673;5.989105
a;90046051528298;3.451645;-7.481369;5.9048004
a;90046071669899;3.0987701;-7.4345245;5.4933167
a;90046091811501;3.036209;-7.9694366;5.4069214
a;90046111953103;3.2878876;-7.960434;5.623993
a;90046132094704;3.2951508;-7.5470734;5.655884
a;90046152236306;3.095047;-7.661911;5.6989746
a;90046172377907;3.3339386;-8.502014;6.346222
a;90046192519509;4.318924;-10.50267;8.738754
a;90046212661110;5.024246;-12.554611;10.670792
a;90046232802712;5.212433;-11.891373;10.288544
a;90046252944314;5.3712006;-12.637527;10.378067
a;90046273085915;5.425064;-12.611496;11.260193
a;90046293227517;5.6289215;-9.961731;9.472626
a;90046313369118;6.1443634;-7.9951935;5.5062714
a;90046333510720;4.8721924;-5.825058;2.273285
a;90046353652321;2.3471985;0.91444397;0.3515625
a;90046373793923;0.24203491;14.087936;-0.7321472
a;90046393935524;-1.6668091;18.508865;-0.37472534
a;90046414077126;-4.334915;18.947433;-1.9115448
a;90046434218728;-5.9851227;13.738007;-3.8844757
a;90046454360329;-1.1650238;-2.9005585;-12.103363
a;90046474501931;11.662186;-18.95279;-14.358902
a;90046494643532;2.1745148;-20.051971;-19.328766
a;90046514785134;3.361084;-20.051971;-19.328766
a;90046534926735;9.821671;-8.766327;-19.328766
a;90046555068337;12.918762;9.114029;0.17092896
a;90046575209939;-5.5976257;18.947433;2.2436523
a;90046595351540;-14.804031;18.947433;-18.727188
a;90046615493142;-5.56723;18.010742;-19.328766
a;90046635634743;-10.248032;-5.4431915;-19.328766
a;90046655776345;0.65545654;-19.74495;-18.895721
a;90046675917946;2.3349304;-20.051971;-19.328766
a;90046696059548;9.0564575;-20.051971;-19.328766
a;90046716201149;17.6165;-19.391312;-19.328766
a;90046736342751;19.392487;1.1460571;2.1965332
a;90046756484353;14.5289;18.947433;12.9344635
a;90046776625954;-15.86084;18.947433;-12.912598
a;90046796767556;-17.839767;18.947433;-19.328766
a;90046816909157;-7.4789124;7.1480103;-19.328766
a;90046837050759;2.0956879;-13.111206;-19.328766
a;90046857192360;7.7932434;-20.051971;-17.997879
a;90046877333962;3.1718292;-20.051971;-19.328766
a;90046897475564;6.745224;-15.816772;-19.328766
a;90046917617165;16.820602;-9.776123;-15.754944
a;90046937758767;19.118546;17.154327;17.3497
a;90046957900368;6.505783;18.947433;7.1019287
a;90046978041970;-16.979706;18.947433;-11.455719
a;90046998183571;-19.606918;18.947433;-19.328766
a;90047018325173;-10.194687;9.510544;-19.328766
a;90047038466774;5.0243835;-18.49199;-1.5244446
a;90047058608376;-0.4331665;-20.051971;-19.328766
a;90047078749978;-1.0067444;-9.368759;-19.328766
a;90047098891579;10.190582;-1.2686615;-19.328766
a;90047119033181;9.1063385;6.5750885;-7.9172516
a;90047139174782;19.363602;18.940872;19.612045
a;90047159316384;11.075638;10.284134;7.9735413
a;90047179457985;5.5416718;-11.500473;0.15649414
a;90047199599587;0.45062256;-16.29152;-1.8030396
a;90047219741189;-1.9260559;-10.157501;6.2869263
a;90047239882790;-1.556961;-6.31192;5.782547
a;90047260024392;0.77719116;-9.604828;4.6473083
a;90047280165993;1.3363495;-9.466522;3.4913788
a;90047300307595;1.1587677;-7.7822876;4.988037
a;90047320449196;1.4642181;-6.7447968;6.763855
a;90047340590798;2.622589;-4.8420105;8.228287
a;90047360732399;3.4347687;-3.194687;9.876663
a;90047380874001;4.6250153;-3.6007538;11.157288
a;90047401015603;4.8715363;-4.988159;10.115341
a;90047421157204;3.8798065;-5.884918;8.620041
a;90047441298806;2.932129;-5.58342;8.146591
a;90047461440407;2.4159393;-5.7119904;8.167297
a;90047481582009;2.0738983;-5.909683;7.859619
a;90047501723610;1.7552795;-5.832901;7.8903503
a;90047521865212;1.5509949;-5.5378723;7.8091736
a;90047542006814;1.5009003;-5.5844116;7.745392
a;90047562148415;1.284317;-5.2174683;7.8526
a;90047582290017;0.8757477;-4.57251;8.171585
a;90047602431618;0.248703;-3.8903503;8.06395
a;90047622573220;-0.18855286;-4.4457245;7.847168
a;90047642714821;-0.55744934;-5.2275696;7.733383
a;90047662856423;-0.79486084;-5.3595276;8.138062
a;90047682998024;-1.1016388;-5.0269623;8.118317
a;90047703139626;-1.5191193;-4.876709;7.963562
a;90047723281228;-1.7881622;-4.864502;7.6347046
a;90047743422829;-1.944458;-4.8775024;7.760971
a;90047763564431;-2.1964111;-4.7582855;7.789612
a;90047783706032;-2.4069824;-4.4479065;7.588394
a;90047803847634;-2.4446259;-4.287079;7.7664948
a;90047823989235;-2.3088531;-4.69989;7.91156
a;90047844130837;-2.3083801;-5.117462;8.067368
a;90047864272439;-2.5747528;-4.3771515;8.020599
a;90047884414040;-2.5096436;-4.3694763;8.0872345
a;90047904555642;-2.4267883;-4.4080048;8.299957
a;90047924697243;-2.4343262;-4.1443787;8.471802
a;90047944838845;-2.6433105;-4.034378;8.526596
a;90047964980446;-2.6181488;-3.5372925;8.277039
a;90047985122048;-2.4706573;-3.3330536;7.962509
a;90048005263649;-2.4825134;-3.5195618;7.516266
a;90048025405251;-2.588623;-3.6033325;7.549515
a;90048045546853;-2.5692596;-3.704605;8.060532
a;90048065688454;-2.510376;-3.8840027;8.622482
a;90048085830056;-2.434616;-4.1154785;8.901413
a;90048105971657;-2.4163208;-4.4207153;8.6736145
a;90048126113259;-2.4977112;-4.7681274;8.512421
a;90048146254860;-2.5953217;-4.7680206;8.425064
a;90048166396462;-2.7259674;-4.6733704;8.531631
a;90048186538064;-2.7922363;-4.6108246;8.5503845
a;90048206679665;-2.6297455;-4.6413727;8.263596
a;90048226821267;-2.6139984;-4.715454;8.2883
a;90048246962868;-2.60878;-4.4550934;8.49614
a;90048267104470;-2.5808563;-4.277313;8.583359
a;90048287246071;-2.5959473;-4.3581696;8.468109
a;90048307387673;-2.7378082;-4.409912;8.296387
a;90048327529274;-2.651413;-4.663681;8.340332
a;90048347670876;-2.6133118;-4.628418;8.49913
a;90048367812478;-2.6486664;-4.378113;8.55011
a;90048387954079;-2.6210175;-4.360077;8.56842
a;90048408104821;-2.7040405;-4.41922;8.458252
a;90048428246422;-2.7639465;-4.419235;8.334488
a;90048448388024;-2.6960297;-4.563019;8.40802
a;90048468529625;-2.6745758;-4.500702;8.434662
a;90048488671227;-2.6441956;-4.339752;8.293106
a;90048508812829;-2.7135925;-4.351227;8.270248
a;90048528954430;-2.7670135;-4.3233795;8.227478
a;90048549096032;-2.6269684;-4.4783783;8.151306
a;90048569237633;-2.5779724;-4.7342377;8.037979
a;90048589379235;-2.5458374;-4.6628723;8.675018
a;90048609520836;-2.1737366;-4.5493317;10.429932
a;90048629662438;-2.0604095;-3.826828;9.698608
a;90048649804039;-2.5480652;-3.775528;8.807831
a;90048669945641;-2.541687;-4.210266;7.819931
a;90048690087243;-2.214508;-4.1573944;7.9766235
a;90048710228844;-1.8928986;-3.8171997;8.590591
a;90048730370446;-1.7897186;-4.0280914;8.897537
a;90048750512047;-1.9267578;-4.509491;9.080811
a;90048770653649;-1.9025269;-4.527176;8.946396
a;90048790795250;-1.827652;-4.65831;8.598145
a;90048810936852;-1.9176788;-4.7476196;8.24527
a;90048831078454;-2.063675;-4.4430695;8.160416
a;90048851220055;-2.1072235;-4.0105133;8.166916
a;90048871361657;-1.9309387;-4.0377502;8.016159
a;90048891503258;-1.5980377;-4.067627;8.027725
a;90048911644860;-1.697052;-3.7903748;7.812042
a;90048931786461;-2.2087555;-3.0511322;7.2769775
a;90048951928063;-2.4683533;-2.5957184;7.2380066
a;90048972069664;-2.4309387;-3.3062897;7.6579895
a;90048992211266;-2.0585632;-4.9943542;8.557983
a;90049012352868;-1.9716187;-6.1509705;8.311722
