a;13395760074109;9.070328;-3.1653137;1.0713654
a;13395780215710;9.064545;-3.217041;1.1061096
a;13395800357312;9.060654;-3.4524689;0.94151306
a;13395820498913;9.197876;-3.6480103;0.7344818
a;13395840640515;9.237671;-3.7004852;0.68421936
a;13395860782117;9.152847;-3.7017517;0.71891785
a;13395880923718;9.127396;-3.6938934;0.72761536
a;13395901065320;9.124176;-3.5965881;0.84646606
a;13395921206921;9.067383;-3.646164;0.79270935
a;13395941348523;9.002747;-3.7087555;0.7554321
a;13395961490124;9.09523;-3.7290344;0.740921
a;13395981631726;9.178925;-3.7074432;0.785614
a;13396001773328;9.093994;-3.6736298;0.80552673
a;13396021914929;9.038956;-3.671585;0.79174805
a;13396042056531;9.048019;-3.6916962;0.7857666
a;13396062198132;9.131805;-3.7408752;0.7209778
a;13396082339734;9.139587;-3.7468567;0.7162628
a;13396102481335;9.300125;-3.6810608;0.7033844
a;13396122622937;9.348358;-3.7161865;0.6844177
a;13396142764538;9.149719;-3.7212982;0.6692047
a;13396162906140;9.086655;-3.7088165;0.7675781
a;13396183047742;9.021027;-3.6554413;0.78367615
a;13396203189343;9.038162;-3.621704;0.77445984
a;13396223330945;9.110077;-3.6032562;0.74531555
a;13396243472546;9.105896;-3.6424866;0.7897949
a;13396263614148;9.059677;-3.636917;0.8092346
a;13396283755749;9.052414;-3.6306;0.76397705
a;13396303897351;9.077316;-3.6034088;0.7930298
a;13396324038953;9.11618;-3.579544;0.8026123
a;13396344180554;9.153183;-3.518814;0.7947235
a;13396364322156;9.18045;-3.500595;0.799942
a;13396384463757;9.160187;-3.4924927;0.7975769
a;13396404605359;9.1870575;-3.505188;0.80522156
a;13396424746960;9.158722;-3.4962769;0.8527527
a;13396444888562;9.092789;-3.487976;0.82748413
a;13396465030163;9.092545;-3.4662476;0.7779083
a;13396485171765;9.084854;-3.4539337;0.77197266
a;13396505313367;9.0890045;-3.4882813;0.759079
a;13396525454968;9.124771;-3.4824677;0.77493286
a;13396545596570;9.121384;-3.4868927;0.7715149
a;13396565738171;9.105957;-3.4745789;0.797348
a;13396585879773;9.106598;-3.47937;0.7909241
a;13396606021374;9.131607;-3.4653168;0.78611755
a;13396626162976;9.132584;-3.5162506;0.74739075
a;13396646304578;9.118271;-3.4738007;0.79875183
a;13396666446179;9.101135;-3.423172;0.83010864
a;13396686587781;9.216263;-3.4614868;0.7353821
a;13396706729382;9.193695;-3.5285187;0.7976227
a;13396726870984;9.077881;-3.4900208;0.8093109
a;13396747012585;9.079269;-3.4866638;0.8374176
a;13396767154187;9.111069;-3.545517;0.8005371
a;13396787295788;9.140793;-3.56456;0.77890015
a;13396807437390;9.121155;-3.5744781;0.8162079
a;13396827578992;9.131989;-3.5920258;0.76890564
a;13396847720593;9.132278;-3.5645905;0.75035095
a;13396867862195;9.113556;-3.5722656;0.7889099
a;13396888003796;9.0789795;-3.5337982;0.774765
a;13396908145398;9.043015;-3.5164032;0.79722595
a;13396928286999;9.074188;-3.5249786;0.8117676
a;13396948428601;9.165894;-3.5716095;0.84947205
a;13396968570203;9.145981;-3.5705872;0.8083496
a;13396988711804;9.11615;-3.558075;0.78434753
a;13397008853406;9.091751;-3.5576172;0.83514404
a;13397028995007;9.073151;-3.5577393;0.8274689
a;13397049136609;9.116089;-3.5399323;0.78829956
a;13397069278210;9.105896;-3.5299377;0.79364014
a;13397089419812;9.126923;-3.5568542;0.75813293
a;13397109561413;9.147034;-3.591156;0.79208374
a;13397129703015;9.135193;-3.5952454;0.8232727
a;13397149844617;9.099136;-3.5879517;0.86964417
a;13397169986218;9.08876;-3.577774;0.86354065
a;13397190127820;9.087494;-3.5739594;0.84739685
a;13397210269421;9.095093;-3.597931;0.81933594
a;13397230411023;9.09642;-3.5819092;0.82888794
a;13397250552624;9.089432;-3.5960388;0.78593445
a;13397270694226;9.114243;-3.602951;0.81707764
a;13397290835828;9.110733;-3.618225;0.7465973
a;13397310977429;9.107666;-3.5827484;0.80467224
a;13397331119031;9.103104;-3.55188;0.80326843
a;13397351260632;9.102798;-3.5476837;0.8200073
a;13397371402234;9.092148;-3.5338287;0.8256073
a;13397391543835;9.123169;-3.5249786;0.79441833
a;13397411685437;9.074005;-3.5472412;0.8358917
a;13397431827038;9.075989;-3.5001984;0.828949
a;13397451968640;9.200684;-3.5391388;0.77519226
a;13397472110242;9.180374;-3.588272;0.8173218
a;13397492251843;9.02858;-3.5877075;0.8457031
a;13397512393445;9.036713;-3.5320892;0.91593933
a;13397532535046;9.129044;-3.5474854;0.8764038
a;13397552676648;9.122681;-3.6117096;0.85798645
a;13397572818249;9.098419;-3.6346588;0.85821533
a;13397592959851;9.175461;-3.6106262;0.8305054
a;13397613101453;9.182083;-3.5942383;0.7935333
a;13397633243054;9.091293;-3.5424652;0.8631439
a;13397653384656;9.053497;-3.5484161;0.8725891
a;13397673526257;9.041626;-3.5511627;0.84358215
a;13397693667859;9.087143;-3.591919;0.8346405
a;13397713809460;9.142975;-3.6237335;0.8525543
a;13397733951062;9.104843;-3.5918427;0.8947449
a;13397754092663;9.079575;-3.6058197;0.9044342
a;13397774234265;9.071671;-3.6205597;0.917511
a;13397794375867;9.065674;-3.6523438;0.8656311
a;13397814517468;9.009094;-3.6338196;0.86068726
a;13397834659070;9.074005;-3.6015167;0.8675995
a;13397854800671;9.138931;-3.5917969;0.82987976
a;13397874942273;9.129303;-3.5707092;0.7354584
a;13397895083874;9.139404;-3.5436249;0.74632263
a;13397915225476;9.188858;-3.4846191;0.7156067
a;13397935367078;9.191879;-3.4365234;0.77093506
a;13397955508679;9.157532;-3.3555756;0.7398529
a;13397975650281;9.112595;-3.3348694;0.7655029
a;13397995791882;9.085434;-3.3878174;0.8220978
a;13398015933484;9.099274;-3.422165;0.8387451
a;13398036075085;9.126984;-3.4751434;0.8572998
a;13398056216687;9.121201;-3.5260925;0.9081116
a;13398076358288;9.103516;-3.5374603;0.90211487
a;13398096499890;9.072342;-3.634903;0.9003601
a;13398116641492;9.136108;-3.7471924;0.92266846
a;13398136783093;9.215317;-3.9910889;1.1906586
a;13398156924695;9.325012;-4.6937714;1.5636902
a;13398177066296;9.756607;-5.659622;2.1557312
a;13398197207898;10.765152;-6.629837;4.042679
a;13398217349499;11.977264;-7.5310974;5.083847
a;13398237491101;12.586243;-10.060715;4.59848
a;13398257632703;12.484482;-11.932556;5.1395264
a;13398277774304;12.485535;-13.196442;6.6339874
a;13398297915906;12.328705;-13.4015045;7.449829
a;13398318057507;11.451706;-13.56662;6.1744995
a;13398338199109;9.999588;-13.859482;4.975479
a;13398358340710;8.508591;-11.987549;5.4663696
a;13398378482312;6.9790955;-9.928345;5.5101013
a;13398398623913;5.4417114;-9.148239;4.6849213
a;13398418765515;4.455475;-8.538727;3.6022186
a;13398438907117;3.5630493;-7.4321747;2.430359
a;13398459048718;2.133484;-5.8380737;2.3737946
a;13398479190320;1.4144592;-5.6108246;2.8077393
a;13398494296521;1.3092346;-6.2584686;2.888504
a;13398514438122;0.80592346;-5.442871;2.4140778
a;13398529544324;0.16784668;-4.6074677;1.960022
a;13398549685925;-0.25808716;-4.074066;2.301117
a;13398569827527;0.5104065;-4.7463074;2.6738129
a;13398589969128;1.1452332;-6.1887665;1.7260895
a;13398610110730;0.66441345;-6.2500153;1.1193542
a;13398630252331;0.14901733;-5.010391;1.4770966
a;13398650393933;0.014877319;-4.953842;2.9026184
