a;14983960118567;-1.7888794;-3.1634827;9.9826355
a;14983980260169;-2.0975952;-2.8742676;10.336502
a;14984000401770;-2.7076263;-2.3440704;10.988739
a;14984020543372;-3.8478546;-2.3967133;12.9826355
a;14984040684974;-5.766617;-3.7827606;15.107254
a;14984060826575;-7.993286;-5.6907043;15.421921
a;14984080968177;-8.083145;-5.985626;12.8927
a;14984101109778;-5.5509186;-5.591049;12.376434
a;14984121251380;-1.9066467;-3.2550964;10.243179
a;14984141392981;0.8183899;0.9786682;3.5544891
a;14984161534583;6.0550385;11.126129;-11.386826
a;14984181676184;13.574097;18.591843;-16.191605
a;14984201817786;10.503403;6.517288;0.19807434
a;14984221959388;10.084564;8.419922;-5.2722015
a;14984242100989;5.3638153;6.624359;-0.54156494
a;14984262242591;-8.517181;-18.472534;10.356552
a;14984282384192;-19.480835;-20.105713;13.015457
a;14984302525794;-19.480835;-0.09725952;19.673248
a;14984322667395;-17.483627;-0.717453;19.663269
a;14984342808997;-3.266098;-8.955429;9.507065
a;14984362950599;2.6020508;-7.08902;-3.8492737
a;14984383092200;12.718674;12.507278;-15.593475
a;14984403233802;19.460358;18.84909;-7.625061
a;14984423375403;15.246063;18.523407;-7.8170013
a;14984443517005;9.229965;10.422607;-8.451752
a;14984463658606;10.569458;-17.013046;9.345993
a;14984483800208;-14.931274;-14.978485;-6.990448
a;14984503941809;-19.480835;16.4292;15.866669
a;14984524083411;-19.480835;4.760483;18.711502
a;14984544225013;-14.779144;-16.365158;12.462723
a;14984564366614;-4.5365143;-11.768768;6.526764
a;14984584508216;3.8945618;-2.4507446;7.83934
a;14984604649817;8.850876;-0.14433289;7.12558
a;14984624791419;10.335602;0.5569153;4.776184
a;14984644933020;7.765045;-2.1349335;6.2547607
a;14984665074622;2.6749573;-5.2384644;7.772232
a;14984685216224;-3.2900085;-6.7723694;8.009567
a;14984705357825;-5.629837;-7.7032013;7.6947174
a;14984725499427;-6.267914;-7.731308;7.52153
a;14984745641028;-6.3994446;-6.7005615;8.058426
a;14984765782630;-6.1263733;-8.89946;7.5616302
a;14984785924231;-6.9504547;-11.569229;5.9886475
a;14984806065833;-6.379959;-9.316864;5.8546753
a;14984826207434;-5.419174;-6.480179;5.6873474
a;14984846349036;-4.9852753;-5.4272003;5.2556
a;14984866490638;-4.220703;-5.323517;4.8397217
a;14984886632239;-4.353363;-5.799942;4.276703
a;14984906773841;-5.1956635;-5.5680847;3.8186646
a;14984926915442;-5.4727173;-6.1114044;2.3016052
a;14984947057044;-5.1770325;-6.4132385;0.9331207
a;14984967198645;-5.4858704;-6.364105;1.398941
a;14984987340247;-6.347809;-6.5622253;2.1748505
a;14985007481849;-6.1009216;-5.6615906;1.5813904
a;14985027623450;-5.4833527;-6.4473267;1.2913666
a;14985047765052;-5.348648;-8.924423;0.75657654
a;14985067906653;-5.882614;-9.6484375;0.91075134
a;14985088048255;-6.185898;-9.837982;1.3878326
a;14985108189856;-6.0118866;-9.747803;2.7353668
a;14985128331458;-4.885742;-10.705292;3.0587616
a;14985148473059;-3.0445404;-11.291031;2.05159
a;14985168614661;-4.1092224;-5.8415985;3.0731049
a;14985188756263;-4.225708;-2.7810059;5.55278
a;14985208897864;-4.0707855;-4.975189;5.3972015
a;14985229039466;-4.356003;-5.691437;4.0218964
a;14985249181067;-4.2018433;-3.6944885;5.0533752
a;14985269322669;-4.083542;-4.264084;6.698761
a;14985289464270;-5.147522;-6.356003;6.3530426
a;14985309605872;-4.7262115;-5.7108;6.8912506
a;14985329747474;-4.780319;-6.1304626;7.0242767
a;14985349889075;-5.9244385;-6.4217987;6.908798
a;14985370030677;-6.0288086;-6.336975;6.970993
a;14985390172278;-6.0945587;-7.1418457;6.8350677
a;14985410313880;-6.1614227;-7.0468597;6.6344147
a;14985430455481;-6.48526;-5.521057;7.17482
a;14985450597083;-5.732132;-5.2837067;6.6784515
a;14985470738684;-4.8740997;-4.6954193;6.754303
a;14985490880286;-4.389221;-4.5425262;6.5588837
a;14985511021888;-4.596283;-5.577545;5.887268
a;14985531163489;-4.624008;-5.8108826;6.383301
a;14985551305091;-4.832779;-6.1537933;6.814911
a;14985571446692;-5.464447;-6.0911407;6.244095
a;14985591588294;-6.1919556;-6.3734436;5.2521515
a;14985611729895;-6.8268585;-7.773239;4.330185
a;14985631871497;-7.6393433;-8.350464;3.8122406
a;14985652013099;-8.490265;-7.83519;4.2180786
a;14985672154700;-8.629028;-9.400665;4.0588226
a;14985692296302;-8.532684;-8.936615;3.471054
a;14985712437903;-8.545242;-8.921356;2.4841003
a;14985732579505;-8.563324;-8.94809;1.5465393
a;14985752721106;-8.600342;-9.024948;1.173706
a;14985772862708;-8.442368;-9.5816345;0.70977783
a;14985793004309;-9.955261;-9.815308;1.5046539
a;14985813145911;-11.385452;-9.736328;5.3226013
a;14985833287513;-8.487701;-11.556747;5.109253
a;14985853429114;-6.541321;-8.685684;2.9579926
a;14985873570716;-5.745926;-6.697113;1.7967529
a;14985893712317;-5.913101;-6.2853394;0.74227905
a;14985913853919;-5.956421;-7.0704193;1.1985016
a;14985933995520;-6.7858734;-8.502182;2.1807098
a;14985954137122;-8.078308;-9.917908;3.2260895
a;14985974278724;-8.121063;-9.444473;3.6352692
a;14985994420325;-6.5906067;-8.000153;2.130722
a;14986014561927;-5.828247;-7.6075287;2.8150787
a;14986034703528;-6.264145;-6.3805237;2.9121094
a;14986054845130;-6.5145416;-7.072159;1.9938812
a;14986074986731;-6.781601;-8.403015;1.6471863
a;14986095128333;-7.3927307;-7.730606;1.4564819
a;14986115269934;-7.685486;-6.355942;1.5182648
a;14986135411536;-6.210739;-6.683136;3.948532
a;14986155553138;-5.857483;-8.342178;2.605423
a;14986175694739;-6.5081024;-7.3799896;1.5042267
a;14986195836341;-6.7937927;-7.6651154;1.3964691
a;14986215977942;-7.8337097;-8.030121;2.0143738
a;14986236119544;-9.104187;-8.5767975;3.2260742
a;14986256261145;-9.013824;-8.649261;2.6080627
a;14986276402747;-8.379517;-7.8444977;2.1693878
a;14986296544349;-8.398331;-7.218094;2.1324463
a;14986316685950;-8.68222;-7.3560333;2.2905884
a;14986336827552;-8.781509;-6.4723053;1.3497009
a;14986356969153;-9.329224;-6.1508636;1.0943146
a;14986377110755;-10.309189;-6.499817;1.913681
a;14986397252356;-11.3349;-6.972;2.024063
a;14986417393958;-11.379166;-7.963516;1.5452881
a;14986437535559;-10.628754;-6.47612;2.9959717
a;14986457677161;-9.932068;-6.362732;4.889694
a;14986477818763;-7.2455444;-0.47428894;4.637314
a;14986497960364;-6.5271606;-3.978012;1.8442993
a;14986518101966;-6.3615723;-7.440689;1.3993378
a;14986538243567;-6.6901855;-6.7501373;2.600418
a;14986558385169;-5.8546295;-4.947647;5.291855
a;14986578526770;-4.3891296;-3.6982422;6.8013306
a;14986598668372;-2.6173553;-2.9351196;6.9205627
a;14986618809974;-2.131485;-3.6394196;6.3389893
a;14986638951575;-2.5491943;-4.0780334;5.3593597
a;14986659093177;-3.2854462;-5.127411;4.3023376
a;14986679234778;-3.582077;-5.425003;3.9373932
a;14986699376380;-3.6271515;-5.4882355;3.8980865
a;14986719517981;-3.618042;-5.120819;4.431717
a;14986739659583;-3.8806;-5.3696136;4.472702
a;14986759801184;-4.0112762;-4.9289856;4.5124664
a;14986779942786;-5.015091;-4.2500153;4.8554077
a;14986800084388;-6.893173;-6.0472717;5.6561584
a;14986820225989;-6.341934;-7.6102448;5.1246796
a;14986840367591;-6.47258;-7.313629;2.9719696
a;14986860509192;-7.0565796;-7.015518;3.6675262
a;14986880650794;-6.6784973;-6.4825287;5.255005
a;14986900792395;-6.9513855;-5.6992645;4.7120056
a;14986920933997;-7.5334167;-6.339142;3.4628143
a;14986941075599;-7.9527435;-7.9948273;2.3358307
a;14986961217200;-7.4438934;-8.758209;3.6209106
a;14986981358802;-7.0939026;-7.447235;4.1104126
a;14987001500403;-7.4914703;-8.363953;3.3522186
a;14987021642005;-8.063126;-9.492355;3.8192139
a;14987041783606;-7.561081;-10.492416;4.560013
a;14987061925208;-7.8637238;-10.494965;4.336075
a;14987082066809;-8.299835;-10.175095;3.1377716
a;14987102208411;-8.293732;-10.172012;2.5577393
a;14987122350013;-7.82312;-10.840744;2.507019
a;14987142491614;-7.852066;-10.891037;1.8917694
a;14987162633216;-10.050232;-9.763016;2.0214996
a;14987182774817;-13.216873;-8.047287;4.444824
a;14987202916419;-9.127914;-8.774231;7.0714417
a;14987223058020;-7.046982;-11.207535;3.0452576
a;14987243199622;-7.0026855;-8.611832;4.166458
a;14987263341224;-6.5737762;-7.8917084;3.3970642
a;14987283482825;-6.0086823;-7.9591675;2.7937164
a;14987303624427;-6.776123;-8.484085;1.8522797
a;14987323766028;-7.832794;-8.781601;3.0031586
a;14987343907630;-7.4116364;-9.458588;3.7050018
a;14987364049231;-5.9240417;-8.786804;4.3594666
a;14987384190833;-5.543747;-7.985382;3.997406
a;14987404332434;-5.935257;-6.7806244;3.134781
a;14987424474036;-6.2281647;-6.080551;3.0092316
a;14987444615638;-6.523224;-6.0655518;3.0956879
a;14987464757239;-6.797241;-6.688217;3.5358582
a;14987484898841;-6.940872;-7.432434;3.1751862
a;14987505040442;-6.698471;-6.774399;2.458191
a;14987525182044;-6.545929;-6.978302;2.8212585
a;14987545323645;-6.1235504;-6.8648987;3.783493
a;14987565465247;-6.595093;-6.39653;4.397232
a;14987585606849;-6.992737;-6.5068054;4.259598
a;14987605748450;-7.664673;-6.333008;3.104828
a;14987625890052;-9.004089;-6.4597473;1.7767334
a;14987646031653;-10.175446;-6.9454803;1.0838623
a;14987666173255;-11.099197;-6.6397095;0.9889984
a;14987686314856;-10.91951;-6.43515;0.80992126
a;14987706456458;-10.586914;-5.970413;0.88020325
a;14987726598059;-10.232346;-6.709717;1.1025696
a;14987746739661;-9.594986;-7.278366;2.0365295
a;14987766881263;-9.513687;-5.9936066;2.9082794
a;14987787022864;-8.601334;-5.481018;3.1956787
a;14987807164466;-7.345932;-5.0204926;3.4771729
a;14987827306067;-6.6198425;-5.2470093;3.0601807
a;14987847447669;-5.8288727;-4.639282;3.235855
a;14987867589270;-5.359726;-4.622635;3.9054565
a;14987887730872;-4.952423;-5.16214;4.210022
a;14987907872474;-4.661194;-4.2349243;4.349762
a;14987928014075;-4.634506;-4.0438385;3.762741
a;14987948155677;-4.923416;-5.3030243;2.8831482
a;14987968297278;-5.2040863;-6.2348785;3.1444244
a;14987988438880;-5.1254883;-6.4133606;4.3051453
a;14988008580481;-5.238907;-6.24588;4.9087067
a;14988028722083;-5.4441833;-6.182663;4.2987366
a;14988048863684;-5.5077972;-6.5108795;3.6139832
a;14988069005286;-5.68338;-6.6743317;3.9666595
a;14988089146888;-6.031952;-6.3912506;4.3058777
a;14988109288489;-5.906433;-6.3195496;3.6971893
a;14988129430091;-5.738846;-7.001587;2.7042236
a;14988149571692;-5.8751984;-7.6387787;3.2699432
a;14988169713294;-6.385193;-8.03241;4.4217224
a;14988189854895;-6.725952;-8.459778;4.07782
a;14988209996497;-6.9144287;-8.609573;3.2397919
a;14988230138099;-7.383621;-8.651276;2.3416595
a;14988250279700;-8.015671;-9.330582;2.767746
a;14988270421302;-8.558411;-10.775375;2.9433746
a;14988290562903;-8.096985;-10.80191;2.7237396
a;14988310704505;-7.719101;-10.528976;1.8151093
a;14988330846106;-7.0728455;-9.761719;1.4325714
a;14988350987708;-7.1427307;-10.676758;1.6667633
a;14988371129309;-7.155548;-11.174759;1.7491455
a;14988391270911;-7.095825;-10.943924;1.5127106
a;14988411412513;-7.34993;-9.847122;1.3941803
a;14988431554114;-8.012741;-9.764389;1.4564819
a;14988451695716;-9.945358;-9.219666;2.270874
a;14988471837317;-11.509216;-8.512634;3.605713
a;14988491978919;-9.213287;-9.868225;4.560089
a;14988512120520;-7.9519043;-10.038361;2.699417
a;14988532262122;-7.170868;-8.279282;2.4295654
a;14988552403724;-6.1100006;-7.7101593;1.4632263
a;14988572545325;-5.6772766;-7.8742523;1.6161804
a;14988592686927;-7.0944977;-8.079941;1.3841858
a;14988612828528;-8.437119;-8.03334;2.3800507
a;14988632970130;-9.028824;-8.79866;2.9997559
a;14988653111731;-8.602631;-8.018188;3.7199097
a;14988673253333;-7.791626;-7.5421906;3.742157
a;14988693394934;-7.499893;-6.2439575;3.6247253
a;14988713536536;-7.756668;-5.6440125;3.473755
a;14988733678138;-8.245773;-6.3097687;3.2347412
a;14988753819739;-8.4726715;-7.5107117;3.0086823
a;14988773961341;-8.899658;-7.0375977;3.193344
a;14988794102942;-8.473816;-6.5296173;3.4459076
a;14988814244544;-7.9033203;-5.6241913;3.4166718
a;14988834386145;-7.6925964;-4.876816;3.3783722
a;14988854527747;-7.4889984;-4.597992;2.5695496
a;14988874669349;-7.972;-5.4038544;2.453308
a;14988894810950;-8.721481;-6.488861;2.248886
a;14988914952552;-8.773514;-5.962372;2.4685974
a;14988935094153;-9.0503235;-6.188904;2.2577362
a;14988955235755;-8.818451;-6.257126;3.1278076
a;14988975377356;-9.082428;-7.0838013;3.1551208
a;14988995518958;-8.51207;-7.721161;3.9230347
a;14989015660559;-8.112549;-7.1194153;4.048584
a;14989035802161;-7.100006;-7.1800995;3.807907
a;14989055943763;-6.247238;-7.3620453;3.9536438
a;14989076085364;-5.4396515;-7.43486;3.7830505
a;14989096226966;-4.6748505;-7.3290863;4.1011963
a;14989116368567;-3.9536743;-7.7499084;4.551239
a;14989136510169;-3.934555;-8.828186;4.2921906
a;14989156651770;-3.4796448;-7.8230133;4.2332306
a;14989176793372;-3.5668182;-6.9716644;4.2519226
a;14989196934974;-3.7140656;-7.499542;4.542694
a;14989217076575;-4.186035;-8.005173;4.4714203
a;14989237218177;-4.226639;-7.9549713;4.5133514
a;14989257359778;-4.068283;-7.6095886;3.979187
a;14989277501380;-3.5739136;-8.022385;3.137909
a;14989297642981;-3.170166;-8.846497;3.022171
a;14989317784583;-3.3639374;-8.89386;3.5373383
a;14989337926184;-3.2350311;-8.559387;4.3802795
a;14989358067786;-3.2979126;-8.6436;4.4535217
a;14989378209388;-3.5962372;-8.756165;4.1129
a;14989398350989;-3.6211243;-9.464981;3.3878174
a;14989418492591;-4.124878;-10.200409;2.8674622
a;14989438634192;-4.1961975;-9.182358;2.9438477
a;14989458775794;-4.7320557;-7.8598175;2.360489
a;14989478917395;-4.9782715;-8.169006;2.4633026
a;14989499058997;-5.9276276;-8.333878;2.4443054
a;14989519200599;-6.177307;-8.835693;2.0699615
a;14989539342200;-6.362549;-9.968842;2.0358582
a;14989559483802;-5.99765;-9.751053;1.9415283
a;14989579625403;-5.6186066;-10.377426;2.1641693
a;14989599767005;-5.435974;-9.929871;3.2889252
a;14989619908606;-5.1133575;-8.540573;4.261032
a;14989640050208;-5.8328094;-6.319275;5.936798
a;14989660191809;-5.7242126;-7.056839;5.6432953
a;14989680333411;-5.2377167;-7.1035156;6.2631836
a;14989700475013;-4.7819366;-6.565155;6.823639
a;14989720616614;-5.076355;-4.947891;7.0052185
a;14989740758216;-3.7956085;-4.0980225;7.4473877
a;14989760899817;-3.7152557;-5.189682;8.229431
a;14989781041419;-4.0288696;-4.6775513;8.897354
a;14989801183020;-4.058548;-4.306732;9.630615
a;14989821324622;-4.4724884;-3.1479187;9.985931
a;14989841466224;-4.8552704;-2.9929657;9.742645
a;14989861607825;-3.5292358;-3.8022614;9.636749
a;14989881749427;-2.7747955;-3.23938;9.555344
a;14989901891028;-3.1697693;-2.6511383;9.714859
a;14989922032630;-2.9936829;-2.0015411;9.630035
a;14989942174231;-2.3097687;-1.150238;9.338181
a;14989962315833;-1.4675751;-0.8998871;8.987274
a;14989982457434;-1.1200409;-0.9055786;8.447952
a;14990002599036;-1.4321289;-0.7441101;8.224075
a;14990022740638;-1.2604523;-0.3734436;8.547913
a;14990042882239;-0.83432007;0.025024414;8.861679
a;14990063023841;-0.8531952;0.056854248;8.882111
a;14990083165442;-1.166153;-0.5313721;8.659241
a;14990103307044;-1.5054932;-1.286972;8.626785
a;14990123448645;-1.4247589;-0.7963104;8.798065
a;14990143590247;-1.1775665;0.14627075;9.439682
a;14990163731849;-1.5055695;0.29740906;9.519501
a;14990183873450;-1.7227478;-0.1876831;9.26268
a;14990204015052;-1.6962128;-0.63308716;9.258026
a;14990224156653;-1.9373016;-0.59472656;9.413315
a;14990244298255;-2.0089264;-0.013458252;9.658218
a;14990264439856;-1.8352356;0.45314026;9.675583
a;14990284581458;-1.8249817;0.4694519;9.2634735
a;14990304723059;-1.9662018;-0.13853455;9.097794
a;14990324864661;-2.1637573;-0.4194336;9.388016
a;14990345006263;-2.19133;-0.34857178;9.72403
a;14990365147864;-2.1594696;-0.25387573;10.0082245
a;14990385289466;-2.0939484;0.016342163;9.910904
a;14990405431067;-2.1277466;-0.18865967;9.650055
a;14990425572669;-2.030655;-0.429245;9.39151
a;14990445714270;-2.0650635;-0.6148834;9.966919
a;14990465855872;-2.6823273;0.22868347;10.314896
a;14990485997474;-1.5466461;1.342102;8.859604
