a;76722523577976;0.49536133;2.3355865;4.057022
a;76722543719578;0.62054443;-11.880432;-5.834305
a;76722563861179;-1.6465149;-20.150314;-10.478104
a;76722584002781;-5.068924;-20.150314;-10.8802185
a;76722604144383;2.5066223;-20.150314;-10.173065
a;76722624285984;4.2710876;-19.139969;-6.7424316
a;76722644427586;2.6078644;-11.723129;-2.7352142
a;76722664569187;0.6643524;-1.9517517;1.9580383
a;76722684710789;0.78082275;4.9423065;3.3350372
a;76722704852390;1.8893127;10.26767;4.978592
a;76722725003916;2.548996;8.582977;5.8044586
a;76722745145517;1.2682343;5.3439484;4.3526917
a;76722765287119;-0.5859375;2.588684;4.004486
a;76722785428721;-0.6329498;1.3104248;3.5453339
a;76722805570322;-0.7708893;-1.237442;1.3702393
a;76722825711924;-2.3712769;-4.8459167;-1.5046539
a;76722845853525;-4.806885;-9.504166;-4.830887
a;76722865995127;-5.686676;-14.95961;-4.712616
a;76722886136728;-5.7080536;-15.872284;-2.9091797
a;76722906278330;-7.345291;-12.052002;-2.3508606
a;76722926419932;-7.915924;-10.293198;-1.9235077
a;76722946561533;-8.2300415;-8.431061;-1.0747986
a;76722966703135;-8.675674;-7.734543;-1.1112976
a;76722986844736;-9.82518;-8.090256;-1.4833984
a;76723006986338;-10.887299;-7.9711;-1.6723328
a;76723027127939;-11.534439;-8.040131;-2.0673828
a;76723047269541;-12.085007;-7.87146;-2.0281525
a;76723067411142;-12.267593;-6.8806;-2.0641785
a;76723087552744;-12.40419;-5.944092;-1.4516907
a;76723107694346;-12.668121;-5.849655;-1.0975189
a;76723127835947;-13.015915;-6.5340576;-1.0892181
a;76723147977549;-13.036179;-7.184265;-1.3484344
a;76723168119150;-12.441635;-7.944351;-1.492569
a;76723188260752;-11.566544;-7.872589;-1.4830322
a;76723208402353;-10.75145;-6.265091;-0.961853
a;76723228543955;-10.213104;-4.150131;-0.32910156
a;76723248685557;-9.905945;-3.4109497;0.24124146
a;76723268827158;-9.72728;-3.539093;0.4207306
a;76723288968760;-9.397751;-3.9391174;0.1222229
a;76723309110361;-9.150772;-4.38237;-0.5095062
a;76723329251963;-8.899353;-4.4456177;-0.75
a;76723349393564;-8.728882;-4.3464203;-0.59906006
a;76723369535166;-8.827576;-4.060364;-0.5775604
a;76723389676767;-8.95755;-3.6916962;-0.67308044
a;76723409818369;-9.201828;-3.4987488;-0.5456543
a;76723429959971;-9.427521;-3.364563;-0.4403534
a;76723450101572;-9.546204;-3.336731;-0.37287903
a;76723470243174;-9.598999;-3.3687744;-0.38331604
a;76723490384775;-9.537064;-3.2267456;-0.24687195
a;76723510526377;-9.546722;-3.065628;-0.30973816
a;76723530667978;-9.551132;-3.1204681;-0.3643341
a;76723550809580;-9.468002;-3.155014;-0.45680237
a;76723570951182;-9.408783;-3.0662842;-0.500824
a;76723591092783;-9.463867;-2.9348602;-0.43888855
a;76723611234385;-9.508759;-2.7140198;-0.4363861
a;76723631375986;-9.42038;-2.6166992;-0.40628052
a;76723651517588;-9.381058;-2.6662292;-0.42132568
a;76723671659189;-9.411697;-2.8300781;-0.37950134
a;76723691800791;-9.433945;-2.8440247;-0.45793152
a;76723711942392;-9.407944;-2.8133087;-0.47761536
a;76723732083994;-9.292908;-2.6972198;-0.41368103
a;76723752225596;-9.363205;-2.7203217;-0.5105133
a;76723772367197;-9.547211;-2.762024;-0.58865356
a;76723792508799;-9.528931;-2.766571;-0.60723877
a;76723812650400;-9.3954315;-2.7969208;-0.53271484
a;76723832792002;-9.354263;-2.8112793;-0.5100708
a;76723852933603;-9.339706;-2.7687225;-0.49284363
a;76723873075205;-9.353165;-2.7687836;-0.5631561
a;76723893216807;-9.414856;-2.8316498;-0.57618713
a;76723913358408;-9.399017;-2.900116;-0.6094971
a;76723933500010;-9.39473;-2.9006348;-0.5634918
a;76723953641611;-9.355301;-2.858368;-0.46144104
a;76723973783213;-9.382965;-2.807846;-0.4341278
a;76723993924814;-9.435028;-2.8601532;-0.5012665
a;76724014066416;-9.346405;-2.9536896;-0.5204315
a;76724034208017;-9.367416;-3.0317383;-0.5405731
a;76724054349619;-9.429062;-3.0400543;-0.5289154
a;76724074491221;-9.394333;-2.8997345;-0.4910431
a;76724094632822;-9.350632;-2.870987;-0.4612732
a;76724114774424;-9.429352;-2.9565887;-0.49983215
a;76724134916025;-9.506943;-2.986023;-0.5281677
a;76724155057627;-9.458313;-2.982315;-0.5023804
a;76724175199228;-9.3405;-2.9266205;-0.45770264
a;76724195340830;-9.376144;-2.8970184;-0.47251892
a;76724215482432;-9.418808;-2.8641815;-0.521286
a;76724235624033;-9.3394165;-2.8421936;-0.5598755
a;76724255765635;-9.235336;-2.7827606;-0.43988037
a;76724275907236;-9.3315735;-2.7638855;-0.38232422
a;76724296048838;-9.422607;-2.7133942;-0.5823822
a;76724316190439;-9.498611;-2.7618866;-0.73542786
a;76724336332041;-9.491196;-2.9762573;-0.7138672
a;76724356473642;-9.374649;-3.155777;-0.6434784
a;76724376615244;-9.334824;-3.0592194;-0.52168274
a;76724396756846;-9.436752;-2.8919983;-0.46974182
a;76724416898447;-9.454956;-2.8161316;-0.6125946
a;76724437040049;-9.39415;-2.8952026;-0.68074036
a;76724457181650;-9.432465;-3.048706;-0.67507935
a;76724477323252;-9.417618;-3.086563;-0.53611755
a;76724497464853;-9.398758;-2.9590912;-0.5293884
a;76724517606455;-9.413956;-2.9240112;-0.5456238
a;76724537748057;-9.36058;-2.9329224;-0.5168152
a;76724557889658;-9.4084015;-2.9944153;-0.5996399
a;76724578031260;-9.487213;-2.9161682;-0.57276917
a;76724598172861;-9.415115;-2.7854004;-0.51597595
a;76724618314463;-9.378418;-2.760788;-0.48231506
a;76724638456064;-9.378738;-2.7977448;-0.52656555
a;76724658597666;-9.415237;-2.8431396;-0.59913635
a;76724678739267;-9.42952;-2.8726044;-0.60746765
a;76724698880869;-9.4587555;-2.8693085;-0.5630493
a;76724719022471;-9.462875;-2.8012238;-0.5235138
a;76724739164072;-9.413971;-2.7359314;-0.4743805
a;76724759305674;-9.347702;-2.8009033;-0.4999237
a;76724779447275;-9.345932;-2.8286896;-0.53001404
a;76724799588877;-9.401962;-2.9026184;-0.55729675
a;76724819730478;-9.447113;-2.9277039;-0.5731201
a;76724839872080;-9.439407;-2.8378906;-0.5621033
a;76724860013682;-9.464859;-2.8233185;-0.5685425
a;76724880155283;-9.4279785;-2.9854584;-0.5294342
a;76724900296885;-9.381653;-2.958847;-0.4883423
a;76724920438486;-9.439987;-2.9293518;-0.5859833
a;76724940580088;-9.379852;-2.9030151;-0.61128235
a;76724960721689;-9.362457;-2.9691925;-0.6087036
a;76724980863291;-9.472092;-2.9550629;-0.64064026
a;76725001004892;-9.508453;-2.8748932;-0.72262573
a;76725021146494;-9.478149;-2.983673;-0.75323486
a;76725041288096;-9.525696;-3.2366333;-0.9146881
a;76725061429697;-9.711212;-4.043106;-1.248642
a;76725081571299;-9.600433;-4.3853455;-1.240448
a;76725101712900;-9.384903;-4.3936157;-1.103363
a;76725121854502;-9.475235;-4.918213;-1.0681763
a;76725141996103;-9.626343;-6.0526886;-1.3291626
a;76725162137705;-9.748138;-7.2169495;-1.6539154
a;76725182279307;-9.861053;-7.7861786;-1.8492126
a;76725202420908;-9.7451935;-7.2621765;-1.531784
a;76725222562510;-9.66861;-7.3289185;-1.3674469
a;76725242704111;-9.918716;-8.242325;-1.0314484
a;76725262845713;-9.798935;-7.584076;-0.62368774
a;76725282987314;-9.365799;-7.8871613;0.04335022
a;76725303128916;-9.034927;-7.942932;0.6804199
a;76725323270517;-8.579529;-6.891571;1.4286041
a;76725343412119;-8.089676;-6.715271;1.3988495
a;76725363553721;-7.4911804;-6.935669;0.9419861
a;76725383695322;-7.076828;-6.656296;1.3707123
a;76725403836924;-6.676285;-6.787674;2.0095673
a;76725423978525;-6.6459045;-6.7595215;1.9199524
a;76725444120127;-6.3744507;-6.2419586;1.8478546
a;76725464261728;-6.023178;-5.5466614;2.0285797
a;76725484403330;-6.0884857;-5.0963593;2.4178925
a;76725504544932;-6.065872;-5.457367;2.0852509
a;76725524686533;-6.095276;-5.927643;1.6934357
a;76725544828135;-6.269882;-5.5131073;2.5330048
a;76725564969736;-6.244049;-5.285187;2.1095734
a;76725585111338;-6.4503937;-5.16214;1.5415344
a;76725605252939;-6.9951935;-6.1747284;1.6962128
a;76725625394541;-7.176239;-6.3415833;2.5809937
a;76725645536142;-7.223877;-5.954941;2.5605774
a;76725665677744;-7.0900574;-5.8856506;1.6660156
a;76725685819346;-6.8573;-7.0182037;0.25749207
a;76725705960947;-7.003128;-7.678299;-0.15136719
a;76725726102549;-6.906433;-7.170639;0.28945923
a;76725746244150;-7.0332794;-7.179001;0.99227905
a;76725766385752;-7.4841614;-8.02739;1.4684143
a;76725786527353;-7.198349;-8.681732;0.06271362
a;76725806668955;-7.07872;-7.276245;0.39448547
a;76725826810557;-6.966034;-5.6069794;1.6990356
a;76725846952158;-6.250412;-7.1745605;1.5959778
a;76725867093760;-5.756912;-8.714188;1.2947998
a;76725887235361;-6.232437;-8.40567;1.3572388
a;76725907376963;-6.332901;-7.939102;2.0620117
a;76725927518564;-5.963852;-7.7792206;2.6666565
a;76725947660166;-5.823181;-7.972519;2.6370392
a;76725967801767;-5.660385;-7.8395386;2.2243652
a;76725987943369;-5.2686005;-7.639908;2.3440247
a;76726008084971;-5.2217255;-7.829117;2.569992
a;76726028226572;-5.336731;-8.184479;2.7018585
a;76726048368174;-4.994644;-7.3274994;2.9367218
a;76726068509775;-4.9321136;-7.206497;3.1443634
a;76726088651377;-5.2245636;-7.92424;2.7270966
a;76726108792978;-5.4348145;-7.7000275;2.2998352
a;76726128934580;-5.4369354;-7.450943;2.4126892
a;76726149076182;-5.3871613;-7.694214;2.568039
a;76726169217783;-5.466095;-7.91243;2.4947357
a;76726189359385;-5.705368;-8.420258;2.130066
a;76726209500986;-6.1397705;-8.387878;1.9729004
a;76726229642588;-5.9023743;-8.01619;1.7940216
a;76726249784189;-5.536209;-7.657257;1.8753815
a;76726269925791;-5.463928;-7.1275024;2.2443695
a;76726290067392;-5.3038177;-7.0906677;2.2543182
a;76726310208994;-5.133255;-7.199005;2.0297546
a;76726330350596;-5.3872375;-7.1437683;1.8266602
a;76726350492197;-6.1315155;-6.921112;1.5785828
a;76726370633799;-6.6659546;-7.1111298;1.1077423
a;76726390775400;-7.356842;-7.8906097;0.28663635
a;76726410917002;-8.049225;-8.10022;-0.6170349
a;76726431058603;-9.724319;-8.779068;-0.22865295
a;76726451200205;-12.758362;-10.578033;0.8536377
a;76726471341807;-11.362762;-10.278946;0.6820221
a;76726491483408;-10.278229;-10.728531;-1.8701782
a;76726511625010;-10.038025;-9.628067;-2.6869354
a;76726531766611;-10.113144;-8.022644;-1.6539459
a;76726551908213;-9.357727;-7.548279;-1.1473846
a;76726572049814;-7.755966;-7.4881134;-2.3681183
a;76726592191416;-7.516739;-5.736923;-2.6294556
a;76726612333017;-8.475296;-5.0215607;-1.3698425
a;76726632474619;-8.819504;-6.094406;-0.41441345
a;76726652616221;-8.799942;-6.9700623;0.3904419
a;76726672757822;-8.744568;-7.289032;0.880249
a;76726692899424;-8.248291;-7.3080597;0.9386139
a;76726713041025;-8.178864;-7.314636;1.2525635
a;76726733182627;-7.8974304;-6.891861;1.4078827
a;76726753324228;-7.5759125;-6.129654;1.5309296
a;76726773465830;-7.111603;-6.1580353;1.2042389
a;76726793607432;-6.9982452;-6.156769;1.0225372
a;76726813749033;-7.2244873;-6.334198;0.79504395
a;76726833890635;-7.5345764;-6.2574463;0.9985504
a;76726854032236;-7.1851654;-6.8528137;0.81973267
a;76726874173838;-6.8612976;-6.9666595;0.81010437
a;76726894315439;-7.1557465;-6.793747;1.1064453
a;76726914457041;-7.180481;-6.9165955;1.9221954
a;76726934598642;-6.319565;-7.134613;2.0455627
a;76726954740244;-6.047943;-6.896103;1.4009857
a;76726974881846;-6.928589;-7.4777374;0.69296265
a;76726995023447;-8.882095;-10.704132;1.3191681
a;76727015165049;-10.039978;-10.674438;1.7555542
a;76727035306650;-10.35112;-10.293915;1.2276459
a;76727055448252;-10.195572;-9.351517;-0.50154114
a;76727075589853;-8.888748;-7.284485;-0.48168945
a;76727095731455;-8.037552;-9.000534;-0.29348755
a;76727115873057;-8.709991;-6.6100006;1.8522186
a;76727136014658;-8.298035;-5.727783;1.4349213
a;76727156156260;-5.701874;-5.2295837;1.6597443
a;76727176297861;-5.515442;-5.6438446;2.8140106
a;76727196439463;-5.3293;-5.7248535;2.3051453
a;76727216581064;-5.1842346;-5.105667;3.0735168
a;76727236722666;-4.7366333;-5.139435;2.6921234
a;76727256864267;-4.255615;-4.887024;3.074112
a;76727277005869;-3.7366028;-4.561844;2.8621979
a;76727297147471;-3.2421112;-4.6369934;3.4346008
a;76727317289072;-3.4843292;-5.1915436;3.4819336
a;76727337430674;-3.3438568;-5.265564;3.3136597
a;76727357572275;-3.0612793;-5.1833954;3.3932953
a;76727377713877;-3.0019379;-5.1146545;3.0563354
a;76727397855478;-3.4652557;-6.893799;2.7703857
a;76727417997080;-4.5076294;-9.424301;1.5789337
a;76727438138682;-4.2799225;-7.866699;0.7163391
a;76727458280283;-4.5536957;-5.4040833;0.55336
a;76727478421885;-7.783798;-7.2954254;0.26553345
a;76727498563486;-9.830002;-9.2664795;-0.25334167
a;76727518705088;-9.840851;-9.26355;-0.9407196
a;76727538846689;-11.0186615;-9.394196;-1.4652252
a;76727558988291;-13.193832;-9.313095;-1.7152863
a;76727579129892;-13.830856;-11.002426;-1.7386322
a;76727599271494;-13.143082;-10.893814;-2.4381561
a;76727619413096;-14.143356;-10.249023;-2.1516418
a;76727639554697;-13.943222;-8.049698;-2.1191864
a;76727659696299;-10.123688;-6.774887;-2.0174866
a;76727679837900;-9.442505;-8.216156;-0.18434143
a;76727699979502;-10.730072;-8.925735;0.37728882
a;76727720121103;-9.139938;-7.4559937;0.81147766
a;76727740262705;-7.9562836;-7.7138367;0.5007019
a;76727760404307;-7.618408;-7.8299866;0.29785156
a;76727780545908;-7.3919373;-6.9236755;1.2213745
a;76727800687510;-7.242752;-6.672638;1.5508575
a;76727820829111;-6.820175;-6.3690796;1.2489624
a;76727840970713;-6.290573;-6.206848;0.8619995
a;76727861112314;-6.1707306;-5.7753143;1.0553131
a;76727881253916;-6.4522705;-5.99527;1.4508362
a;76727901395517;-6.606491;-6.2512207;1.5783081
a;76727921537119;-6.7917786;-6.117737;1.7328796
a;76727941678721;-7.076584;-5.7699127;1.518158
a;76727961820322;-6.65921;-5.9933014;0.85746765
a;76727981961924;-6.003708;-5.788971;1.5363617
a;76728002103525;-6.0680084;-6.319336;3.2003937
a;76728022245127;-6.9974213;-7.0858765;3.6231537
a;76728042386728;-8.1324005;-7.6086884;2.914795
a;76728062528330;-9.311111;-8.085861;1.7935028
a;76728082669932;-10.649109;-9.418655;0.79833984
a;76728102811533;-11.760391;-10.658096;0.83695984
a;76728122953135;-11.95015;-9.533752;-0.05192566
a;76728143094736;-11.1753235;-7.498947;-0.8463135
a;76728163236338;-10.048813;-8.337158;-1.1558838
a;76728183377939;-9.992493;-7.5094147;0.052734375
a;76728203519541;-9.14476;-6.1953735;0.54966736
a;76728223661142;-7.1609497;-5.262436;1.207077
a;76728243802744;-6.2289886;-5.3660126;2.072113
a;76728263944346;-4.9335175;-5.1618805;2.689972
a;76728284085947;-4.167801;-4.947769;3.702896
a;76728304227549;-3.4278107;-4.6838074;4.16481
a;76728324369150;-2.847702;-4.5128326;4.375412
a;76728344510752;-2.4552917;-4.132736;4.2686462
a;76728364652353;-2.2545319;-3.4023895;4.284317
a;76728384793955;-2.0098572;-3.3515625;4.340927
a;76728404935557;-2.6265106;-4.497711;4.0629425
a;76728425077158;-3.8276978;-6.2017365;3.6607056
a;76728445218760;-4.474121;-7.123871;3.1322784
a;76728465360361;-3.8332825;-6.4950256;2.1773834
a;76728485501963;-3.226822;-5.8971405;0.7761841
a;76728505643564;-4.5412903;-7.3648376;0.48413086
a;76728525785166;-6.673523;-8.919388;0.7267151
a;76728545926767;-7.386902;-9.114944;1.0719604
a;76728566068369;-8.2578125;-8.677948;0.7864075
a;76728586209971;-9.2586975;-7.1259155;0.3488617
a;76728606351572;-10.777145;-6.9404907;0.4871521
a;76728626493174;-12.739929;-7.7418213;0.34126282
a;76728646634775;-13.251343;-8.666748;-0.33262634
a;76728666776377;-12.992432;-9.183258;-0.8006439
a;76728686917978;-12.746674;-10.05777;-0.7003784
a;76728707059580;-12.551376;-11.432617;-1.0143127
a;76728727201182;-12.171326;-7.650528;-1.0111542
a;76728747342783;-12.230789;-5.476593;-1.1447296
a;76728767484385;-11.529388;-5.6173096;-0.7066803
a;76728787625986;-11.884048;-6.879135;0.23594666
a;76728807767588;-11.11145;-6.2261963;0.4776001
a;76728827909189;-9.764938;-5.932907;0.32203674
a;76728848050791;-9.238403;-6.5064545;1.296524
a;76728868192392;-8.930618;-6.1669617;1.7469635
a;76728888333994;-8.357254;-5.5363617;1.302414
a;76728908475596;-8.2591095;-5.528137;0.6433563
a;76728928617197;-8.332733;-5.2691193;1.148941
a;76728948758799;-7.996643;-5.4082794;1.4491119
a;76728968900400;-7.6112823;-5.3993073;1.3280945
a;76728989042002;-7.8776093;-6.2133636;0.6678467
a;76729009183603;-7.970398;-6.450424;0.61886597
a;76729029325205;-8.006378;-6.269806;1.295105
a;76729049466807;-7.553604;-5.342499;1.7767487
a;76729069608408;-6.860199;-5.802719;1.7362976
a;76729089750010;-6.7836914;-6.4017334;1.5220184
a;76729109891611;-7.087555;-6.342163;1.9299164
a;76729130033213;-7.0791473;-5.8694763;2.5329895
a;76729150174814;-7.5540466;-5.1871185;2.7108154
a;76729170316416;-8.109833;-5.6127777;3.1651154
a;76729190458017;-8.702377;-7.364273;2.887558
a;76729210599619;-8.732254;-6.9034424;2.3177643
a;76729230741221;-7.930786;-6.4506073;2.319519
a;76729250882822;-7.6089783;-6.9794617;2.515625
a;76729271024424;-7.46994;-7.6682587;2.7824554
a;76729291166025;-7.372925;-7.734436;2.8861694
a;76729311307627;-6.4572296;-8.584732;2.4682465
a;76729331449228;-6.3123627;-8.481369;2.9798126
a;76729351590830;-6.121475;-8.160629;2.9656982
a;76729371732432;-5.644882;-8.010498;2.907608
a;76729391874033;-5.2379;-8.362396;2.7718353
a;76729412015635;-4.948395;-8.971985;2.7127838
a;76729432157236;-4.804016;-9.371094;2.7118835
a;76729452298838;-4.313751;-8.958267;2.1250458
a;76729472440439;-4.0411224;-8.595566;2.1055908
a;76729492582041;-3.979126;-8.297653;1.9932709
a;76729512723642;-3.9945374;-7.8312225;2.1159058
a;76729532865244;-4.199707;-7.5897217;1.9764862
a;76729553006846;-4.280945;-7.856308;1.6658478
a;76729573148447;-4.4606934;-7.9229584;1.5914459
a;76729593290049;-4.9302826;-7.509552;1.3412476
a;76729613431650;-5.337326;-8.098206;1.6671753
a;76729633573252;-5.776108;-7.8376465;1.8242798
a;76729653714853;-5.9108276;-8.196487;0.916626
a;76729673856455;-6.0842285;-8.034088;0.265625
a;76729693998057;-6.6717224;-7.1338806;1.1308899
a;76729714139658;-6.7027893;-6.741989;1.9984741
a;76729734281260;-6.676178;-6.697998;2.5898895
a;76729754422861;-6.655838;-6.735428;1.6179962
a;76729774564463;-5.978058;-6.9585266;1.4017944
a;76729794706064;-5.9834137;-6.8727417;2.1137848
a;76729814847666;-5.9457703;-6.3637695;2.5084229
a;76729834989267;-5.6599884;-6.1612396;1.8339691
a;76729855130869;-6.012619;-6.2309875;2.040268
a;76729875272471;-6.1231537;-6.1294556;2.0388489
a;76729895414072;-6.1087036;-5.9924164;1.8798218
a;76729915555674;-5.9791107;-5.8485413;1.5483093
a;76729935697275;-5.9580383;-6.4045258;0.86325073
a;76729955838877;-6.4581757;-7.353424;0.38102722
a;76729975980478;-6.539612;-7.0352325;0.6473694
a;76729996122080;-6.4447174;-6.5448914;1.0789795
a;76730016263682;-6.7947693;-6.9062805;1.2554779
a;76730036405283;-7.407669;-7.0553436;1.1862488
a;76730056546885;-7.777191;-6.8590546;0.8688507
a;76730076688486;-8.138947;-6.9827423;0.5817108
a;76730096830088;-8.465454;-7.378662;0.4182434
a;76730116971689;-8.530411;-7.540985;0.22709656
a;76730137113291;-8.565247;-7.193405;0.046310425
a;76730157254892;-8.534485;-6.822983;-0.16204834
a;76730177396494;-8.457947;-6.6404724;-0.33966064
a;76730197538096;-8.608353;-6.5753937;-0.3070221
a;76730217679697;-8.95491;-6.457428;-0.38627625
a;76730237821299;-8.982971;-6.2016296;-0.6171417
a;76730257962900;-8.922974;-5.8915405;-0.38916016
a;76730278104502;-9.066269;-5.6891937;-0.4152832
a;76730298246103;-9.194824;-5.371475;-0.50582886
a;76730318387705;-9.409409;-5.1571655;-0.5478821
a;76730338529307;-9.579178;-5.114792;-0.49301147
a;76730358670908;-9.573334;-4.9546356;-0.52005005
a;76730378812510;-9.545319;-4.8320465;-0.6631317
a;76730398954111;-9.660248;-4.7535706;-0.6556854
a;76730419095713;-9.853485;-4.697113;-0.60220337
a;76730439237314;-9.921066;-4.5520782;-0.6859436
a;76730459378916;-9.747604;-4.2723694;-0.7698059
a;76730479520517;-9.65509;-4.113785;-0.75605774
a;76730499662119;-9.643997;-4.053955;-0.35179138
a;76730519803721;-9.599121;-3.8204956;-0.2671814
a;76730539945322;-9.404755;-3.5123596;-0.3421936
a;76730560086924;-9.317337;-3.47612;-0.353302
a;76730580228525;-9.405975;-3.4203644;-0.35984802
a;76730600370127;-9.593735;-3.3121948;-0.35464478
a;76730620511728;-9.512802;-3.2617798;-0.280365
a;76730640653330;-9.491669;-3.1988983;-0.16383362
a;76730660794932;-9.599075;-3.0029755;-0.12739563
a;76730680936533;-9.62468;-2.790207;-0.13694763
a;76730701078135;-9.60965;-2.7307434;-0.1209259
a;76730721219736;-9.5499115;-2.7438965;-0.21427917
a;76730741361338;-9.632431;-2.6280212;-0.27217102
a;76730761502939;-9.678314;-2.4957275;-0.24087524
a;76730781644541;-9.703079;-2.4779358;-0.3046875
a;76730801786142;-9.763748;-2.4204254;-0.25045776
a;76730821927744;-9.746109;-2.2627716;-0.15257263
a;76730842069346;-9.573227;-2.0901337;-0.227005
a;76730862210947;-9.537704;-2.0246582;-0.28616333
a;76730882352549;-9.516129;-2.0345917;-0.31304932
a;76730902494150;-9.490295;-2.0122833;-0.30444336
a;76730922635752;-9.490829;-2.0280457;-0.34535217
a;76730942777353;-9.446182;-2.051361;-0.40963745
a;76730962918955;-9.51152;-2.0950165;-0.47305298
a;76730983060557;-9.512085;-2.130188;-0.5591278
a;76731003202158;-9.418701;-2.090866;-0.53660583
a;76731023343760;-9.488846;-2.0931244;-0.5752411
a;76731043485361;-9.487198;-2.151291;-0.60110474
a;76731063626963;-9.435364;-2.2680206;-0.6386261
a;76731083768564;-9.516266;-2.2632751;-0.5710602
a;76731103910166;-9.5672455;-2.229309;-0.49829102
a;76731124051767;-9.476532;-2.1809387;-0.48408508
a;76731144193369;-9.443146;-2.1868439;-0.52116394
a;76731164334971;-9.515259;-2.2231598;-0.47003174
a;76731184476572;-9.483429;-2.2474518;-0.44386292
a;76731204618174;-9.531464;-2.2908936;-0.5162506
a;76731224759775;-9.531494;-2.348755;-0.44465637
a;76731244901377;-9.546127;-2.2979736;-0.4979248
a;76731265042978;-9.604996;-2.304718;-0.48687744
a;76731285184580;-9.686447;-2.3470154;-0.4190979
a;76731305326182;-9.525909;-2.3760376;-0.3789673
a;76731325467783;-9.563095;-2.3139496;-0.3473816
a;76731345609385;-9.59375;-2.287613;-0.3911438
a;76731365750986;-9.5056;-2.2804718;-0.30815125
a;76731385892588;-9.596741;-2.2791138;-0.41307068
a;76731406034189;-9.615707;-2.2865753;-0.439682
a;76731426175791;-9.545944;-2.3470612;-0.39041138
a;76731446317392;-9.565613;-2.3931122;-0.4544983
a;76731466458994;-9.518616;-2.3024597;-0.49464417
a;76731486600596;-9.51741;-2.326004;-0.5464325
a;76731506742197;-9.516098;-2.3232574;-0.51683044
a;76731526883799;-9.545517;-2.3114166;-0.46273804
a;76731547025400;-9.588821;-2.2773438;-0.48368835
a;76731567167002;-9.498505;-2.2533417;-0.5500183
a;76731587308603;-9.43779;-2.2679596;-0.53152466
a;76731607450205;-9.432297;-2.315094;-0.5734558
a;76731627591807;-9.523727;-2.3560486;-0.5613251
a;76731647733408;-9.571793;-2.2870026;-0.5492554
a;76731667875010;-9.50383;-2.190216;-0.5036316
a;76731688016611;-9.448105;-2.1933746;-0.5388794
a;76731708158213;-9.507065;-2.278778;-0.54434204
a;76731728299814;-9.561783;-2.2866821;-0.50823975
a;76731748441416;-9.573166;-2.2643127;-0.5311127
a;76731768583017;-9.570084;-2.2515411;-0.52505493
a;76731788724619;-9.479492;-2.2614746;-0.4738922
a;76731808866221;-9.500595;-2.254776;-0.44200134
a;76731829007822;-9.575165;-2.2640533;-0.49086
a;76731849149424;-9.537094;-2.2829742;-0.43640137
a;76731869291025;-9.534409;-2.3467407;-0.44081116
a;76731889432627;-9.591278;-2.3000336;-0.49269104
a;76731909574228;-9.595932;-2.396286;-0.46174622
a;76731929715830;-9.498871;-2.429657;-0.4217224
a;76731949857432;-9.4844055;-2.4282532;-0.44786072
a;76731969999033;-9.566757;-2.3606873;-0.42207336
a;76731990140635;-9.54747;-2.3166504;-0.4375763
a;76732010282236;-9.529327;-2.3865967;-0.47369385
a;76732030423838;-9.537476;-2.3567352;-0.46903992
a;76732050565439;-9.571518;-2.3201141;-0.49743652
a;76732070707041;-9.573013;-2.3684082;-0.5447693
a;76732090848642;-9.588043;-2.3837738;-0.54927063
a;76732110990244;-9.612869;-2.337616;-0.56269836
