a;18555568887643;3.2697296;-7.7345276;-0.34947205
a;18555589029244;2.5947113;-6.5302124;0.2737732
a;18555609170846;1.4512482;-5.526474;0.9282532
a;18555629312447;0.7701874;-5.3709717;1.3952789
a;18555649454049;0.5238037;-4.601227;2.3703003
a;18555669595651;0.5074768;-4.409683;2.9164124
a;18555689737252;-0.05265808;-4.2513275;3.1134338
a;18555709878854;-0.8338318;-4.532959;3.231842
a;18555730020455;-1.0804749;-5.3614655;3.347763
a;18555750162057;-1.069107;-5.8687134;4.195709
a;18555770303658;-1.4859161;-5.4668274;4.928253
a;18555790445260;-2.0103302;-4.891754;5.101883
a;18555810586862;-1.9508514;-5.4356537;4.986267
a;18555830728463;-1.5692749;-6.8666077;4.897583
a;18555850870065;-1.4141846;-7.345871;5.817871
a;18555871011666;-1.4790497;-6.0780487;6.460724
a;18555891153268;-1.8089294;-7.0963135;6.3460083
a;18555911294869;-1.5592499;-8.287109;6.587982
a;18555931436471;-1.6035156;-8.778946;6.677246
a;18555951578072;-1.874939;-8.848358;6.6869507
a;18555971719674;-2.143097;-8.447037;6.5563507
a;18555991861276;-2.4788055;-8.450714;6.052765
a;18556012002877;-2.2699738;-7.4100494;6.1419525
a;18556032144479;-2.0116882;-5.9078827;6.8124695
a;18556052286080;-1.7105713;-7.3237915;7.0696564
a;18556072427682;-1.9446106;-8.447205;6.3707886
a;18556092569283;-1.7281799;-7.1081543;6.4625244
a;18556112710885;-1.6114502;-5.993866;5.9752045
a;18556132852487;-1.1067505;-6.41597;6.100006
a;18556152994088;-0.62312317;-6.3667145;7.0592804
a;18556173135690;-0.61120605;-7.549362;7.1482086
a;18556193277291;-0.8421478;-7.3080597;8.154495
a;18556213418893;-1.3018188;-6.2768097;8.747894
a;18556233560494;-1.7275848;-6.188904;8.275772
a;18556253702096;-2.0103302;-6.3125763;8.082245
a;18556273843697;-2.2582397;-5.8616943;8.412537
a;18556293985299;-2.5892181;-5.284195;8.119247
a;18556314126901;-3.0770264;-4.473877;7.2796326
a;18556334268502;-3.36969;-3.7099152;6.7265778
a;18556354410104;-3.1864624;-3.3623352;6.228073
a;18556374551705;-1.9787903;-4.1601105;7.187561
a;18556394693307;-0.9469452;-4.7897186;8.987518
a;18556414834908;-0.6645813;-4.878525;9.888458
a;18556434976510;-0.48638916;-4.274658;9.8411255
a;18556455118112;-0.21151733;-4.212021;9.473511
a;18556475259713;0.3730774;-4.776581;9.141113
a;18556495401315;1.0463104;-4.6858826;9.358719
a;18556515542916;1.2667389;-4.1179504;9.472244
a;18556535684518;1.4746246;-3.77063;9.501099
a;18556555826119;1.799408;-3.5507355;9.2708435
a;18556575967721;1.8226166;-3.090454;8.973419
a;18556596109322;1.943039;-2.640091;8.974167
a;18556616250924;2.1000671;-2.5434265;9.194595
a;18556636392526;2.011322;-2.6176453;9.182053
a;18556656534127;2.031311;-2.457306;9.108887
a;18556676675729;1.9956207;-1.9208069;9.119553
a;18556696817330;1.8778839;-1.6690826;9.078812
a;18556716958932;1.8023834;-1.8105927;8.949173
a;18556737100533;1.8369446;-1.817215;8.924698
a;18556757242135;1.8612823;-1.603302;9.071701
a;18556777383737;1.758728;-1.7319336;9.265915
a;18556797525338;1.6225128;-1.9614563;9.153198
a;18556817666940;1.654541;-1.916214;9.164597
a;18556837808541;1.7162018;-1.655014;9.211594
a;18556857950143;1.8698578;-0.60324097;6.4405365
a;18556878091744;1.8739929;-2.4864502;11.302063
a;18556898233346;1.3145599;-0.31840515;9.347809
a;18556918374947;1.5924835;-1.1933136;9.282715
a;18556938516549;1.5553894;-1.2324524;9.319565
a;18556958658151;1.6893921;-1.2833862;9.346878
a;18556978799752;1.455307;-1.1057739;9.52092
a;18556998941354;1.6133575;-0.8076172;10.045975
a;18557019082955;1.8674011;-0.78208923;9.71582
a;18557039224557;2.0144196;-1.0722198;9.389893
a;18557059366158;1.293869;-0.41119385;9.507324
a;18557079507760;1.5137482;-0.61061096;9.209534
a;18557099649362;1.4422913;-0.54689026;9.265137
a;18557119790963;1.481781;-0.5966797;9.362991
a;18557139932565;1.416687;-0.68955994;9.282196
a;18557160074166;1.3330688;-0.60346985;9.103897
a;18557180215768;1.2563324;-0.46818542;8.916473
a;18557200357369;1.2797699;-0.43144226;8.9639435
a;18557220498971;1.3681946;-0.43215942;9.175949
a;18557240640572;1.1931915;-0.55804443;9.116379
a;18557260782174;1.0241699;-0.5872803;9.054611
a;18557280923776;1.1070099;-0.48234558;9.016403
a;18557301065377;1.2605743;-0.57177734;9.130859
a;18557321206979;1.3894196;-0.6847534;9.362778
a;18557341348580;1.4129333;-0.7599182;9.532074
a;18557361490182;1.4653015;-0.7108154;9.678726
a;18557381631783;1.6213837;-0.7755585;9.705002
a;18557401773385;1.7469482;-0.5726929;9.681305
a;18557421914987;1.842804;-0.3122406;9.83902
a;18557442056588;1.722992;-0.4979248;9.765045
a;18557462198190;1.4456635;-0.51727295;9.0130005
a;18557482339791;2.6410065;-0.7361603;10.3452
a;18557502481393;0.78479004;0.31388855;8.487335
a;18557522622994;0.8482971;-0.23554993;8.974838
