a;13422654138962;9.304672;-2.8629456;1.0156403
a;13422674280564;9.319504;-2.8692627;1.0478516
a;13422694422165;9.350037;-2.8622894;1.0532684
a;13422714563767;9.306961;-2.9123535;0.962204
a;13422734705368;9.252991;-2.920761;0.9831085
a;13422754846970;9.22522;-2.8829193;1.0214539
a;13422774988571;9.22995;-2.8709564;0.9891968
a;13422795130173;9.280029;-2.8396912;1.0119019
a;13422815271775;9.281113;-2.8230286;1.0505981
a;13422835413376;9.254547;-2.851883;0.9890747
a;13422855554978;9.268265;-2.8187103;0.93852234
a;13422875696579;9.259552;-2.8158112;0.98776245
a;13422895838181;9.298737;-2.8538818;0.99142456
a;13422915979782;9.291718;-2.7862244;1.0153656
a;13422936121384;9.269974;-2.7108002;1.0653534
a;13422956262986;9.328583;-2.7454681;1.0606384
a;13422976404587;9.27388;-2.7916107;1.020813
a;13422996546189;9.284424;-2.797882;1.0559082
a;13423016687790;9.318939;-2.7997284;1.0580902
a;13423036829392;9.30365;-2.797165;1.0234222
a;13423056970993;9.285034;-2.8969574;1.0167236
a;13423077112595;9.270905;-2.8948822;1.0136261
a;13423097254196;9.300125;-2.8886566;1.04422
a;13423117395798;9.33606;-2.8998566;1.0443878
a;13423137537400;9.319794;-2.9252625;1.0362244
a;13423157712457;9.245819;-2.919098;1.0811768
a;13423177854059;9.24614;-2.9228058;1.0408478
a;13423197995660;9.30722;-2.898819;1.0446167
a;13423218137262;9.304886;-2.8547668;1.040741
a;13423238278863;9.283432;-2.8523102;1.0225067
a;13423258420465;9.296738;-2.8645782;1.0265503
a;13423278562067;9.2921295;-2.8402405;1.0474854
a;13423298703668;9.284378;-2.8390045;1.0453491
a;13423318845270;9.309494;-2.8364716;1.040863
a;13423338986871;9.296951;-2.838562;1.0627136
a;13423359128473;9.328674;-2.859848;0.99508667
a;13423379270074;9.367432;-2.8865204;0.9851532
a;13423399411676;9.295059;-2.8687744;1.0037231
a;13423419553277;9.274048;-2.8483124;1.0299683
a;13423439694879;9.262283;-2.8573456;1.0321198
a;13423459836481;9.268585;-2.8522034;1.1146545
a;13423479978082;9.276627;-2.8605652;1.1180573
a;13423500119684;9.297653;-2.8893433;1.0744476
a;13423520261285;9.320038;-2.9170532;1.0497437
a;13423540402887;9.327713;-2.9182434;1.0081482
a;13423560544488;9.270996;-2.9295044;1.0409546
a;13423580686090;9.213623;-2.9071503;1.0787354
a;13423600827692;9.225098;-2.8475494;1.1001129
a;13423620969293;9.319061;-2.8537292;1.0170135
a;13423641110895;9.385223;-2.899475;1.0322571
a;13423661252496;9.336243;-2.884079;1.0722198
a;13423681394098;9.21347;-2.864273;1.1087952
a;13423701535699;9.1992035;-2.8486023;1.1204376
a;13423721677301;9.315765;-2.874115;1.0613556
a;13423741818902;9.348572;-2.9130707;1.0488892
a;13423761960504;9.276291;-2.9127502;1.0795135
a;13423782102106;9.272476;-2.9059753;1.0147705
a;13423802243707;9.266251;-2.9221954;1.0266724
a;13423822385309;9.320877;-2.8954163;1.0413971
a;13423842526910;9.278503;-2.8686523;1.0813904
a;13423862668512;9.2226715;-2.8604736;1.0659485
a;13423882810113;9.286423;-2.851654;1.0132141
a;13423902951715;9.30722;-2.8852386;1.0085907
a;13423923093317;9.320938;-2.8548737;1.0586548
a;13423943234918;9.305756;-2.84552;1.0633698
a;13423963376520;9.240936;-2.8429565;1.0918274
a;13423983518121;9.237488;-2.8517303;1.0514526
a;13424003659723;9.287384;-2.866272;0.9965515
a;13424023801324;9.337067;-2.8807373;0.9923248
a;13424043942926;9.345795;-2.8883362;0.98316956
a;13424064084527;9.299225;-2.8827972;1.0448914
a;13424084226129;9.237274;-2.8685303;1.0842896
a;13424104367731;9.249435;-2.8477478;1.0730896
a;13424124509332;9.320755;-2.856079;1.0520325
a;13424144650934;9.337967;-2.9015656;1.0640106
a;13424164792535;9.282379;-2.9169922;1.0665894
a;13424184934137;9.265396;-2.8951263;1.0262756
a;13424205075738;9.263351;-2.9004822;1.0372314
a;13424225217340;9.277542;-2.908081;1.076416
a;13424245358942;9.322647;-2.8972473;1.0432281
a;13424265500543;9.330032;-2.9183197;1.0438995
a;13424285642145;9.284637;-2.9082336;1.0812836
a;13424305783746;9.234116;-2.8852386;1.0935822
a;13424325925348;9.243561;-2.8616486;1.0819397
a;13424346066949;9.312164;-2.852417;1.0468597
a;13424366208551;9.285202;-2.8869476;1.0168457
a;13424386350152;9.283157;-2.895279;1.0262146
a;13424406491754;9.267746;-2.9105835;1.0429077
a;13424426633356;9.320267;-2.8923645;1.0061798
a;13424446774957;9.35289;-2.9147797;1.0543823
a;13424466916559;9.302444;-2.8668976;1.1256561
a;13424487058160;9.25296;-2.8543854;1.0962219
a;13424507199762;9.254929;-2.854889;1.108902
a;13424527341363;9.276459;-2.8859253;1.0348969
a;13424547482965;9.2968445;-2.8884277;1.0157013
a;13424567624567;9.291489;-2.89357;1.0057526
a;13424587766168;9.254822;-2.8701324;1.0564423
a;13424607907770;9.235916;-2.8851624;1.0748444
a;13424628049371;9.294403;-2.9049072;1.0778656
a;13424648190973;9.281662;-2.8834076;1.0959015
a;13424668332574;9.231125;-2.853424;1.0448608
a;13424688474176;9.288483;-2.8601837;1.0115662
a;13424708615777;9.326431;-2.8670197;1.024643
a;13424728757379;9.297623;-2.8360596;1.036377
a;13424748898981;9.294464;-2.84758;1.0536804
a;13424769040582;9.271057;-2.843277;1.0613861
a;13424789182184;9.261734;-2.8220367;1.0189667
a;13424809323785;9.288666;-2.824051;1.0453186
a;13424829465387;9.282211;-2.853485;1.0086365
a;13424849606988;9.299576;-2.858307;1.0006866
a;13424869748590;9.2973175;-2.9090729;1.031662
a;13424889890192;9.27919;-2.8849945;1.0886841
a;13424910031793;9.288162;-2.863861;1.0602417
a;13424930173395;9.274307;-2.8772888;1.0796967
a;13424950314996;9.260452;-2.8943176;1.0525055
a;13424970456598;9.266052;-2.8847656;1.1014862
a;13424990598199;9.288071;-2.8862152;1.0605316
a;13425010739801;9.3203125;-2.9152985;1.0781555
a;13425030881402;9.250717;-2.9278412;1.1055908
a;13425051023004;9.26976;-2.893692;1.0913086
a;13425071164606;9.310226;-2.8875885;1.0906982
a;13425091306207;9.301956;-2.8781433;1.1343842
a;13425111447809;9.309021;-2.8695068;1.0550537
a;13425131589410;9.316666;-2.905014;0.9721832
a;13425151731012;9.248535;-2.857666;1.0456696
a;13425171872613;9.296463;-2.8265686;1.0339813
a;13425192014215;9.408539;-2.8179321;0.99453735
a;13425212155817;9.373047;-2.8360748;0.93666077
a;13425232297418;9.23233;-2.8488464;1.0081024
a;13425252439020;9.220596;-2.8361053;1.113617
a;13425272580621;9.196213;-2.7839966;1.1040192
a;13425292722223;9.282501;-2.864746;1.0779114
a;13425312863824;9.309219;-2.9485474;1.0515442
a;13425333005426;9.190811;-2.995041;1.1660004
a;13425353147027;9.146347;-3.0295105;1.1948395
a;13425373288629;9.20433;-3.3258972;1.3312836
a;13425393430231;9.48201;-4.0997314;1.6004181
a;13425413571832;10.10762;-5.59256;2.0039978
a;13425433713434;10.8055725;-6.3005524;3.324051
a;13425453855035;11.658295;-6.5762787;5.139328
a;13425473996637;12.154373;-6.840332;5.942459
a;13425494138238;12.22261;-8.961716;5.8651123
a;13425514279840;12.09494;-11.01358;5.6121826
a;13425534421442;12.105072;-12.233505;6.3533173
a;13425554563043;11.692749;-12.505249;6.4503784
a;13425574704645;10.91658;-12.218658;6.6200104
a;13425594846246;10.3151245;-11.683533;6.6055603
a;13425614987848;9.417664;-10.644989;6.7766724
a;13425635129449;7.6835785;-9.997894;6.572876
a;13425655271051;5.911606;-9.169388;6.039871
a;13425675412652;4.576111;-7.8677216;4.9267426
a;13425695554254;3.3401337;-6.791733;4.1685944
a;13425715695856;2.133545;-5.7573547;3.559616
a;13425735837457;0.6954498;-4.9893646;2.706726
a;13425755979059;-0.27815247;-3.7263184;3.130951
a;13425776120660;-0.2059784;-3.658661;5.025833
a;13425796262262;-0.55755615;-3.757553;4.2278137
a;13425816403863;-0.5901489;-3.5585022;3.9751587
a;13425836545465;-0.3318634;-2.9606323;3.745163
a;13425856687067;-0.19102478;-3.9245758;3.3149414
a;13425876828668;-0.51867676;-4.024811;2.8381958
a;13425896970270;-0.7147827;-3.6557007;3.9048767
a;13425917111871;-0.6784363;-4.7868195;3.8541565
a;13425937253473;-0.9246063;-5.8552246;3.5255127
a;13425957395074;-1.4757996;-6.0520935;3.8504639
a;13425977536676;-1.7953949;-6.1731567;4.0060577
a;13425997678277;-1.6333771;-6.976883;3.4512177
a;13426017819879;-1.1414948;-8.810364;2.4038086
a;13426037961481;-0.94877625;-8.253204;4.3985443
a;13426058103082;-1.5375214;-6.189026;6.5750275
a;13426078244684;-2.4497833;-5.2833557;6.93515
a;13426098386285;-2.67836;-7.4023743;6.4104614
a;13426118527887;-2.8885803;-7.478607;6.19252
a;13426138669488;-2.5601807;-6.9815826;7.2218933
a;13426158811090;-3.0244293;-8.000092;6.850418
a;13426178952692;-3.4740448;-8.123703;6.1121674
a;13426199094293;-3.3171234;-6.4431;6.750534
a;13426219235895;-3.3393555;-5.2068787;7.5079956
a;13426239377496;-3.6206512;-5.720276;6.8881073
a;13426259519098;-4.032379;-6.296036;5.9287415
a;13426279660699;-4.051193;-6.0854187;5.7807007
a;13426299802301;-4.056595;-5.5503693;6.393463
a;13426319943902;-4.0322876;-5.063095;6.6856384
a;13426340085504;-4.2078094;-5.080414;6.4384155
a;13426360227106;-4.3102417;-5.069504;6.0555267
a;13426380368707;-4.667511;-5.718292;5.6877747
a;13426400510309;-4.8051605;-7.168564;5.306305
a;13426420651910;-4.7434387;-7.1582336;5.708603
a;13426440793512;-4.5429077;-6.606735;6.497635
a;13426460935113;-4.7054443;-7.0634003;6.2170105
a;13426481076715;-4.4588165;-7.683838;5.544525
a;13426501218317;-4.100769;-7.470108;5.5522614
a;13426521359918;-3.922577;-6.9468384;6.0057983
a;13426541501520;-3.8977509;-6.814331;5.898224
a;13426561643121;-4.2439423;-6.9181213;5.6543884
a;13426581784723;-4.6111603;-6.8055573;5.869385
a;13426601926324;-4.4830933;-7.2825775;6.1999207
a;13426622067926;-4.442383;-7.0137634;6.5928955
a;13426642209527;-4.437561;-6.671036;6.627014
a;13426662351129;-4.4981537;-6.8566895;6.358261
a;13426682492731;-4.584976;-6.9842987;6.4234314
a;13426702634332;-4.4044495;-6.609146;6.7596893
a;13426722775934;-4.2733307;-6.165909;7.017502
a;13426742917535;-4.680908;-6.125839;6.868637
a;13426763059137;-4.792557;-6.2330017;6.511261
a;13426783200738;-4.3693237;-6.1296387;6.5252686
a;13426803342340;-4.2521515;-5.9628754;6.6673584
a;13426823483942;-4.1775055;-6.012039;6.5839996
a;13426843625543;-4.1655273;-6.025833;6.262024
a;13426863767145;-4.2728424;-5.9501038;6.0874634
a;13426883908746;-4.3650665;-5.9537964;6.123657
a;13426904050348;-4.3602295;-6.2999268;6.0282745
a;13426924191949;-4.2321777;-6.3940125;5.9862823
a;13426944333551;-4.306137;-6.1203613;6.098694
a;13426964475152;-4.5483093;-6.086136;6.1434326
a;13426984616754;-4.6931305;-6.2609863;6.30278
a;13427004758356;-4.5946655;-6.263626;6.3503876
a;13427024899957;-4.505188;-6.504303;6.1831512
a;13427045041559;-4.6546936;-6.5391693;6.2186737
a;13427065183160;-4.681656;-6.170822;6.206543
a;13427085324762;-4.5473175;-6.3120117;6.032547
a;13427105466363;-4.6243744;-6.4613953;6.053665
a;13427125607965;-4.665024;-6.41803;6.128006
a;13427145749567;-4.512863;-6.4053802;6.1246033
a;13427165891168;-4.462372;-6.3969727;6.1097107
a;13427186032770;-4.532654;-6.5367584;6.047577
a;13427206174371;-4.503647;-6.5686035;5.9965057
a;13427226315973;-4.4293213;-6.5993195;6.05925
a;13427246457574;-4.311981;-6.5538177;6.0252533
a;13427266599176;-4.502884;-6.430969;5.8125305
a;13427286740777;-4.404907;-6.3090057;5.497467
a;13427306882379;-4.478821;-6.382126;5.313339
a;13427327023981;-4.583359;-6.7089844;5.468521
a;13427347165582;-4.6509247;-6.65448;5.7489014
a;13427367307184;-4.902649;-6.6822357;6.104828
a;13427387448785;-5.1434784;-7.001343;6.144409
a;13427407590387;-5.000046;-6.984558;6.0074463
a;13427427731988;-4.8618927;-7.032837;6.1292114
a;13427447873590;-4.931778;-7.171295;5.9703674
a;13427468015192;-4.9071045;-7.0330505;5.4859467
a;13427488156793;-4.503891;-7.043045;5.684967
a;13427508298395;-4.2924957;-7.0295563;6.1015472
a;13427528439996;-4.044327;-6.892761;6.2043
a;13427548581598;-3.584381;-6.686249;5.7422485
a;13427568723199;-2.813919;-6.3174744;5.311386
a;13427588864801;-2.7819824;-6.4170837;4.9701233
a;13427609006402;-2.5454865;-6.9865265;5.205261
a;13427629148004;-2.7044373;-6.2188263;5.922928
a;13427649289606;-2.676529;-5.639969;6.2426453
a;13427669431207;-2.9850922;-5.656616;5.983917
a;13427689572809;-3.3324127;-5.5262756;5.8951874
a;13427709714410;-3.2690125;-6.044098;6.2596283
a;13427729856012;-3.4579773;-6.3651276;6.208969
a;13427749997613;-3.7066345;-6.0257874;5.9778595
a;13427770139215;-3.5967255;-5.931015;6.20047
a;13427790280817;-3.0653381;-6.337311;6.9501038
a;13427810422418;-3.0558472;-6.6531525;7.1080933
a;13427830564020;-3.20607;-6.655243;6.8171387
a;13427850705621;-3.4014435;-6.2933197;7.0276184
a;13427870847223;-3.4615479;-6.0402985;7.71167
a;13427890988824;-3.581726;-6.111679;7.782715
a;13427911130426;-3.636734;-5.828354;7.540756
a;13427931272027;-3.5312042;-5.329529;7.898224
a;13427951413629;-3.225525;-5.0086823;8.973877
a;13427971555231;-3.4359436;-4.902405;9.0846405
a;13427991696832;-3.5822754;-4.4654236;8.7603
a;13428011838434;-3.0225677;-3.357315;9.495102
a;13428031980035;-2.4840088;-2.733139;10.187958
a;13428052121637;-2.411789;-2.5598907;10.007965
a;13428072263238;-2.247345;-2.2231903;9.598099
a;13428092404840;-2.0630188;-1.3307037;9.546692
a;13428112546442;-1.9514923;-0.52186584;9.566193
a;13428132688043;-1.8008728;-0.21151733;9.332947
a;13428152829645;-1.8582764;0.20977783;9.260941
a;13428172971246;-2.00766;0.5430298;9.335907
a;13428193112848;-2.1532898;0.6874695;8.88089
a;13428213254449;-2.1360016;1.0221252;8.807907
a;13428233396051;-2.0623627;1.7156372;8.993698
a;13428253537652;-1.9708557;1.6689758;9.430206
a;13428273679254;-2.2146454;1.2458344;8.796127
a;13428293820856;-2.5406952;1.1345825;8.625046
a;13428313962457;-2.5969543;0.9535675;8.733627
a;13428334104059;-2.4861298;0.9295044;9.173492
a;13428354245660;-2.3302765;0.9037781;9.314545
a;13428374387262;-2.3594818;1.0824585;9.146027
a;13428394528863;-2.4021454;1.3003235;9.18634
a;13428414670465;-2.3798676;1.5321503;9.4570465
a;13428434812067;-2.3075562;1.8798523;9.608841
a;13428454953668;-2.3560028;1.8951111;9.532394
a;13428475095270;-2.9728546;1.9434509;8.987473
a;13428495236871;-2.8527374;2.0990448;9.004105
a;13428515378473;-2.6169891;1.7555542;8.764801
a;13428535520074;-3.029953;1.920044;8.926086
a;13428555661676;-2.9720917;1.9611664;8.95372
a;13428575803277;-2.7900085;1.8192444;8.647919
a;13428595944879;-2.8533478;1.914154;8.520126
a;13428616086481;-2.817093;1.8661041;8.664291
a;13428636228082;-2.8080902;1.9093323;8.747421
a;13428656369684;-2.7354279;1.8004303;8.6138
a;13428676511285;-2.909668;1.5300293;8.536163
a;13428696652887;-2.831726;1.4223938;8.511749
a;13428716794488;-2.848236;1.5380707;8.691269
a;13428736936090;-2.9124603;1.6320343;8.962723
a;13428757077692;-2.9238129;1.5402527;8.991455
a;13428777219293;-2.9577942;1.5787506;9.012192
a;13428797360895;-2.90094;1.6229706;9.080933
a;13428817502496;-2.738449;1.571579;9.206863
a;13428837644098;-2.7322845;1.7169495;9.362747
a;13428857785699;-2.6686249;1.8232727;9.403198
a;13428877927301;-2.6332703;1.7866364;9.275116
a;13428898068902;-2.7100067;1.7973022;9.264343
a;13428918210504;-2.4780579;2.159439;9.400787
a;13428938352106;-2.028305;2.5482025;9.5238495
a;13428958493707;-2.0141602;2.5801697;9.526794
a;13428978635309;-1.5614319;2.9138947;10.484879
a;13428998776910;-0.7653656;3.381836;11.4410095
a;13429018918512;-0.5573273;3.6590881;11.712082
a;13429039060113;-1.0332336;3.5592957;11.549454
a;13429059201715;-1.391098;1.8509521;11.858459
a;13429079343317;-1.0765839;-0.32318115;12.336395
a;13429099484918;-1.5431976;-1.6187592;12.138275
a;13429119626520;-2.414215;-1.998642;10.88829
a;13429139768121;-2.5130615;-2.6200867;9.954483
a;13429159909723;-2.0658112;-3.051117;9.178162
a;13429180051324;-1.6736755;-3.4772644;7.6466675
a;13429200192926;-1.6547852;-2.4029388;5.339142
a;13429220334527;-1.0838623;-1.0661011;3.4037476
a;13429240476129;0.50138855;1.4656982;0.5521698
a;13429260617731;3.2048492;6.445801;-7.883362
a;13429280759332;6.281662;9.5998535;-15.963913
a;13429300900934;5.9756927;11.808807;-16.575287
a;13429321042535;6.84433;12.023056;-12.590698
a;13429341184137;11.302994;6.350891;-7.6151123
a;13429361325738;14.208954;-6.818863;1.4612885
a;13429381467340;14.521408;-19.73787;7.4877014
