a;85693046779474;-6.9257813;-20.150314;-8.258087
a;85693066921075;-8.225693;-20.150314;-14.596329
a;85693087062677;-0.25924683;-20.150314;2.2424622
a;85693107204278;3.3069763;-18.209213;-1.2071228
a;85693127345880;3.890976;-11.184372;-1.4350891
a;85693147487482;1.1988068;-2.6835938;-0.00289917
a;85693167629083;-2.8610382;4.299057;3.5388641
a;85693187770685;-3.582016;12.041565;6.527466
a;85693207912286;0.31503296;18.712738;8.773392
a;85693228053888;5.4748077;17.043808;7.5622253
a;85693248195489;2.7436523;8.930618;1.7924347
a;85693268337091;-7.9753723;-11.19809;-4.597885
a;85693288478692;-7.6729736;-20.150314;-9.918289
a;85693308620294;-2.706833;-20.150314;-11.805054
a;85693328761896;1.06633;-17.450592;-7.219513
a;85693348903497;4.398361;-5.1745453;-1.592453
a;85693369045099;5.4434204;0.88345337;2.5127716
a;85693389186700;3.8007965;1.8452911;1.2620697
a;85693409328302;1.298645;2.7334595;0.8789215
a;85693429469903;1.590271;3.5312042;2.710556
a;85693449611505;2.9501343;2.2872162;2.949936
a;85693469753107;2.682373;0.19850159;1.7127838
a;85693489894708;0.6636658;-2.3041687;0.99868774
a;85693510036310;-2.0316467;-6.461487;0.6473694
a;85693530177911;-4.1701202;-9.636551;-1.2073364
a;85693550319513;-4.404251;-9.131882;-2.3743286
a;85693570461114;-5.078491;-9.2599945;-1.3829346
a;85693590602716;-8.057739;-13.053879;1.0348053
a;85693610744317;-10.885208;-13.884796;2.0006714
a;85693630885919;-10.347687;-10.9561;2.1746063
a;85693651027521;-8.6753845;-7.6491394;1.7141113
a;85693671169122;-8.310776;-5.964493;0.77490234
a;85693691310724;-8.264801;-5.506012;0.18745422
a;85693711452325;-8.565277;-5.4487762;0.011459351
a;85693731593927;-9.665176;-5.9407043;-0.9855652
a;85693751735528;-10.931671;-6.3788147;-2.2724304
a;85693771877130;-11.949982;-6.493759;-3.254547
a;85693792018732;-13.200668;-6.294815;-3.706253
a;85693812160333;-15.216156;-7.2957306;-4.773651
a;85693832301935;-15.684631;-8.91507;-5.1662903
a;85693852443536;-14.427795;-9.568939;-4.982437
a;85693872585138;-12.945282;-8.272186;-4.391693
a;85693892726739;-11.609879;-6.496689;-2.9639893
a;85693912868341;-10.38559;-4.168686;-1.4123993
a;85693933009942;-10.034119;-2.421051;-0.6976166
a;85693953151544;-10.269287;-2.033783;-0.34085083
a;85693973293146;-10.048523;-2.6144562;-0.7552643
a;85693993434747;-9.919556;-3.6921387;-1.8956909
a;85694013576349;-9.807785;-4.303299;-2.5496368
a;85694033717950;-9.489548;-3.4987335;-1.5304871
a;85694053859552;-8.543411;-1.6752014;0.3469696
a;85694074001153;-7.8697357;-0.6871948;0.9759064
a;85694094142755;-7.604019;-1.3879547;0.42007446
a;85694114284357;-7.931076;-2.4496765;-0.079818726
a;85694134425958;-8.633057;-2.8576202;-0.46121216
a;85694154567560;-9.5;-2.5774689;-1.1678314
a;85694174709161;-10.303818;-3.4535522;-0.77583313
a;85694194850763;-10.165298;-1.8345795;-0.66293335
a;85694214992364;-9.81987;-1.7636871;-0.25282288
a;85694235133966;-9.950775;-2.4786072;-0.4426117
a;85694255275567;-9.835403;-2.2228088;-0.5429535
a;85694275417169;-9.449692;-2.2308502;-0.6216583
a;85694295558771;-9.4300995;-2.528717;-0.82066345
a;85694315700372;-9.401382;-2.7281647;-0.94036865
a;85694335841974;-9.25914;-3.053833;-1.2506561
a;85694355983575;-9.128906;-3.1152496;-1.1766968
a;85694376125177;-9.05928;-3.0132904;-1.0224152
a;85694396266778;-9.223724;-3.324646;-0.91415405
a;85694416408380;-9.307205;-3.2893982;-0.78497314
a;85694436549982;-9.328583;-3.2097168;-0.673172
a;85694456691583;-9.335831;-3.242096;-0.6859741
a;85694476833185;-9.4184265;-3.2451477;-0.76312256
a;85694496974786;-9.416626;-3.3034973;-0.7977295
a;85694517116388;-9.406937;-3.5268707;-0.8395386
a;85694537257989;-9.415329;-3.8122559;-0.86642456
a;85694557399591;-9.387695;-3.9095306;-0.70861816
a;85694577541192;-9.216797;-3.683838;-0.44573975
a;85694597682794;-9.139206;-3.590149;-0.26008606
a;85694617824396;-9.194763;-3.0751495;-0.035736084
a;85694637965997;-9.116104;-4.1715393;-0.4439392
a;85694658107599;-9.133118;-4.010025;-0.45980835
a;85694678249200;-9.311844;-4.059189;-0.31600952
a;85694698390802;-9.517242;-5.2663574;-0.93078613
a;85694718532403;-9.849564;-5.7951508;-1.3303986
a;85694738674005;-10.505585;-6.2184143;-0.6852722
a;85694758815607;-10.428558;-6.429657;0.14204407
a;85694778957208;-10.176498;-7.058319;-0.032440186
a;85694799098810;-9.949631;-7.657242;-0.26698303
a;85694819240411;-9.575623;-8.206207;-0.21061707
a;85694839382013;-8.942627;-9.490952;-0.11917114
a;85694859523614;-8.793121;-9.755676;-0.60232544
a;85694879665216;-8.446655;-8.924774;-0.5642853
a;85694899806817;-8.237183;-8.467072;-0.1048584
a;85694919948419;-8.1595;-8.456619;-0.062942505
a;85694940090021;-7.6621246;-8.317429;0.072128296
a;85694960231622;-7.448639;-8.079147;-0.1770935
a;85694980373224;-7.031952;-7.9072876;0.09225464
a;85695000514825;-7.115082;-7.405594;0.1907959
a;85695020656427;-6.6593323;-6.479889;0.6769104
a;85695040798028;-6.0429535;-6.3693542;1.0546722
a;85695060939630;-5.7891693;-6.241516;1.0616455
a;85695081081232;-5.615448;-6.014374;0.7504883
a;85695101222833;-5.0426636;-5.92157;1.0787048
a;85695121364435;-5.3150177;-6.1280365;2.0502625
a;85695141506036;-5.467407;-6.19281;2.6534576
a;85695161647638;-5.574753;-5.8615417;2.561386
a;85695181789239;-5.771759;-5.9572144;2.225937
a;85695201930841;-6.19693;-6.901428;1.7925415
a;85695222072442;-6.246643;-6.687851;2.3779144
a;85695242214044;-5.9050293;-6.1069794;3.0729523
a;85695262355646;-5.756851;-5.813507;2.9350586
a;85695282497247;-5.78833;-6.29216;2.6929626
a;85695302638849;-5.5131836;-6.8918915;2.1192932
a;85695322780450;-5.4121704;-7.426834;1.2412262
a;85695342922052;-6.091507;-7.4191437;0.04649353
a;85695363063653;-6.781082;-7.0126038;0.9543457
a;85695383205255;-6.653534;-6.868683;2.313614
a;85695403346857;-7.559967;-9.005249;1.8548279
a;85695423488458;-6.083603;-11.824081;1.9367371
a;85695443630060;-4.6176147;-9.64856;2.2492065
a;85695463771661;-4.3468475;-9.477081;2.3175812
a;85695483913263;-4.545044;-8.135376;2.1017303
a;85695504054864;-4.4657288;-6.385681;2.08284
a;85695524196466;-4.708847;-6.4438934;2.6117249
a;85695544338067;-4.871048;-6.7842407;3.471161
a;85695564479669;-5.2205353;-6.3909607;3.8571167
a;85695584621271;-5.2421417;-7.398056;4.058182
a;85695604762872;-4.936035;-8.840271;3.6882324
a;85695624904474;-4.595459;-7.836746;3.9177551
a;85695645046075;-4.7712708;-6.3876343;4.025757
a;85695665187677;-4.555496;-6.664261;3.2940216
a;85695685329278;-4.861664;-6.888397;4.008957
a;85695705470880;-5.0707245;-7.5432587;4.1455994
a;85695725612482;-5.2665863;-7.83078;4.113678
a;85695745754083;-5.751068;-7.816498;3.6241608
a;85695765895685;-6.287979;-7.601181;3.3434448
a;85695786037286;-6.1982117;-8.09053;3.892212
a;85695806178888;-6.1341248;-8.097214;4.505127
a;85695826320489;-6.21019;-7.1983337;4.3335724
a;85695846462091;-6.6419525;-7.2001038;3.0480194
a;85695866603692;-6.886078;-8.023193;2.8675995
a;85695886745294;-6.760269;-7.58107;3.2805786
a;85695906886896;-6.75972;-5.867386;3.7846375
a;85695927028497;-7.104477;-5.052353;3.7500305
a;85695947170099;-7.7348633;-4.53067;2.1339874
a;85695967311700;-8.617996;-5.42482;1.261673
a;85695987453302;-9.1979065;-4.9524536;2.631958
a;85696007594903;-9.502884;-4.986511;3.4955902
a;85696027736505;-8.989838;-5.3741302;2.822998
a;85696047878107;-8.875015;-4.1294556;3.0885925
a;85696068019708;-8.852417;-3.079895;3.053955
a;85696088161310;-9.191666;-2.117035;2.8242493
a;85696108302911;-9.830078;-3.204361;2.3503113
a;85696128444513;-10.530167;-4.47139;2.3171387
a;85696148586114;-10.3532715;-4.5034637;2.1671295
a;85696168727716;-9.816666;-5.174103;2.2328186
a;85696188869317;-10.104538;-6.4460297;1.378006
a;85696209010919;-10.463913;-7.6966248;0.7376251
a;85696229152521;-11.419739;-7.3305817;0.02041626
a;85696249294122;-11.559799;-4.662857;1.1300812
a;85696269435724;-10.398865;-3.378006;2.4436493
a;85696289577325;-9.954193;-5.173691;0.58750916
a;85696309718927;-10.09198;-5.8652344;0.15992737
a;85696329860528;-9.731201;-5.38031;0.5556488
a;85696350002130;-9.695068;-5.0196533;0.50816345
a;85696370143732;-9.507904;-4.435852;0.8127899
a;85696390285333;-9.566391;-5.3506927;0.9555969
a;85696410426935;-9.511658;-6.9042206;0.7145691
a;85696430568536;-9.283737;-6.828293;0.6920624
a;85696450710138;-8.370392;-6.469162;1.260498
a;85696470851739;-7.9907074;-5.8605194;1.1902618
a;85696490993341;-7.824356;-5.452469;0.84465027
a;85696511134942;-7.7982635;-4.971054;0.933548
a;85696531276544;-7.577881;-5.5102844;1.1923676
a;85696551418146;-7.7052;-6.1838226;0.6995697
a;85696571559747;-7.539566;-6.587845;0.7982178
a;85696591701349;-7.2803802;-6.333679;0.97447205
a;85696611842950;-7.0212708;-5.9789276;0.6966095
a;85696631984552;-7.113159;-6.5135803;0.1232605
a;85696652126153;-7.3841705;-6.603073;0.19132996
a;85696672267755;-7.243805;-6.5627747;0.6479187
a;85696692409357;-7.146179;-6.437973;0.33821106
a;85696712550958;-6.7686005;-6.5461273;-0.102996826
a;85696732692560;-7.1102753;-6.939163;-0.6861725
a;85696752834161;-7.3357086;-6.8269196;-0.42713928
a;85696772975763;-6.9927063;-5.8981323;0.18667603
a;85696793117364;-6.7744293;-6.0276337;-0.087249756
a;85696813258966;-6.7787323;-6.4059753;-1.1169586
a;85696833400567;-6.690796;-6.1726227;-1.1728058
a;85696853542169;-6.8582;-6.3157806;-0.9270477
a;85696873683771;-6.856201;-6.7855377;-0.54933167
a;85696893825372;-7.5014496;-6.9097443;-0.41921997
a;85696913966974;-7.835556;-6.3567047;-0.5192261
a;85696934108575;-7.879257;-6.641205;-0.56340027
a;85696954250177;-7.5709076;-7.15596;-1.1597443
a;85696974391778;-7.3558197;-6.513443;-1.0829163
a;85696994533380;-7.704483;-7.303253;-1.1822662
a;85697014674982;-7.703491;-7.417404;-1.2739868
a;85697034816583;-8.260178;-7.527527;-2.0480804
a;85697054958185;-8.834946;-8.522675;-2.5975342
a;85697075099786;-8.984314;-9.190201;-1.6113434
a;85697095241388;-9.106842;-9.727158;-1.6797943
a;85697115382989;-8.722549;-9.750259;-1.634079
a;85697135524591;-8.179901;-9.198746;-1.2015076
a;85697155666192;-7.7312317;-9.2747345;-0.6356201
a;85697175807794;-6.8899994;-9.052841;-0.5774231
a;85697195949396;-6.3769073;-9.378433;-2.0769043
a;85697216090997;-5.782074;-7.956192;-0.9831543
a;85697236232599;-5.1693726;-7.404236;0.10446167
a;85697256374200;-4.290146;-6.90213;1.097702
a;85697276515802;-3.8091278;-7.1236267;0.50205994
a;85697296657403;-3.6447906;-7.777008;1.2776337
a;85697316799005;-3.4930115;-7.3018646;2.0348816
a;85697336940607;-3.5354156;-6.765503;1.9888916
a;85697357082208;-3.264801;-6.980789;2.2485657
a;85697377223810;-3.129074;-7.480713;2.8149414
a;85697397365411;-3.2369843;-7.594864;3.5446777
a;85697417507013;-3.127243;-6.8389893;3.3106995
a;85697437648614;-3.0408783;-5.7711334;2.4747925
a;85697457790216;-2.8623505;-5.810608;1.8989716
a;85697477931817;-3.4761505;-7.644333;1.8946381
a;85697498073419;-3.5818024;-7.6657715;3.5551758
a;85697518215021;-4.166977;-7.241211;4.675293
a;85697538356622;-4.788681;-8.032654;4.36734
a;85697558498224;-5.348404;-7.7999268;2.9384918
a;85697578639825;-5.8082886;-6.8003845;2.7776337
a;85697598781427;-6.038391;-6.317169;2.9489594
a;85697618923028;-6.918625;-6.5191345;3.6731415
a;85697639064630;-7.5849;-7.152115;4.234131
a;85697659206232;-7.8348083;-5.981186;4.0394287
a;85697679347833;-8.256577;-4.299469;4.0655518
a;85697699489435;-8.877029;-3.7353973;2.9690247
a;85697719631036;-9.532745;-3.7573853;2.7588959
a;85697739772638;-10.050446;-3.749298;3.625824
a;85697759914239;-10.055298;-3.273346;3.5154724
a;85697780055841;-10.223907;-2.9944153;3.2582855
a;85697800197442;-10.434448;-2.827942;3.6285553
a;85697820339044;-10.773376;-3.3103943;3.9950104
a;85697840480646;-10.289581;-3.0377808;4.3110657
a;85697860622247;-10.147476;-3.697876;2.6497498
a;85697880763849;-9.4496765;-2.8990936;2.654602
a;85697900905450;-9.151001;-2.7174072;2.5774841
a;85697921047052;-8.834427;-3.3814392;1.9891357
a;85697941188653;-9.1527405;-4.0489655;1.2541046
a;85697961330255;-9.502792;-3.7353363;1.494339
a;85697981471857;-8.958389;-3.8375092;2.4276733
a;85698001613458;-9.179413;-5.1895294;1.7219696
a;85698021755060;-10.096542;-5.2240753;2.6512146
a;85698041896661;-11.154694;-4.8444214;3.5120544
a;85698062038263;-12.573868;-4.455612;3.9951935
a;85698082179864;-13.462189;-3.5365906;5.110504
a;85698102321466;-11.116623;-4.597473;4.577591
a;85698122463067;-10.406052;-2.3831787;2.6276093
a;85698142604669;-10.451874;-4.62381;2.2056427
a;85698162746271;-10.349228;-3.8000793;1.9754181
a;85698182887872;-10.031006;-3.862152;0.71388245
a;85698203029474;-9.796066;-3.5057678;2.1284332
a;85698223171075;-9.715256;-5.599518;2.8072815
a;85698243312677;-8.713226;-6.774185;3.1917114
a;85698263454278;-7.8731384;-7.058014;2.5684814
a;85698283595880;-7.2001953;-6.2922516;2.2485046
a;85698303737482;-7.436981;-5.8903656;1.6344147
a;85698323879083;-7.586441;-6.177307;1.3778839
a;85698344020685;-7.378784;-6.478775;1.824707
a;85698364162286;-6.7648315;-6.203018;2.1050873
a;85698384303888;-6.8019257;-5.925354;2.2012634
a;85698404445489;-6.763748;-6.089691;2.3607025
a;85698424587091;-6.5276947;-5.8303223;2.4545135
a;85698444728692;-6.37648;-6.2611237;2.203125
a;85698464870294;-6.634552;-6.5232544;1.6121826
a;85698485011896;-6.8914185;-7.108963;1.8072205
a;85698505153497;-6.565323;-7.0066223;2.3517303
a;85698525295099;-6.285904;-6.759308;1.4431915
a;85698545436700;-6.6664734;-7.039612;0.70573425
a;85698565578302;-6.6898804;-7.1402893;0.94140625
a;85698585719903;-6.1677246;-6.8516693;1.3856659
a;85698605861505;-5.209366;-6.406006;0.6258545
a;85698626003107;-6.080597;-6.7588043;0.30400085
a;85698646144708;-6.917206;-7.8144226;0.24568176
a;85698666286310;-7.0277863;-7.404541;-0.056533813
a;85698686427911;-7.1925964;-6.5162354;0.69392395
a;85698706569513;-8.62706;-5.3780823;3.0249481
a;85698726711114;-6.8251038;-7.7574005;0.67318726
a;85698746852716;-8.146194;-7.134506;-0.00390625
a;85698766994317;-8.4049225;-7.0328064;0.7776184
a;85698787135919;-9.07019;-7.863556;0.31533813
a;85698807277521;-8.521317;-9.009125;-1.714447
a;85698827419122;-8.325821;-8.4253845;-1.1646576
a;85698847560724;-8.092728;-7.9666595;-0.38287354
a;85698867702325;-7.574524;-8.472061;-0.32263184
a;85698887843927;-7.4468384;-8.620789;-0.29536438
a;85698907985528;-7.83609;-8.512772;-0.37831116
a;85698928127130;-7.7227936;-8.309616;0.06790161
a;85698948268732;-7.594452;-8.597366;0.7881012
a;85698968410333;-7.112503;-9.016907;0.6221924
a;85698988551935;-7.131546;-8.92453;0.30926514
a;85699008693536;-6.125519;-8.60965;0.13768005
a;85699028835138;-5.671585;-7.842163;0.3782196
a;85699048976739;-5.0905304;-8.043457;0.79219055
a;85699069118341;-4.567932;-7.6893616;1.4504089
a;85699089259942;-4.4430695;-7.8976746;2.0801697
a;85699109401544;-4.2799683;-8.018097;2.3562164
a;85699129543146;-3.5615082;-7.2384644;2.536728
a;85699149684747;-3.6108856;-7.276123;2.5884247
a;85699169826349;-3.3865814;-7.268036;2.9506226
a;85699189967950;-3.2250366;-6.9767;3.4327087
a;85699210109552;-3.282669;-7.1550293;3.4452057
a;85699230251153;-3.2817993;-7.4135895;3.5283356
a;85699250392755;-3.3612366;-7.0562897;3.4678345
a;85699270534357;-3.54805;-6.9297333;3.0555267
a;85699290675958;-3.5108795;-6.68515;3.6138763
a;85699310817560;-3.8936615;-7.2319336;4.102295
a;85699330959161;-4.226288;-7.713806;3.7934265
a;85699351100763;-4.505951;-7.856735;3.1951294
a;85699371242364;-4.7962036;-6.871109;3.5581818
a;85699391383966;-5.3608704;-6.708969;3.7784424
a;85699411525567;-5.9890137;-6.9464417;3.6204224
a;85699431667169;-6.220764;-7.069931;3.284668
a;85699451808771;-6.7214203;-7.630493;3.8169403
a;85699471950372;-6.88031;-7.1574097;3.8723907
a;85699492091974;-7.2581024;-6.2243347;3.699707
a;85699512233575;-7.313507;-5.728134;3.5162354
a;85699532375177;-7.564041;-5.569092;3.1647186
a;85699552516778;-7.686157;-4.9749756;3.587677
a;85699572658380;-7.971115;-4.428711;3.9262848
a;85699592799982;-8.183731;-4.355545;3.8668976
a;85699612941583;-8.337616;-4.6269836;3.8502502
a;85699633083185;-8.2083435;-4.39859;3.994812
a;85699653224786;-8.0578;-3.8875885;4.14682
a;85699673366388;-8.557877;-3.3311157;4.2717743
a;85699693507989;-8.936157;-3.825714;3.850296
a;85699713649591;-8.861298;-4.2407684;3.3361511
a;85699733791192;-8.94046;-4.01268;3.4499207
a;85699753932794;-9.13356;-2.9761658;3.5315247
a;85699774074396;-9.336563;-3.1268616;3.050476
a;85699794215997;-9.3853;-3.271759;2.9225159
a;85699814342627;-9.517807;-3.335083;3.1916199
a;85699834484228;-9.418243;-3.3786469;3.0183105
a;85699854625830;-9.631546;-3.2687988;2.5828857
a;85699874767431;-9.877289;-3.6125488;1.7235107
a;85699894909033;-10.013184;-3.7070007;1.0767975
a;85699915050635;-10.551849;-4.293686;1.3926086
a;85699935192236;-11.252792;-5.368759;1.165863
a;85699955333838;-13.147827;-5.1733704;2.2488098
a;85699975475439;-13.195404;-3.8392181;6.1159363
a;85699995617041;-10.58667;-6.7565155;5.812546
a;85700015758642;-10.405746;-5.6474304;3.5169525
a;85700035900244;-9.636154;-5.5729523;2.219101
a;85700056041845;-8.957352;-4.909897;0.94644165
a;85700076183447;-8.336929;-4.2163544;0.11584473
a;85700096325049;-8.670731;-4.955536;0.3381958
a;85700116466650;-9.192581;-6.237015;1.2034912
a;85700136608252;-8.97995;-7.725952;2.710968
a;85700156749853;-8.377502;-8.056091;3.1764374
a;85700176891455;-7.844162;-7.461746;2.1133423
a;85700197033056;-7.3663177;-6.478058;1.3492279
a;85700217174658;-7.290863;-6.6756287;0.8247528
a;85700237316260;-6.9758453;-6.8517914;1.0711365
a;85700257457861;-7.0153046;-6.7407837;0.9375763
a;85700277599463;-6.885086;-6.74675;0.7516937
a;85700297741064;-6.778717;-6.535385;0.469635
a;85700317882666;-6.6885223;-6.8668213;0.7075958
a;85700338024267;-6.417938;-6.887909;0.8965759
a;85700358165869;-5.965515;-6.899536;0.7784271
a;85700378307470;-5.900345;-6.823929;0.55145264
a;85700398449072;-6.0667877;-6.9574585;0.76727295
a;85700418590674;-5.9682617;-7.0245667;0.56059265
a;85700438732275;-5.9700317;-7.1750793;0.031021118
a;85700458873877;-6.046692;-7.1183777;-0.14273071
a;85700479015478;-6.1167603;-7.1871643;-0.19198608
a;85700499157080;-6.070236;-7.013962;-0.16607666
a;85700519298681;-6.333679;-7.1003113;-0.4620819
a;85700539440283;-6.448761;-7.216629;-0.43571472
a;85700559581885;-6.1437225;-6.5019073;-0.5832062
a;85700579723486;-6.157242;-6.7113647;-0.7523804
a;85700599865088;-6.660446;-8.177841;-0.38305664
a;85700620006689;-7.02623;-8.33139;0.302536
a;85700640148291;-6.755783;-7.309265;-0.30940247
a;85700660289892;-6.940628;-6.8477173;-1.1506195
a;85700680431494;-7.5783386;-7.6790924;-1.6808472
a;85700700573095;-7.6742096;-7.4531555;-1.6958313
a;85700720714697;-7.6774445;-7.5131226;-1.2107239
a;85700740856299;-7.7750854;-8.187668;-1.3591461
a;85700760997900;-7.8260193;-8.492462;-1.5707703
a;85700781139502;-7.943405;-8.764618;-1.634964
a;85700801281103;-7.839615;-9.653748;-2.112915
a;85700821422705;-7.5734253;-9.403671;-2.8600006
a;85700841564306;-7.1518707;-9.12764;-2.3381348
a;85700861705908;-7.0368958;-9.375473;-1.8691254
a;85700881847510;-6.5801697;-8.925491;-1.4172363
a;85700901989111;-6.425873;-8.618332;-1.4383087
a;85700922130713;-6.038513;-9.209503;-2.0414581
a;85700942272314;-6.0091095;-9.945145;-1.3218689
a;85700962413916;-6.1199036;-9.711029;-0.6280823
a;85700982555517;-6.037277;-9.4449005;-0.88871765
a;85701002697119;-5.453583;-8.948578;-0.93392944
a;85701022838720;-5.3247833;-8.979019;-1.0014648
a;85701042980322;-4.861786;-8.750977;-0.52667236
a;85701063121924;-4.374405;-8.879822;-0.15864563
a;85701083263525;-3.9931946;-8.618103;0.085510254
a;85701103405127;-3.3836975;-8.814941;0.5921173
a;85701123546728;-3.2164154;-8.755432;0.58940125
a;85701143688330;-3.1686249;-8.957062;1.1229248
a;85701163829931;-2.9563904;-9.10347;1.3657532
