a;84689427811191;-6.4116364;-8.489365;3.4177094
a;84689447952792;-6.353531;-8.440002;3.3896637
a;84689468094394;-6.501663;-8.434753;3.1444397
a;84689488235995;-6.2436523;-8.578522;2.7140045
a;84689508377597;-6.1687164;-8.537781;2.6609802
a;84689528519198;-6.6800385;-8.318253;2.691513
a;84689548660800;-6.681595;-8.25148;2.3740082
a;84689568802402;-6.194092;-8.314728;1.9896545
a;84689588944003;-5.9506683;-8.520828;1.3265381
a;84689609085605;-6.033386;-8.043579;1.1321716
a;84689629227206;-6.3411255;-8.24054;0.23199463
a;84689649368808;-6.7025757;-8.045746;1.9644318
a;84689669510409;-6.7431946;-7.1369324;4.1225586
a;84689689652011;-7.6216736;-7.1023254;4.816864
a;84689709793613;-7.20874;-6.129181;5.783798
a;84689729935214;-7.660141;-6.304062;6.3107452
a;84689750076816;-7.951172;-6.2459564;5.9483643
a;84689770218417;-8.732941;-6.117798;5.4686737
a;84689790360019;-9.499359;-5.497284;5.5889893
a;84689810501620;-9.767227;-6.484909;5.769867
a;84689830643222;-9.4813385;-6.723877;6.0437775
a;84689850784823;-10.384262;-7.1898956;4.6209106
a;84689870926425;-10.910507;-7.9440613;5.042938
a;84689891068027;-11.270493;-6.9760895;4.136902
a;84689911209628;-10.945831;-6.108841;3.3813171
a;84689931351230;-9.588516;-5.8797913;2.894455
a;84689951492831;-8.564606;-6.9085846;3.838211
a;84689971634433;-7.9361115;-6.1802216;4.1578827
a;84689991776034;-5.999115;-7.3080597;3.3972626
a;84690011917636;-5.2627716;-6.414627;3.2159882
a;84690032059238;-4.6419067;-5.3419495;4.194107
a;84690052200839;-3.9479523;-6.389618;3.504074
a;84690072342441;-3.974945;-5.364807;4.15419
a;84690092484042;-3.274643;-5.11438;4.2280273
a;84690112625644;-3.0932617;-5.831558;3.614563
a;84690132767245;-2.917801;-5.421051;3.3602448
a;84690152908847;-2.5297394;-5.3584137;4.168045
a;84690173050448;-2.5296478;-4.990906;4.354431
a;84690193192050;-2.8329926;-4.801834;4.6158905
a;84690213333652;-3.2456055;-5.0654907;3.6159058
a;84690233475253;-3.5544586;-4.7926025;4.36174
a;84690253616855;-4.1522064;-4.807266;3.967926
a;84690273758456;-4.418625;-5.387863;2.5258026
a;84690293900058;-4.364517;-5.0441437;2.9808502
a;84690314041659;-4.4384003;-4.3801575;3.902298
a;84690334183261;-4.8487396;-5.177292;3.407013
a;84690354324863;-5.016922;-5.85289;1.6814575
a;84690374466464;-4.3528595;-5.261383;1.84375
a;84690394608066;-4.614563;-5.387741;3.5724945
a;84690414749667;-7.4365997;-6.3252716;4.861862
a;84690434891269;-8.556107;-7.7838593;4.078003
a;84690455032870;-8.042526;-8.386429;3.0231018
a;84690475174472;-7.947571;-7.4534454;3.5283966
a;84690495316073;-8.73645;-6.220932;4.8814697
a;84690515457675;-8.7703705;-7.2256775;5.8105316
a;84690535599277;-8.326309;-8.397903;5.671936
a;84690555740878;-8.641251;-8.451477;5.2982025
a;84690575882480;-8.801941;-7.900528;4.7093353
a;84690596024081;-8.525848;-8.325378;4.50206
a;84690616165683;-8.5017395;-8.093475;3.9215088
a;84690636307284;-8.72934;-7.786667;3.5477142
a;84690656448886;-9.005341;-7.6681976;2.6646118
a;84690676590488;-8.228119;-7.2968903;2.5649414
a;84690696732089;-7.750107;-7.9299927;3.037094
a;84690716873691;-7.769455;-8.529999;3.906784
a;84690737015292;-7.8723145;-10.038116;5.110672
a;84690757156894;-7.848633;-9.686554;5.974518
a;84690777298495;-7.309128;-7.210846;5.783737
a;84690797440097;-7.334198;-7.5706635;4.905014
a;84690817581698;-8.775925;-5.6229095;4.3671265
a;84690837723300;-9.101852;-5.5127106;3.7939606
a;84690857864902;-9.178604;-5.796936;3.6430511
a;84690878006503;-9.513412;-5.7290497;4.6733856
a;84690898148105;-9.452454;-6.1292725;4.9385834
a;84690918289706;-9.338867;-6.7485046;4.9240875
a;84690938431308;-9.198044;-6.543747;5.083008
a;84690958572909;-9.326782;-6.1065674;5.250412
a;84690978714511;-9.291168;-6.6942444;5.3405304
a;84690998856113;-8.681625;-6.8005066;5.087494
a;84691018997714;-7.7271576;-6.315872;4.381195
a;84691039139316;-7.209366;-6.4732056;4.1692657
a;84691059280917;-7.0868835;-6.2211;4.0125275
a;84691079422519;-7.191635;-6.6298676;3.768341
a;84691099564120;-7.1835327;-7.026245;3.4443207
a;84691119705722;-7.254898;-7.345993;3.4070282
a;84691139847323;-7.0683594;-7.645981;3.7897797
a;84691159988925;-6.9244843;-7.5355225;3.433258
a;84691180130527;-6.8170013;-7.54274;3.1322021
a;84691200272128;-6.5474396;-7.652176;3.21286
a;84691220413730;-6.401016;-7.630188;3.7111816
a;84691240555331;-6.5947723;-7.2657623;3.6385193
a;84691260696933;-6.831131;-6.590851;3.8210297
a;84691280838534;-6.5201263;-7.6031036;3.5565186
a;84691300980136;-6.3797913;-7.793091;3.744049
a;84691321121738;-6.1358185;-7.69693;3.7982788
a;84691341263339;-6.067169;-7.6369324;3.446701
a;84691361404941;-5.895233;-7.759033;3.0542603
a;84691381546542;-5.757721;-7.6829834;2.9934082
a;84691401688144;-5.9079742;-7.785034;3.1426544
a;84691421829745;-6.168991;-8.411819;2.484375
a;84691441971347;-6.067154;-8.210144;2.4088135
a;84691462112948;-6.7651367;-8.06134;2.4973145
a;84691482254550;-6.8179474;-7.5394135;2.5341492
a;84691502396152;-6.5636444;-7.820572;2.7450256
a;84691522537753;-6.619873;-7.8565216;2.6941223
a;84691542679355;-6.838791;-8.116394;2.8985596
a;84691562820956;-7.0481415;-8.928635;2.8657837
a;84691582962558;-6.698288;-8.871124;3.1842499
a;84691603104159;-6.357025;-8.032211;4.1210327
a;84691623245761;-6.2694855;-8.557816;3.9087677
a;84691643387363;-5.6952972;-8.345276;4.017456
a;84691663528964;-5.185501;-8.069366;4.4545746
a;84691683670566;-5.2726593;-7.7525024;4.7795105
a;84691703812167;-5.8541107;-8.456253;4.405411
a;84691723953769;-6.291855;-9.494064;4.4172363
a;84691744095370;-6.908615;-9.037827;4.0873566
a;84691764236972;-7.201477;-8.293121;3.4435577
a;84691784378573;-7.412491;-8.851913;2.6542969
a;84691804520175;-7.0582275;-7.531418;2.3366852
a;84691824661777;-7.2046967;-8.31163;2.0347595
a;84691844803378;-7.7548523;-8.132629;2.7855225
a;84691864944980;-6.481613;-9.649933;2.5562286
a;84691885086581;-5.867096;-9.339554;2.5276947
a;84691905228183;-5.3243713;-8.532166;2.6828766
a;84691925369784;-4.529892;-9.623642;2.144638
a;84691945511386;-3.854126;-8.852936;2.4107513
a;84691965652988;-3.2787933;-8.3033905;2.4531097
a;84691985794589;-2.9127808;-7.7313232;2.5535278
a;84692005936191;-2.4443054;-7.3620453;2.9958801
a;84692026077792;-2.2633514;-7.0972595;2.9918976
a;84692046219394;-2.1013184;-7.229004;3.304596
a;84692066360995;-1.8262329;-7.2055817;3.0896149
a;84692086502597;-1.2566223;-7.2380524;3.0920258
a;84692106644198;-1.2940063;-7.741623;3.0440063
a;84692126785800;-1.5999146;-7.940979;3.3782349
a;84692146927402;-2.073471;-7.680435;3.555542
a;84692167069003;-2.3877869;-7.422348;3.475708
a;84692187210605;-2.6788635;-7.4913635;3.2606049
a;84692207352206;-2.6957397;-7.4405212;3.3588715
a;84692227493808;-2.7474823;-6.64093;3.2267456
a;84692247635409;-2.860855;-6.2195587;3.2111053
a;84692267777011;-3.1736298;-6.3673706;2.5925446
a;84692287918613;-3.7936554;-6.5881042;2.2585754
a;84692308060214;-4.185684;-6.478485;2.778366
a;84692328201816;-4.596344;-6.337204;2.9346466
a;84692348343417;-4.6951294;-6.228058;3.135437
a;84692368485019;-4.9348755;-5.876541;2.9763947
a;84692388626620;-5.890671;-6.1616364;3.2323303
a;84692408768222;-7.225128;-6.4808807;4.1005707
a;84692428909823;-7.554291;-6.5070496;4.5696716
a;84692449051425;-7.10701;-6.539032;3.9315033
a;84692469193027;-6.723877;-6.7482452;3.288025
a;84692489334628;-6.4338684;-7.164215;3.4956818
a;84692509476230;-7.6280365;-7.519333;4.4558563
a;84692529617831;-8.677231;-7.7204895;4.1219788
a;84692549759433;-8.53891;-7.9405212;4.2290497
a;84692569901034;-8.334961;-7.841522;4.842224
a;84692590042636;-7.877075;-7.8962708;4.7048035
