a;8678112375513;11.63356;-10.219208;-1.477417
a;8678132517114;11.714371;-9.082138;-1.3148041
a;8678152658716;11.829575;-8.156876;-1.1579437
a;8678172800317;11.832657;-7.731613;-1.0331421
a;8678192941919;11.751053;-7.4125214;-1.1889496
a;8678213083520;11.588852;-7.3016815;-1.5129395
a;8678233225122;11.214066;-7.0870667;-1.8570862
a;8678253366724;10.955917;-6.5924683;-1.9734344
a;8678273508325;10.691864;-6.0979156;-1.8180847
a;8678293649927;10.352844;-5.5930786;-1.4866486
a;8678313791528;9.790405;-4.885956;-1.2509766
a;8678333933130;9.375732;-4.3993073;-0.99949646
a;8678354074731;9.164444;-4.1004486;-0.8367462
a;8678374216333;9.137131;-3.9368591;-0.69869995
a;8678394357934;9.247726;-3.6726685;-0.79667664
a;8678414499536;9.1857605;-3.3986511;-0.9080658
a;8678434641138;9.13501;-3.0869904;-0.7455902
a;8678454782739;9.161072;-2.7850342;-0.55462646
a;8678474924341;9.412811;-2.8330994;-0.5724182
a;8678495065942;9.524872;-2.8715515;-0.6435394
a;8678515207544;9.528152;-2.8119965;-0.6071625
a;8678535349145;9.5798645;-2.7376862;-0.511673
a;8678555490747;9.631409;-2.461258;-0.43215942
a;8678575632349;9.653122;-2.3268433;-0.33163452
a;8678595773950;9.611221;-2.269577;-0.3363037
a;8678615915552;9.61792;-2.1562347;-0.2629547
a;8678636057153;9.723618;-2.1806946;-0.31985474
a;8678656198755;9.681732;-2.128662;-0.34620667
a;8678676340356;9.547256;-1.9985962;-0.33764648
a;8678696481958;9.565216;-1.9946289;-0.32026672
a;8678716623559;9.644348;-2.0141144;-0.35829163
a;8678736765161;9.599213;-1.8532715;-0.383255
a;8678756906763;9.582367;-1.9832764;-0.4389038
a;8678777048364;9.617279;-2.0210876;-0.548645
a;8678797189966;9.644165;-1.9160614;-0.59236145
a;8678817331567;9.57489;-2.0007477;-0.621994
a;8678837473169;9.513367;-2.039215;-0.61582947
a;8678857614770;9.504059;-2.006363;-0.6729889
a;8678877756372;9.526291;-2.0048218;-0.63627625
a;8678897897974;9.533127;-1.9861145;-0.55062866
a;8678918039575;9.521454;-2.0903778;-0.51963806
a;8678938181177;9.58931;-2.3121185;-0.55529785
a;8678958322778;9.57756;-2.383133;-0.61901855
a;8678978464380;9.5529175;-2.3046875;-0.5968933
a;8678998605981;9.541107;-2.3392181;-0.5363922
a;8679018747583;9.562302;-2.4300537;-0.6043091
a;8679038889184;9.543518;-2.41156;-0.66264343
a;8679059030786;9.560059;-2.388977;-0.6700592
a;8679079172388;9.561264;-2.3682404;-0.6655731
a;8679099313989;9.488724;-2.2611694;-0.6780243
a;8679119455591;9.533279;-2.1189728;-0.6901245
a;8679139597192;9.55217;-2.1159515;-0.6437073
a;8679159738794;9.564987;-2.1718597;-0.6591644
a;8679179880395;9.571701;-2.1111145;-0.6464081
a;8679200021997;9.588257;-2.1976624;-0.6481323
a;8679220163599;9.544907;-2.2447052;-0.6722412
a;8679240305200;9.585754;-2.1413574;-0.6682892
a;8679260446802;9.553177;-2.1374512;-0.635437
a;8679280588403;9.536499;-2.2284088;-0.6414032
a;8679300730005;9.551926;-2.2648468;-0.6577759
a;8679320871606;9.563919;-2.3115082;-0.64564514
a;8679341013208;9.588928;-2.3979034;-0.71691895
a;8679361154809;9.606476;-2.2796326;-0.70578
a;8679381296411;9.607742;-2.3979492;-0.6455536
a;8679401438013;9.668243;-2.8308716;-0.8217163
a;8679421579614;10.160263;-5.046509;-0.89656067
a;8679441721216;11.466766;-7.1137238;-0.62597656
a;8679461862817;13.01796;-6.7459106;-0.64167786
a;8679482004419;14.359268;-8.236267;-0.37020874
a;8679502146020;15.587204;-11.953201;-1.5576477
a;8679522287622;16.397964;-14.677948;-3.7269135
a;8679542429224;16.963669;-15.521393;-4.698822
a;8679562570825;18.028168;-16.334808;-3.951416
a;8679582712427;19.406921;-18.707672;-4.1844482
a;8679602854028;19.445786;-18.774567;-4.7621307
a;8679622995630;17.057434;-14.725906;-3.3438568
a;8679643137231;13.759338;-10.072586;-1.7171631
a;8679663278833;12.4097595;-4.7643433;-2.2050629
a;8679683420434;11.654358;-0.6773224;-3.8274536
a;8679703562036;11.186386;1.83638;-4.7400055
a;8679723703638;9.021027;7.90683;-3.3017883
a;8679743845239;4.509491;18.756561;-4.0584564
a;8679763986841;-3.6173859;18.967438;-1.0170898
a;8679784128442;-3.5559235;18.967438;3.2776031
a;8679804270044;1.3574524;14.5265045;3.2197723
a;8679824411645;1.7744598;5.1495514;1.2982025
a;8679844553247;5.2801056;-9.522537;0.044387817
a;8679864694849;14.931534;-20.023483;-13.64679
a;8679884836450;8.008896;-20.031967;-13.164337
a;8679904978052;1.5292816;-20.031967;-5.3770905
a;8679925119653;-1.7209778;-18.930618;-4.47171
a;8679945261255;-1.1034241;-7.708725;-1.5157623
a;8679965402856;2.418335;1.8227997;1.064682
a;8679985544458;3.2177887;15.494492;2.3405457
a;8680005686059;-2.7583313;18.967438;5.6002502
a;8680025827661;-4.6538544;18.84085;5.7959747
a;8680045969263;-0.478714;12.999283;5.33873
a;8680066110864;1.0344086;4.6574097;3.9208221
a;8680086252466;2.5706024;-9.686905;-0.43981934
a;8680106394067;6.9787445;-20.031967;-11.27388
a;8680126535669;7.3270264;-20.031967;-8.840546
a;8680146677270;-0.3491211;-20.031967;-3.628128
a;8680166818872;-3.9863892;-17.943619;-4.4029694
a;8680186960474;-0.80307007;-7.278473;-1.095459
a;8680207102075;2.3018494;1.0958557;1.4669037
a;8680227243677;2.1459808;14.495789;3.871643
a;8680247385278;-1.8974762;18.967438;8.123703
a;8680267526880;-3.388977;18.926895;7.4910583
a;8680287668481;1.4433594;14.016266;5.1736145
a;8680307810083;3.417923;5.8378754;2.4309235
a;8680327951684;6.158722;-6.9906464;-0.22087097
a;8680348093286;9.773071;-19.999878;-9.184937
a;8680368234888;6.7268524;-20.031967;-9.203735
a;8680388376489;3.3315887;-19.790298;-0.33750916
a;8680408518091;0.41296387;-13.651566;1.8626404
a;8680428659692;-2.4094849;-8.846741;1.799118
a;8680448801294;-2.7409515;-6.3959045;1.1946869
a;8680468942895;-1.5773773;-3.873413;1.4942627
a;8680489084497;-1.2896576;-0.9113617;1.8235474
a;8680509226099;-1.1878357;0.39398193;2.1843567
a;8680529367700;-0.39039612;0.020401001;2.1893768
a;8680549509302;1.0742493;-1.2219086;2.4773254
a;8680569650903;3.4430237;-3.555252;3.1148224
a;8680589792505;6.3103943;-6.6745453;4.143448
a;8680609934106;7.5141144;-9.723419;3.4028015
a;8680630075708;7.1232758;-10.064499;3.2707367
a;8680650217309;6.849655;-9.169235;3.4218597
a;8680670358911;7.360626;-9.4266815;2.2838593
a;8680690500513;9.4105835;-10.819687;0.76301575
a;8680710642114;10.762665;-11.425049;0.34095764
a;8680730783716;10.146057;-10.379822;0.89920044
a;8680750925317;8.787994;-8.597214;1.1682892
a;8680771066919;8.197205;-6.5486298;1.534668
a;8680791208520;8.178299;-5.3946686;1.5428467
a;8680811350122;8.4483795;-5.1052704;0.827301
a;8680831491724;8.898758;-5.6099854;-0.26541138
a;8680851633325;9.819244;-6.314041;-1.0794067
a;8680871774927;9.89209;-6.159973;-1.6794891
a;8680891916528;9.722916;-5.941101;-1.7048187
a;8680912058130;10.218185;-5.9409027;-1.373703
a;8680932199731;10.7202;-6.224945;-1.2378998
a;8680952341333;11.036438;-5.9150543;-1.1155396
a;8680972482934;10.781189;-5.493286;-1.3143158
a;8680992624536;10.381836;-5.430069;-1.6174774
a;8681012766138;10.151474;-5.210724;-1.5636902
a;8681032907739;10.07637;-4.8803864;-1.4049835
a;8681053049341;9.958069;-4.6655884;-1.3901215
a;8681073190942;9.771179;-4.4262238;-1.3889313
a;8681093332544;9.582077;-4.3653564;-1.2801056
a;8681113474145;9.353348;-4.2312775;-1.1829376
a;8681133615747;9.171356;-4.025177;-1.171524
a;8681153757349;9.072433;-3.9322357;-1.1552734
a;8681173898950;8.987183;-3.857605;-1.1834717
a;8681194040552;8.948273;-3.8848877;-1.2092743
a;8681214182153;8.972748;-3.8239136;-1.2256775
a;8681234323755;9.091705;-3.7838745;-1.2400665
a;8681254465356;9.15831;-3.7751617;-1.3157349
a;8681274606958;9.178772;-3.7747955;-1.207016
a;8681294748559;9.277451;-3.6919556;-1.0956268
a;8681314890161;9.245361;-3.6193695;-1.0077667
a;8681335031763;9.253799;-3.4789581;-0.5917816
a;8681355173364;9.3745575;-3.2585297;-0.30818176
a;8681375314966;9.453461;-3.0928955;-0.3215332
a;8681395456567;9.426819;-3.1068115;-0.33442688
a;8681415598169;9.38739;-3.0024414;-0.2853546
a;8681435739770;9.423309;-2.9162292;-0.2972107
a;8681455881372;9.376831;-2.9683838;-0.45851135
a;8681476022974;9.255295;-3.0298004;-0.5982666
a;8681496164575;9.111725;-3.0937195;-0.611557
a;8681516306177;8.967087;-3.069168;-0.5761566
a;8681536447778;8.914886;-3.0620422;-0.6346283
a;8681556589380;8.9062805;-3.124115;-0.7103119
a;8681576730981;8.92955;-3.2811127;-0.7183075
a;8681596872583;8.970871;-3.495636;-0.8352051
a;8681617014184;9.02153;-3.637619;-0.93356323
a;8681637155786;9.073166;-3.7414398;-0.97184753
a;8681657297388;9.113342;-3.7642822;-0.9035034
a;8681677438989;9.142334;-3.7789612;-0.8678436
a;8681697580591;9.166275;-3.785202;-0.8473358
a;8681717722192;9.183548;-3.9011383;-0.8517151
a;8681737863794;9.207611;-4.0937195;-0.91911316
a;8681758005395;9.207886;-4.190262;-0.96850586
a;8681778146997;9.225174;-4.198639;-0.9198456
a;8681798288599;9.234787;-4.189087;-0.9482422
a;8681818430200;9.21106;-4.1318207;-1.0107422
a;8681838571802;9.182892;-3.9781342;-1.0177307
a;8681858713403;9.16745;-3.9820862;-1.0050964
a;8681878855005;9.311203;-4.2984467;-1.0195923
a;8681898996606;9.433823;-4.419586;-0.86421204
a;8681919138208;9.495682;-4.521179;-0.5280609
a;8681939279809;9.807053;-5.0839386;-0.3918457
a;8681959421411;10.008118;-5.671631;-0.2407074
a;8681979563013;10.355209;-6.889389;-0.40171814
a;8681999704614;10.973587;-8.691681;-0.47273254
a;8682019846216;11.812866;-9.5896;0.017990112
a;8682039987817;12.093018;-9.424606;-0.84591675
a;8682060129419;11.608902;-10.764877;-2.0377197
a;8682080271020;11.450302;-12.740814;-1.669632
a;8682100412622;12.059738;-13.278412;-0.49406433
a;8682120554224;10.985382;-13.244705;-1.4483185
a;8682140695825;9.317383;-14.846802;-2.148697
a;8682160837427;8.154999;-13.468246;-1.4015961
a;8682180979028;6.8268433;-11.853683;-0.86061096
a;8682201120630;5.753845;-12.224594;-1.2075043
a;8682221262231;4.5607758;-11.825897;-1.8838196
a;8682241403833;2.9022675;-10.892883;-1.2484436
a;8682261545434;1.8882599;-8.54071;-1.8559113
a;8682281687036;-0.0763855;-6.288437;-2.7000427
a;8682301828638;-2.2684326;-6.866699;-2.147705
a;8682321970239;-2.089737;-5.769394;-1.3167725
a;8682342111841;-2.5860138;-3.9414063;-1.3907318
a;8682362253442;-4.1679535;-5.056732;-3.2149963
a;8682382395044;-4.994934;-5.923813;-3.2043304
a;8682402536645;-4.4536285;-5.672882;-1.9086761
a;8682422678247;-3.847107;-4.2013855;-0.7806244
a;8682442819849;-2.905655;-4.9291077;-0.60694885
a;8682462961450;-1.6850281;-7.2588196;-1.574707
a;8682483103052;-1.0959473;-7.8954315;-1.8862762
a;8682503244653;-1.3102722;-7.9766235;-2.405365
a;8682523386255;-2.189499;-8.024216;-2.9928741
a;8682543527856;-0.73028564;-7.3810425;-0.15397644
a;8682563669458;-0.076660156;-6.694809;2.2510529
a;8682583811059;-2.0810852;-5.0302124;2.1951141
a;8682603952661;-2.6700745;-4.6244507;0.3122406
a;8682624094263;-3.7229462;-5.2135315;-2.095459
a;8682644235864;-5.087387;-4.0101013;-4.9391937
a;8682664377466;-5.206711;-5.735611;-5.8039856
a;8682684519067;-7.089508;-6.8070374;-5.356949
a;8682704660669;-8.461304;-3.9319;-4.8881073
a;8682724802270;-8.078354;-4.1585083;-4.958359
a;8682744943872;-7.3631897;-6.1012573;-4.4112396
a;8682765085474;-6.118576;-7.081726;-4.5298157
a;8682785227075;-5.925049;-6.135025;-3.339035
a;8682805368677;-7.5839386;-3.9335785;-3.7284698
a;8682825510278;-7.754715;-2.294159;-4.137329
a;8682845651880;-6.9471436;-1.9610748;-4.363495
a;8682865793481;-6.56485;-1.7305145;-2.6612244
a;8682885935083;-6.653961;-1.5357666;0.21611023
a;8682906076684;-7.102127;-5.4937897;-0.14924622
a;8682926218286;-6.8578644;-9.011887;-0.6367645
a;8682946359888;-6.4885254;-7.017639;1.0135193
a;8682966501489;-6.706894;-4.6305847;2.449768
a;8682986643091;-7.3440704;-5.323761;0.3607025
a;8683006784692;-7.1259613;-7.8269653;-2.6982117
a;8683026926294;-6.645111;-8.935745;-3.090393
a;8683047067895;-5.9460144;-6.1839905;-1.1510162
a;8683067209497;-5.8360596;-4.4411316;-0.4216919
a;8683087351099;-6.025345;-7.51622;-2.2054443
a;8683107492700;-5.745529;-11.948837;-4.297867
a;8683127634302;-5.334259;-9.710281;-3.1719513
a;8683147775903;-4.9615173;-6.413269;-1.5755157
a;8683167917505;-4.390869;-8.543869;-2.9409943
a;8683188059106;-4.0165405;-12.41008;-3.7040405
a;8683208200708;-3.5407257;-11.126968;-2.761734
a;8683228342309;-3.2444305;-8.777924;-2.1973877
a;8683248483911;-3.2401733;-9.198837;-3.444748
a;8683268625513;-2.7013397;-12.349945;-3.7301483
a;8683288767114;-2.1349945;-12.034866;-2.551117
a;8683308908716;-2.3675995;-10.635498;-2.5225677
a;8683329050317;-2.1045685;-11.818024;-3.836258
a;8683349191919;-1.7533264;-13.163559;-4.2279816
a;8683369333520;-1.6898651;-12.754395;-2.9852142
a;8683389475122;-1.491684;-12.149445;-1.9759369
a;8683409616724;-1.4655609;-11.713409;-1.9138489
a;8683429758325;-1.400711;-12.316925;-2.3013916
a;8683449899927;-0.9633026;-12.535294;-1.9981842
a;8683470041528;-0.5419159;-12.008942;-0.8965149
a;8683490183130;0.19993591;-12.447571;-0.078186035
a;8683510324731;0.8386078;-11.925522;1.0612335
a;8683530466333;0.46710205;-10.483749;1.5481873
a;8683550607934;0.8735199;-9.604675;0.84288025
a;8683570749536;1.0966644;-11.538071;-0.76945496
a;8683590891138;0.66490173;-13.4142;-1.4333038
a;8683611032739;-0.11317444;-13.104858;-1.285614
a;8683631174341;-0.76760864;-12.249039;-0.706192
a;8683651315942;-1.0571442;-11.596573;-0.48765564
a;8683671457544;-0.94337463;-11.220856;-0.5719452
a;8683691599145;-0.95336914;-10.660034;-0.26182556
a;8683711740747;-1.308075;-10.328796;0.08073425
a;8683731882349;-1.414032;-10.394714;-0.18522644
a;8683752023950;-1.7983398;-9.877808;-0.3773651
a;8683772165552;-2.3050995;-9.210388;-0.37297058
a;8683792307153;-2.8963165;-9.532471;-0.7814331
a;8683812448755;-3.0239258;-9.588699;-0.5980377
a;8683832590356;-2.9401855;-8.7282715;-0.31004333
a;8683852731958;-2.97966;-8.806427;-0.38110352
a;8683872873559;-3.1363678;-8.938736;-0.165802
a;8683893015161;-3.2271576;-8.332184;0.2592926
a;8683913156763;-3.3267212;-8.078949;0.26481628
a;8683933298364;-3.3645325;-7.9615173;0.03463745
a;8683953439966;-3.3452911;-7.918228;-0.06907654
a;8683973581567;-3.5500793;-8.35759;0.1558075
a;8683993723169;-3.5320587;-8.638962;0.61790466
a;8684013864770;-3.6376953;-8.648926;1.2441711
a;8684034006372;-3.918686;-7.848892;1.2970123
a;8684054147974;-4.3386383;-8.354324;0.7510834
a;8684074289575;-4.399185;-8.648193;0.69615173
a;8684094431177;-4.1005707;-8.640991;1.1835632
a;8684114572778;-4.001816;-8.800079;1.2123871
a;8684134714380;-4.246994;-9.013412;1.176712
a;8684154855981;-4.5811005;-9.266632;0.75779724
a;8684174997583;-4.5344696;-9.308777;0.26727295
a;8684195139184;-4.452835;-8.802795;0.43191528
a;8684215280786;-4.497528;-8.813568;0.7378082
a;8684235422388;-4.629547;-8.612854;0.90104675
a;8684255563989;-4.6806946;-8.595139;0.992157
a;8684275705591;-4.4027863;-8.755981;1.0473022
a;8684295847192;-4.1501923;-8.759262;1.4090576
a;8684315988794;-4.0345;-8.609421;2.10083
a;8684336130395;-4.029831;-9.396515;2.4680176
a;8684356271997;-3.9984436;-10.234833;2.0866394
a;8684376413599;-3.6735077;-10.884247;1.804245
a;8684396555200;-3.5642242;-10.802231;2.029541
a;8684416696802;-3.6358795;-10.940369;2.4231873
a;8684436838403;-3.5204926;-11.20491;2.387024
a;8684456980005;-3.7106628;-10.779846;1.783493
a;8684477121606;-3.9166718;-10.079132;1.2516174
a;8684497254008;-3.909439;-9.671082;1.0663147
a;8684517395609;-4.012497;-8.672653;1.4548035
a;8684537537211;-4.118408;-8.213974;1.4742737
a;8684557678813;-4.479599;-7.1216583;1.3041992
a;8684577820414;-4.582718;-6.186203;0.8105774
a;8684597962016;-4.746002;-5.543152;0.890213
a;8684618103617;-4.5915833;-5.0214996;1.0717926
a;8684638245219;-4.6271973;-4.9470367;1.0031738
a;8684658386820;-4.925476;-4.4911957;0.49676514
a;8684678528422;-5.046417;-3.674881;-0.21566772
a;8684698670024;-5.1916504;-3.4171295;-1.0367279
a;8684718811625;-5.7036896;-3.355011;-1.8502197
a;8684738953227;-6.1895294;-3.2949219;-1.947998
a;8684759094828;-6.595459;-3.4888916;-2.084732
a;8684779236430;-6.7652893;-4.584976;-2.93219
a;8684799378031;-6.820099;-5.97583;-3.017212
a;8684819519633;-6.492996;-6.688553;-2.886963
a;8684839661234;-6.4396515;-6.9245605;-3.4806366
a;8684859802836;-6.116287;-7.2013702;-3.3369598
a;8684879944438;-5.3312073;-7.2170715;-3.0680084
a;8684900086039;-4.9463806;-6.565796;-3.3331146
a;8684920227641;-4.6174164;-6.2213745;-3.9236908
a;8684940369242;-4.1334076;-7.948822;-4.7447815
a;8684960510844;-3.2273865;-11.117401;-5.696121
a;8684980652445;-2.4315186;-11.477631;-5.681778
a;8685000794047;-2.4995728;-9.653168;-4.95784
a;8685020935649;-2.210785;-9.4783325;-4.5196075
a;8685041077250;-1.4851837;-11.391006;-5.658676
a;8685061218852;-0.7471466;-13.225845;-6.560669
a;8685081360453;0.08377075;-13.211609;-5.8544617
a;8685101502055;0.31730652;-12.678543;-4.9542847
a;8685121643656;0.4903717;-13.00795;-4.397171
a;8685141785258;1.0604553;-13.61235;-3.9972076
a;8685161926859;1.7113037;-14.373169;-3.8211517
a;8685182068461;1.8224945;-14.209244;-3.4921112
a;8685202210063;1.6880951;-12.693634;-2.9408417
a;8685222351664;1.7181396;-12.504929;-2.817154
a;8685242493266;2.2347717;-13.270355;-3.0788574
a;8685262634867;2.6673584;-13.681015;-3.3337555
a;8685282776469;2.5950623;-13.033569;-2.4395294
a;8685302918070;2.6027374;-12.479446;-1.693222
a;8685323059672;5.1862335;-12.279678;1.4503479
a;8685343201274;8.294159;-12.692352;9.342758
a;8685363342875;3.1620636;-8.413666;3.272705
a;8685383484477;1.987915;-7.7798157;-1.6107025
a;8685403626078;1.6680298;-13.152573;-4.485733
a;8685423767680;-0.11463928;-12.355942;-3.887909
a;8685443909281;-0.88897705;-10.429825;-2.4155579
a;8685464050883;-0.70951843;-9.74379;-0.92729187
a;8685484192484;-0.7888336;-9.520142;0.12498474
a;8685504334086;-0.7127991;-9.7382965;-0.10084534
a;8685524475688;-1.3843994;-8.912064;-0.36317444
a;8685544617289;-2.4096222;-8.407059;-0.84747314
a;8685564758891;-2.7802124;-9.214264;-0.9551544
a;8685584900492;-2.7318878;-9.589798;-0.6985779
a;8685605042094;-3.0952148;-8.6324005;-0.7973633
a;8685625183695;-3.6779785;-8.182816;-0.7836304
a;8685645325297;-3.6434937;-8.276199;-1.1078644
a;8685665466899;-3.8694;-7.965164;-1.119339
a;8685685608500;-3.765564;-7.6361694;-0.8108368
a;8685705750102;-2.9327698;-6.5216064;-0.5758362
a;8685725891703;-2.4450989;-5.8706207;0.8664551
a;8685746033305;-4.093445;-8.448151;0.9263611
a;8685766174906;-4.08136;-9.477982;0.22079468
a;8685786316508;-4.6465454;-8.866486;-1.1895447
a;8685806458109;-5.0961;-8.21138;-0.5513916
a;8685826599711;-5.281128;-8.092087;1.3893585
a;8685846741313;-5.1877136;-8.849838;1.754425
a;8685866882914;-5.1742554;-9.6232605;1.1914368
a;8685887024516;-4.939987;-8.815994;0.91322327
a;8685907166117;-4.782791;-7.2263336;1.3373413
a;8685927307719;-4.856827;-7.6532745;2.4221191
a;8685947449320;-4.876251;-7.895523;2.5775757
a;8685967590922;-4.7156525;-8.011871;1.9844818
a;8685987732524;-4.9320526;-8.216293;1.4989319
a;8686007874125;-4.9905243;-7.7312927;1.4291534
a;8686028015727;-4.6314697;-8.089661;1.6230011
a;8686048157328;-3.6410828;-8.646362;2.116623
a;8686068298930;-2.898117;-8.411484;3.9797974
a;8686088440531;-3.906433;-8.223618;4.2680664
a;8686108582133;-3.689392;-9.65239;2.6900024
a;8686128723734;-3.6022186;-9.633621;2.5389252
a;8686148865336;-3.553131;-9.4796295;2.7774963
a;8686169006938;-3.9599152;-10.131058;2.2378387
a;8686189148539;-4.025177;-10.759354;2.20549
a;8686209290141;-4.0050964;-10.378052;2.415512
a;8686229431742;-3.9021301;-10.245773;2.4586334
a;8686249573344;-3.9894867;-10.129272;2.4151
a;8686269714945;-4.0000153;-9.991745;2.6632996
a;8686289856547;-4.092636;-9.6072235;2.7469482
a;8686309998149;-4.312454;-9.719162;1.9953461
a;8686330139750;-4.4395447;-9.648224;1.4062042
a;8686350281352;-4.856552;-8.797073;1.4895172
a;8686370422953;-5.1437073;-7.5061035;1.9342804
a;8686390564555;-5.491333;-7.0736237;1.7622986
a;8686410706156;-5.388504;-6.4549255;0.9659271
a;8686430847758;-5.360443;-5.4387054;0.9677887
a;8686450989359;-5.170578;-4.7193756;1.2909851
a;8686471130961;-5.018509;-4.134735;1.4677277
a;8686491272563;-5.3693695;-4.5365143;1.2551575
a;8686511414164;-5.7267914;-4.7062073;0.4169464
a;8686531555766;-6.0686493;-4.1010437;-0.70014954
a;8686551697367;-6.8897552;-3.3089752;-1.5648804
a;8686571838969;-7.3527985;-3.0956268;-1.864151
a;8686591980570;-6.888275;-3.6043243;-1.3351593
a;8686612122172;-6.5870056;-3.9585724;-0.72431946
a;8686632263774;-6.0466766;-4.1144867;-1.013794
a;8686652405375;-6.1479645;-4.673706;-2.077896
a;8686672546977;-6.3192444;-5.32695;-2.6565552
a;8686692688578;-6.003357;-5.2693024;-2.4158173
a;8686712830180;-5.110138;-5.8229218;-1.8290863
a;8686732971781;-4.016739;-7.7578735;-2.413147
a;8686753113383;-3.918457;-9.798828;-3.2886658
a;8686773254984;-4.0858765;-8.943069;-2.827713
a;8686793396586;-3.5963593;-8.387268;-2.093811
a;8686813538188;-2.7675018;-10.21019;-4.5760193
a;8686833679789;-2.5062714;-12.542007;-4.79718
a;8686853821391;-1.806076;-11.947128;-3.7351837
a;8686873962992;-0.9672699;-11.723785;-3.9306793
a;8686894104594;-0.40367126;-13.4856415;-4.7278748
a;8686914246195;-0.3545227;-14.19017;-4.5951385
a;8686934387797;-0.15916443;-12.675949;-3.3924713
a;8686954529399;0.28121948;-12.299408;-3.1192322
a;8686974671000;0.4449463;-13.060608;-3.9237976
a;8686994812602;0.27294922;-12.984329;-3.859665
a;8687014954203;0.19433594;-12.090561;-3.067398
a;8687035095805;0.43252563;-11.306854;-2.804016
a;8687055237406;0.84973145;-11.733414;-3.3236542
a;8687075379008;1.0570831;-12.523773;-3.6663208
