a;85672643335826;-9.696274;-4.2377014;-1.3782501
a;85672663477427;-9.36351;-3.721527;-1.4105377
a;85672683619029;-8.902527;-3.4925385;-1.5368652
a;85672703760631;-8.500427;-3.3575287;-1.6687164
a;85672723902232;-8.444244;-2.8503876;-1.3338318
a;85672744043834;-8.796463;-1.9664764;-0.76838684
a;85672764185435;-8.975021;-2.0057068;-0.5282898
a;85672784327037;-9.063492;-2.5900269;-0.554657
a;85672804468638;-9.3013;-2.9984741;-0.5731964
a;85672824610240;-9.672852;-2.7342377;-0.3703003
a;85672844751842;-9.9782715;-2.132965;0.08781433
a;85672864893443;-9.945068;-1.6702118;0.6569977
a;85672885035045;-9.658722;-1.6152802;0.71450806
a;85672905176646;-9.629074;-1.8591614;0.23608398
a;85672925318248;-9.641922;-2.1881866;-0.24311829
a;85672945459849;-9.442917;-2.4653168;-0.60246277
a;85672965601451;-9.414017;-2.4868011;-0.7799225
a;85672985743052;-9.306198;-2.891159;-1.1305847
a;85673005884654;-9.234146;-3.072281;-1.1334381
a;85673026026256;-9.23027;-2.8516693;-1.0221252
a;85673046167857;-9.195969;-2.7269897;-0.8903351
a;85673066309459;-9.187561;-2.7372131;-0.7746277
a;85673086451060;-9.262634;-2.8121185;-0.6691284
a;85673106592662;-9.35257;-2.9524689;-0.7938843
a;85673126734263;-9.373947;-3.0722656;-0.67948914
a;85673146875865;-9.432053;-3.0871582;-0.6503601
a;85673167017467;-9.480682;-3.0035248;-0.6497345
a;85673187159068;-9.4374695;-2.9959564;-0.61628723
a;85673207300670;-9.4414215;-2.9369354;-0.57151794
a;85673227442271;-9.366516;-2.9986572;-0.5071411
a;85673247583873;-9.262482;-3.1624908;-0.49276733
a;85673267725474;-9.377335;-3.652542;-0.52941895
a;85673287867076;-9.595932;-4.243332;-0.6339874
a;85673308008677;-9.697678;-4.3549957;-0.39865112
a;85673328150279;-9.778046;-4.790436;0.2913971
a;85673348291881;-10.322037;-6.3355865;1.1454773
a;85673368433482;-11.184494;-8.218018;0.5566101
a;85673388575084;-12.188248;-9.740311;-0.52793884
a;85673408716685;-12.979752;-11.2621155;-1.6650085
a;85673428858287;-14.482101;-15.493195;-4.3040924
a;85673448999888;-16.156586;-16.002502;-5.1517944
a;85673469141490;-17.568436;-14.891739;-4.846695
a;85673489283092;-18.570892;-14.376907;-5.329727
a;85673509424693;-19.20195;-15.700287;-6.7634583
a;85673529566295;-18.763428;-15.8107605;-7.587143
a;85673549707896;-17.261627;-14.628723;-7.2839355
a;85673569849498;-14.925446;-11.501923;-6.6013336
a;85673589991099;-13.369049;-6.6653748;-5.8332977
a;85673610132701;-12.024902;-0.029632568;-4.672348
a;85673630274302;-10.339951;2.659607;-3.1565094
a;85673650415904;-7.88443;4.8009186;-2.1367798
a;85673670557506;-5.3267975;7.3157806;-0.84646606
a;85673690699107;-2.1955566;11.219223;-0.15374756
a;85673710840709;0.8491211;17.47168;0.36567688
a;85673730982310;2.3291016;16.256073;2.262619
a;85673751123912;2.098709;11.436935;2.8897552
a;85673771265513;0.23979187;7.2991333;4.899887
a;85673791407115;0.06768799;3.0045624;6.25531
a;85673811548717;0.31736755;-1.9813232;7.243881
a;85673831690318;-1.6160126;-14.685928;3.4495087
a;85673851831920;-5.7376556;-20.150314;-8.390381
a;85673871973521;-2.7857666;-20.150314;2.2832947
a;85673892115123;2.4159698;-20.150314;1.164856
a;85673912256724;7.207718;-16.533173;-1.2818909
a;85673932398326;4.4423676;-5.1560364;-0.6450348
a;85673952539927;0.87345886;2.224472;1.7870483
a;85673972681529;-2.248413;8.504868;2.7898865
a;85673992823131;-1.7876129;15.13913;2.9521942
a;85674012964732;3.2631836;13.993408;4.7598724
a;85674033106334;6.488632;9.933868;4.114044
a;85674053247935;4.8592377;3.5190277;5.6915283
a;85674073389537;0.329422;-6.330719;4.307846
a;85674093531138;-2.5659637;-19.404617;-11.920837
a;85674113672740;0.774292;-20.150314;-11.546204
a;85674133814342;3.5498505;-18.61409;-4.081894
a;85674153955943;9.08638;-11.363373;-1.057251
a;85674174097545;8.32225;-7.464432;1.094986
a;85674194239146;3.3570557;-2.130371;1.1455994
a;85674214380748;-1.1144714;3.022461;5.116211
a;85674234522349;-1.6100464;10.641006;6.085739
a;85674254663951;1.4843903;16.15062;8.779434
a;85674274805552;4.199005;9.963562;6.732239
a;85674294947154;3.092804;1.7894287;2.4379883
a;85674315088756;0.029434204;-13.897522;-1.7653961
a;85674335230357;2.6779785;-20.150314;-14.632935
a;85674355371959;1.3918304;-20.150314;-12.69841
a;85674375513560;5.1586914;-16.508255;-4.8111877
a;85674395655162;6.694397;-6.5083923;-1.0186615
a;85674415796763;6.120392;-0.64733887;1.7460175
a;85674435938365;3.5470276;1.7897644;3.277832
a;85674456079967;1.7787018;1.576477;1.9964447
a;85674476221568;2.0083618;1.1137238;1.9186859
a;85674496363170;3.1034088;0.52156067;2.5350494
a;85674516504771;2.7650452;-0.011474609;2.3069
a;85674536646373;1.1294708;-1.0431976;1.7264099
a;85674556787974;-1.265686;-5.3703003;0.121170044
a;85674576929576;-3.0740662;-8.969437;-2.091217
a;85674597071177;-2.8535156;-8.501465;-3.15979
a;85674617212779;-2.8801422;-7.7269745;-1.7307434
a;85674637354381;-5.3002167;-9.648697;1.1352386
a;85674657495982;-7.6974335;-9.80481;2.25943
a;85674677637584;-7.900421;-7.4748383;2.421402
a;85674697779185;-8.484726;-7.416748;1.8688965
a;85674717920787;-11.296463;-10.22345;-0.11268616
a;85674738062388;-12.220184;-11.378098;-0.82984924
a;85674758203990;-10.907181;-9.891861;-0.353714
a;85674778345592;-10.640503;-8.025085;-0.23254395
a;85674798487193;-11.140854;-6.9562836;-0.5492401
a;85674818628795;-11.550735;-6.512924;-0.77505493
a;85674838770396;-12.2920685;-6.3237305;-1.3461304
a;85674858911998;-13.320694;-6.574066;-2.3757935
a;85674879053599;-14.06221;-7.1336517;-3.1368866
a;85674899195201;-13.960297;-7.6852875;-3.4137726
a;85674919336802;-13.340515;-7.818466;-3.4865417
a;85674939478404;-12.331451;-7.4961853;-3.1044312
a;85674959620006;-11.214554;-6.2320557;-2.4524536
a;85674979761607;-10.478577;-4.799118;-1.7528381
a;85674999903209;-10.235687;-3.7812042;-1.157608
a;85675020044810;-10.107986;-3.7546844;-0.9375305
a;85675040186412;-9.819107;-3.9775543;-0.9458618
a;85675060328013;-9.474808;-4.1095734;-0.9537811
a;85675080469615;-9.121353;-4.232773;-1.0528259
a;85675100611217;-9.056381;-4.322098;-1.4819489
a;85675120752818;-8.70697;-4.337784;-1.6073151
a;85675140894420;-8.394333;-4.215927;-1.4635162
a;85675161036021;-8.540741;-4.049408;-1.3513947
a;85675181177623;-8.982819;-3.816208;-1.4502258
a;85675201319224;-9.045883;-3.724533;-1.4572601
a;85675221460826;-8.986099;-3.4751587;-1.2579346
a;85675241602427;-9.21637;-3.417572;-1.0565186
a;85675261744029;-9.557831;-3.5512543;-1.1526337
a;85675281885631;-9.709;-3.3697205;-1.1259308
a;85675302027232;-9.736801;-2.8252563;-0.6629944
a;85675322168834;-9.686493;-2.958252;-0.7743988
a;85675342310435;-9.688751;-3.0187683;-0.8379059
a;85675362452037;-9.587189;-2.6065369;-0.7808075
a;85675382593638;-9.435715;-2.712204;-0.7767639
a;85675402735240;-9.240097;-2.7715302;-0.7806854
a;85675422876842;-9.006485;-2.7419128;-0.7683563
a;85675443018443;-8.975449;-2.7332306;-0.7090759
a;85675463160045;-8.88913;-2.8787384;-0.81074524
a;85675483301646;-8.764481;-3.0924072;-0.88468933
a;85675503443248;-8.760849;-3.0907135;-0.9303894
a;85675523584849;-8.796249;-3.0724487;-0.8591614
a;85675543726451;-8.802078;-3.1236725;-0.9397125
a;85675563868052;-8.780945;-3.337555;-1.0041962
a;85675584009654;-8.882156;-3.4942627;-1.114685
a;85675604151256;-8.868973;-3.614273;-1.1534576
a;85675624292857;-9.00853;-3.7378235;-1.1870575
a;85675644434459;-9.174194;-3.7986298;-1.2143555
a;85675664576060;-9.20607;-3.8343048;-1.2775574
a;85675684717662;-9.233871;-3.8358154;-1.2452545
a;85675704859263;-9.293411;-3.9004517;-1.2039795
a;85675725000865;-9.351501;-3.9372253;-1.1623688
a;85675745142467;-9.323517;-3.9187622;-1.1505432
a;85675765284068;-9.317673;-3.9721375;-1.138794
a;85675785425670;-9.32515;-4.089157;-1.1955566
a;85675805567271;-9.280365;-4.0298615;-1.2342072
a;85675825708873;-9.188187;-4.019882;-1.3365631
a;85675845850474;-9.10907;-3.9873962;-1.3239441
a;85675865992076;-9.113373;-3.9007263;-1.3153229
a;85675886133677;-9.089722;-3.7744293;-1.3090363
a;85675906275279;-9.045761;-3.7454224;-1.350647
a;85675926416881;-9.052414;-3.6992188;-1.3500977
a;85675946558482;-9.084122;-3.583908;-1.2160797
a;85675966700084;-9.102463;-3.5093842;-1.2050934
a;85675986841685;-9.108948;-3.4714813;-1.1948547
a;85676006983287;-9.181549;-3.4350739;-1.1429291
a;85676027124888;-9.189819;-3.4630127;-1.0406342
a;85676047266490;-9.18541;-3.4494019;-1.0455322
a;85676067408092;-9.184647;-3.4092712;-1.0728455
a;85676087549693;-9.11792;-3.3914185;-1.0236053
a;85676107691295;-9.121826;-3.3936768;-1.0316467
a;85676127832896;-9.146912;-3.4203796;-1.0997467
a;85676147974498;-9.211472;-3.4884033;-1.1934204
a;85676168116099;-9.172226;-3.563446;-1.2965088
a;85676188257701;-9.149628;-3.5778046;-1.2343903
a;85676208399302;-9.141434;-3.6382904;-1.1799164
a;85676228540904;-9.122025;-3.6539917;-1.174469
a;85676248682506;-9.17363;-3.640747;-1.2075806
a;85676268824107;-9.143417;-3.6704102;-1.1850433
a;85676288965709;-9.174484;-3.6363678;-1.2246704
a;85676309107310;-9.18959;-3.5660248;-1.1582184
a;85676329248912;-9.201202;-3.5452423;-1.1393433
a;85676349390513;-9.200073;-3.5113068;-1.148468
a;85676369532115;-9.191513;-3.5077057;-1.1421509
a;85676389673717;-9.164017;-3.512085;-1.1635895
a;85676409815318;-9.203354;-3.7286682;-1.215332
a;85676429956920;-9.354767;-4.179245;-1.3943634
a;85676450098521;-9.432602;-4.3099976;-1.4495697
a;85676470240123;-9.308441;-4.2734833;-0.99658203
a;85676490381724;-9.237396;-4.536804;-0.47201538
a;85676510523326;-9.481934;-5.2174377;-1.082016
a;85676530664927;-9.549469;-6.2636414;-1.8959045
a;85676550806529;-9.132965;-6.615204;-1.4148254
a;85676570948131;-8.890854;-6.816986;-0.6378937
a;85676591089732;-8.6948395;-6.899887;-0.21710205
a;85676611231334;-8.750336;-6.7289276;-0.35162354
a;85676631372935;-8.845871;-6.541687;-0.6450958
a;85676651514537;-8.629852;-7.0419464;-0.7415924
a;85676671656138;-8.581207;-7.8129883;-0.46658325
a;85676691797740;-8.518173;-7.8914185;2.89917E-4
a;85676711939342;-8.342133;-7.8331146;-0.11691284
a;85676732080943;-8.137222;-7.714798;-0.46990967
a;85676752222545;-7.862091;-7.9918823;-0.6282654
a;85676772364146;-7.7532043;-8.258865;-0.47320557
a;85676792505748;-7.490204;-7.982605;-0.06895447
a;85676812647349;-7.20549;-7.8036346;0.019744873
a;85676832788951;-6.990967;-7.6831055;-0.13217163
a;85676852930552;-6.942734;-7.5662537;-0.23266602
a;85676873072154;-6.885666;-7.5887604;-0.14025879
a;85676893213756;-6.609665;-7.8471527;-0.22595215
a;85676913355357;-6.371216;-7.942444;-0.14356995
a;85676933496959;-6.1586304;-7.8365784;0.48265076
a;85676953638560;-5.711151;-7.8174133;0.4252472
a;85676973780162;-5.346649;-7.8182983;0.07337952
a;85676993921763;-5.3223724;-8.109116;0.21618652
a;85677014063365;-5.4583893;-8.234833;0.50064087
a;85677034204967;-5.2755737;-8.488663;0.5128784
a;85677054346568;-4.672592;-8.343521;0.45629883
a;85677074488170;-4.2144775;-7.882843;0.74993896
a;85677094629771;-4.3126984;-7.687027;1.2091675
a;85677114771373;-4.6971436;-7.6563873;1.3326721
a;85677134912974;-5.136551;-8.1861725;0.8034363
a;85677155054576;-5.175247;-8.448517;0.34983826
a;85677175196177;-4.543701;-7.1449585;1.3007507
a;85677195337779;-4.1155853;-5.882553;2.3942108
a;85677215479381;-4.1720886;-6.77124;2.289688
a;85677235620982;-4.607025;-7.952133;1.2264404
a;85677255762584;-4.445648;-8.273422;0.7857361
a;85677275904185;-4.1526337;-7.864044;0.9593048
a;85677296045787;-4.1298065;-7.859619;1.602356
a;85677316187388;-4.6963654;-8.920502;1.8026886
a;85677336328990;-4.7980347;-9.059036;1.7450867
a;85677356470592;-4.705017;-8.80426;1.2949219
a;85677376612193;-4.930237;-9.409119;0.5654907
a;85677396753795;-5.065323;-9.435776;1.0327301
a;85677416895396;-5.01149;-8.263977;2.2905884
a;85677437036998;-4.699417;-7.6466217;2.6562958
a;85677457178599;-4.442383;-8.489243;2.20195
a;85677477320201;-4.7536163;-9.22464;1.8970337
a;85677497461802;-5.0158997;-8.703964;1.1998749
a;85677517603404;-5.040207;-8.182175;0.8758545
a;85677537745006;-4.975769;-8.277557;1.2178955
a;85677557886607;-5.1695404;-9.377991;2.3036804
a;85677578028209;-5.1946106;-8.288712;4.436676
a;85677598169810;-4.8598022;-7.9480133;4.352722
a;85677618311412;-5.5336456;-8.541901;3.3682709
a;85677638453013;-6.056061;-8.867126;1.6781464
a;85677658594615;-6.6049957;-7.2486725;4.2805786
a;85677678736217;-5.83403;-8.422852;4.555008
a;85677698877818;-6.2744293;-9.317703;4.305359
a;85677719019420;-6.97171;-7.869568;2.5943756
a;85677739161021;-7.3167114;-7.3737183;1.10289
a;85677759302623;-6.1927795;-8.75972;1.6713715
a;85677779444224;-4.91922;-8.721985;2.9942017
a;85677799585826;-4.2064056;-9.458633;2.9288025
a;85677819727427;-4.3826447;-8.041351;3.2157745
a;85677839869029;-4.5738373;-8.635193;3.137558
a;85677860010631;-4.4300537;-10.403992;3.6527252
a;85677880152232;-4.0214844;-8.947739;3.5733643
a;85677900293834;-3.3151093;-7.4845123;3.5540924
a;85677920435435;-3.40065;-6.540619;3.461197
a;85677940577037;-3.4966736;-5.9250946;3.6102905
a;85677960718638;-3.8565216;-6.664459;3.1578064
a;85677980860240;-3.7431335;-7.130478;3.278534
a;85678001001842;-4.156723;-8.462845;2.9564056
a;85678021143443;-4.8101196;-8.992767;3.1648102
a;85678041285045;-5.334717;-8.178879;4.3689423
a;85678061426646;-5.2477875;-9.1024475;3.970993
a;85678081568248;-5.015686;-9.091843;3.7170868
a;85678101709849;-4.7470856;-8.371002;3.412674
a;85678121851451;-4.8673706;-7.9599457;2.8756561
a;85678141993052;-5.6451263;-7.724991;3.1032867
a;85678162134654;-6.1674347;-7.6747284;3.1207123
a;85678182276256;-5.944504;-8.081696;3.1139069
a;85678202417857;-5.7668304;-7.598175;2.858612
a;85678222559459;-6.222931;-6.856964;2.4436493
a;85678242701060;-7.020569;-6.547226;1.9692078
a;85678262842662;-7.4424133;-6.4849243;1.7230988
a;85678282984263;-7.3564453;-6.3371735;1.6773529
a;85678303125865;-7.410568;-6.5684357;1.9212952
a;85678323267467;-7.7334747;-7.011368;2.0715637
a;85678343409068;-8.218704;-6.627426;1.8337708
a;85678363550670;-8.69931;-6.109543;1.9429626
a;85678383692271;-8.758133;-6.1157684;1.8090973
a;85678403833873;-8.922165;-5.705353;1.5700226
a;85678423975474;-9.348801;-5.554489;1.0024109
a;85678444117076;-9.584869;-6.2557526;-0.1786499
a;85678464258677;-10.138611;-6.293564;-0.8739319
a;85678484400279;-10.912903;-6.015259;-0.5910034
a;85678504541881;-11.065903;-6.5819855;-0.14674377
a;85678524683482;-10.343185;-7.4420776;0.9675751
a;85678544825084;-9.609451;-7.718277;0.97132874
a;85678564966685;-9.53244;-6.6398315;0.65397644
a;85678585108287;-9.399384;-5.3653564;0.4381714
a;85678605249888;-9.279831;-5.083618;0.00869751
a;85678625391490;-8.903229;-5.435013;-0.81788635
a;85678645533092;-8.751892;-5.915924;-1.5674591
a;85678665674693;-8.8396;-6.3633575;-1.4834137
a;85678685816295;-8.472778;-6.355728;-0.60591125
a;85678705957896;-8.378418;-6.7286377;-0.49746704
a;85678726099498;-8.135605;-7.1980286;-0.31388855
a;85678746241099;-7.770233;-6.86084;0.065963745
a;85678766382701;-7.232971;-6.7414246;-0.10241699
a;85678786524302;-7.0724792;-6.7450867;-0.7476654
a;85678806665904;-6.8563538;-6.3072968;-1.0828705
a;85678826807506;-6.603348;-6.2372284;-1.1057281
a;85678846949107;-6.340988;-6.5348053;-0.92697144
a;85678867090709;-6.576004;-6.6390533;-1.2192078
a;85678887232310;-6.4886627;-6.870804;-1.0124054
a;85678907373912;-6.4019775;-7.1007233;-0.64430237
a;85678927515513;-6.038208;-6.742111;-0.9561157
a;85678947657115;-5.896393;-6.6295776;-1.6274414
a;85678967798717;-6.0039215;-6.751129;-1.5444336
a;85678987940318;-6.363434;-6.9834747;-1.1425171
a;85679008081920;-6.548004;-6.6677704;-1.3307343
a;85679028223521;-6.6428223;-6.405731;-2.2030792
a;85679048365123;-6.890808;-7.0942993;-2.3428955
a;85679068506724;-6.879242;-6.6206512;-2.1608276
a;85679088648326;-6.79335;-6.852722;-1.6651459
a;85679108789927;-7.211731;-7.230316;-2.4912415
a;85679128931529;-7.434616;-7.4271545;-3.172638
a;85679149073131;-7.4614563;-7.2319336;-2.9756165
a;85679169214732;-7.57164;-8.3159485;-3.050949
a;85679189356334;-7.7451477;-8.904556;-3.1129456
a;85679209497935;-7.806595;-8.947113;-3.2504578
a;85679229639537;-7.6855774;-8.921066;-2.9950104
a;85679249781138;-7.51268;-9.720154;-2.833374
a;85679269922740;-7.0600586;-9.193832;-3.0950775
a;85679290064342;-6.6568146;-8.92923;-3.4973907
a;85679310205943;-6.5233307;-8.879868;-3.596283
a;85679330347545;-6.6494446;-8.7647705;-3.2647705
a;85679350489146;-6.492676;-8.250717;-2.511444
a;85679370630748;-6.3856506;-8.262039;-2.5120544
a;85679390772349;-5.9016266;-7.7962646;-1.8613739
a;85679410913951;-5.59848;-7.769623;-1.4305878
a;85679431055552;-5.329468;-8.334061;-1.1814728
a;85679451197154;-4.62529;-8.448975;-0.7182312
a;85679471338756;-3.9587402;-7.4062653;0.025360107
a;85679491480357;-3.6949615;-7.6586914;0.27641296
a;85679511621959;-3.7458038;-8.024445;-0.002609253
a;85679531763560;-3.7339478;-7.955887;0.49404907
a;85679551905162;-3.7375488;-7.9981995;0.99635315
a;85679572046763;-3.4174652;-8.687454;1.9206696
a;85679592188365;-3.0983124;-8.465332;1.4276428
a;85679612329967;-2.498932;-7.8056183;0.56918335
a;85679632471568;-2.401596;-7.7124634;0.47369385
a;85679652613170;-2.9325256;-7.654709;0.9447937
a;85679672754771;-2.8078003;-7.1447296;1.8514557
a;85679692896373;-3.1193085;-7.281128;1.7758484
a;85679713037974;-3.060669;-7.0331573;1.1014862
a;85679733179576;-3.086563;-5.9960327;0.52227783
a;85679753321177;-3.5196228;-6.3331604;0.68666077
a;85679773462779;-4.115219;-6.805954;2.0060883
a;85679793604381;-5.3884125;-7.578415;1.3403778
a;85679813740138;-5.568634;-8.112045;2.1778412
a;85679833881740;-5.949463;-7.5368958;3.4462128
a;85679854023341;-7.3941803;-9.473206;2.577362
a;85679874164943;-7.7227173;-9.375381;2.7676544
a;85679894306544;-7.8298187;-9.186676;2.7252045
a;85679914448146;-7.847809;-7.6274567;2.8775635
a;85679934589748;-8.70668;-7.496582;2.615387
a;85679954731349;-9.027817;-7.499893;2.8186188
a;85679974872951;-9.299652;-7.19545;2.418457
a;85679995014552;-9.224014;-6.526657;2.0756836
a;85680015156154;-9.588547;-4.904602;1.5700989
a;85680035297755;-9.363647;-4.8213654;1.2097778
a;85680055439357;-9.272491;-4.838669;0.6580963
a;85680075580958;-8.804977;-5.040146;1.1347656
a;85680095722560;-8.746307;-5.416275;0.82473755
a;85680115864162;-8.573639;-5.0050964;0.49598694
a;85680136005763;-8.797607;-4.337448;0.70503235
a;85680156147365;-8.939331;-4.308136;0.75679016
a;85680176288966;-9.1622925;-5.3666077;0.2119751
a;85680196430568;-9.86377;-6.4599457;0.11480713
a;85680216572169;-10.761993;-6.2512817;0.65782166
a;85680236713771;-11.703949;-6.055847;1.8540955
a;85680256855373;-11.400803;-7.8484497;2.8527374
a;85680276996974;-10.293655;-9.900009;2.0287323
a;85680297138576;-9.874191;-6.6093903;1.8337708
a;85680317280177;-8.799667;-4.902115;1.8685913
a;85680337421779;-8.509018;-5.87619;0.26330566
a;85680357563380;-8.490402;-6.1814575;-0.97528076
a;85680377704982;-8.45401;-5.7268677;-0.78089905
a;85680397846583;-8.638535;-6.4913635;-0.07608032
a;85680417988185;-8.48085;-7.3921204;1.1698303
a;85680438129787;-8.076416;-7.0152893;1.747757
a;85680458271388;-7.500534;-6.701706;1.4853973
a;85680478412990;-7.2474976;-6.525284;1.090622
a;85680498554591;-7.1026306;-6.189514;1.0066376
a;85680518696193;-7.0494995;-6.2780914;0.9047699
a;85680538837794;-6.9335175;-6.6595154;0.7343445
a;85680558979396;-6.6593323;-6.753235;0.5714264
a;85680579120998;-6.7752686;-6.894623;0.45887756
a;85680599262599;-6.8643494;-6.7682037;-0.052093506
a;85680619404201;-6.9050446;-6.6882935;-0.407547
a;85680639545802;-6.637619;-7.264374;-0.35787964
a;85680659687404;-6.6238403;-7.350952;-0.42181396
a;85680679829005;-6.627136;-6.8315735;-0.88246155
a;85680699970607;-6.7410736;-6.692459;-1.0363159
a;85680720112208;-6.586899;-6.7830353;-0.93685913
a;85680740253810;-6.422638;-6.736267;-0.9337311
a;85680760395412;-6.0154877;-6.8862457;-0.45108032
a;85680780537013;-6.0510864;-6.6447296;-0.63697815
a;85680800678615;-5.910919;-6.5789948;-1.2783356
a;85680820820216;-6.121689;-6.479248;-1.9533691
a;85680840961818;-6.8227234;-6.834717;-2.1255035
a;85680861103419;-7.4462585;-7.467087;-1.7433014
a;85680881245021;-7.7248077;-7.9670258;-1.3942108
a;85680901386623;-7.723068;-8.634964;-1.4132843
a;85680921528224;-7.254669;-8.813629;-1.647171
a;85680941669826;-6.798172;-8.296753;-1.7241974
a;85680961811427;-7.0057983;-8.461746;-1.3010559
a;85680981953029;-7.1327515;-9.525055;-0.95840454
a;85681002094630;-6.843979;-9.352951;-2.4038544
a;85681022236232;-7.0466766;-8.740738;-3.0170593
a;85681042377833;-7.3325653;-8.884048;-2.2440338
a;85681062519435;-7.29451;-8.872803;-1.0351105
a;85681082661037;-7.1259003;-9.060852;-0.8765106
a;85681102802638;-7.114792;-9.023712;-2.1882172
a;85681122944240;-6.6154785;-8.609741;-2.2011871
a;85681143085841;-6.1477966;-8.403961;-1.2469635
a;85681163227443;-6.168625;-8.473816;-0.05445862
a;85681183369044;-5.6597443;-8.290817;0.51449585
a;85681203510646;-5.128296;-7.725769;0.6803436
a;85681223652248;-4.511429;-7.423218;0.5778198
a;85681243793849;-4.292511;-7.4062805;1.1169586
a;85681263935451;-4.180084;-7.1401825;1.7690582
a;85681284077052;-4.0183716;-7.147827;2.3392181
a;85681304218654;-3.8993378;-6.9455566;2.5621948
a;85681324360255;-3.91951;-7.2821655;2.3416748
a;85681344501857;-3.9369812;-7.4042816;2.174759
a;85681364643458;-4.16214;-7.2920227;2.0139618
a;85681384785060;-3.9440918;-6.448395;2.5198364
a;85681404926662;-4.428131;-6.501953;2.49057
a;85681425068263;-4.7738037;-6.907837;2.1324158
a;85681445209865;-4.8771973;-7.4494934;1.8715515
a;85681465351466;-5.169464;-7.9592896;1.8707733
a;85681485493068;-5.007431;-7.4617615;2.9022522
a;85681505634669;-5.001953;-6.2301636;3.5717773
a;85681525776271;-5.683426;-5.5344543;2.2132263
a;85681545917873;-6.6945953;-6.4414063;0.72280884
a;85681566059474;-7.072006;-6.6589355;1.4448395
a;85681586201076;-7.2438965;-5.7946014;2.4250336
a;85681606342677;-8.656662;-5.9353485;2.2701263
a;85681626484279;-9.023148;-6.3950806;2.342804
a;85681646625880;-9.244553;-6.2339783;2.1469574
a;85681666767482;-9.901764;-5.412277;1.8013306
a;85681686909083;-10.513901;-5.295517;1.9256897
a;85681707050685;-10.380234;-5.1677094;2.3033142
a;85681727192287;-10.292404;-4.956955;2.6070557
a;85681747333888;-9.856094;-4.3270264;2.104782
a;85681767475490;-9.7604065;-3.911911;2.3459625
a;85681787617091;-9.468567;-3.8964844;2.4001617
a;85681807758693;-9.1510315;-3.404602;1.9890137
a;85681827900294;-9.225372;-3.0576782;1.4791107
a;85681848041896;-9.175735;-2.9150238;1.3282013
a;85681868183498;-9.210739;-2.7335663;1.2611694
a;85681888325099;-9.296204;-2.719452;1.0496063
a;85681908466701;-9.777786;-3.7139435;0.97276306
a;85681928608302;-10.39418;-4.4568787;1.1643066
a;85681948749904;-10.75499;-4.7345123;1.1305695
a;85681968891505;-10.724426;-4.334091;1.8702087
a;85681989033107;-11.853958;-4.5066833;2.2633362
a;85682009174708;-13.47052;-2.6648712;3.9785004
a;85682029316310;-10.480209;-5.782242;4.71434
a;85682049457912;-10.622971;-6.306488;2.942505
a;85682069599513;-9.655167;-4.575012;2.4275513
a;85682089741115;-9.72908;-3.687271;0.38101196
