a;69485488089337;-4.1936493;-7.9105377;-3.68602
a;69485508230938;-3.1963806;-9.201767;-4.8321075
a;69485528372540;-2.2117004;-9.955292;-6.2096863
a;69485548514141;-2.7619934;-11.0239105;-5.5468597
a;69485568655743;-2.81073;-10.6215515;-4.918869
a;69485588797345;-2.2966309;-9.848984;-5.2038727
a;69485608938946;-2.4081726;-11.353226;-4.687195
a;69485629080548;-1.5966187;-11.666092;-5.350662
a;69485649222149;-1.3108063;-12.165817;-5.9309998
a;69485669363751;-0.9963074;-12.232513;-5.2095184
a;69485689505352;-1.2705536;-12.733963;-3.6834717
a;69485709646954;-0.9662781;-12.365463;-3.6163025
a;69485729788556;-0.7792206;-13.026459;-4.1018066
a;69485749930157;-0.8504486;-13.6996765;-3.881012
a;69485770071759;-1.1335754;-13.412613;-2.4507904
a;69485790213360;-1.0657959;-12.693283;-1.4840698
a;69485810354962;-0.6020813;-13.150574;-1.2360687
a;69485830496563;-0.8944397;-13.755798;0.9284363
a;69485850638165;-1.5568848;-12.832169;3.1285858
a;69485870779766;-2.2440033;-10.989655;2.8667145
a;69485890921368;-1.8292084;-10.153305;-0.27767944
a;69485911062970;-1.3542175;-9.524185;-2.8894348
a;69485931204571;-1.7880096;-9.44278;-2.550476
a;69485951346173;-2.2141418;-9.5590515;-2.1667175
a;69485971487774;-2.4813843;-9.362701;-2.1750183
a;69485991629376;-2.7176666;-9.782944;-1.6684723
a;69486011770977;-2.9013062;-9.977921;-0.7845154
a;69486031912579;-2.976654;-9.550568;-0.14263916
a;69486052054181;-2.8603058;-9.669098;-0.11947632
a;69486072195782;-2.9968414;-8.828751;0.33052063
a;69486092337384;-2.95253;-9.244308;0.20111084
a;69486112478985;-3.1006165;-8.965256;-0.46141052
a;69486132620587;-3.217163;-8.823181;-0.56503296
a;69486152762188;-3.1762695;-9.38736;-0.14555359
a;69486172903790;-3.2904358;-8.930939;0.15228271
a;69486193045391;-3.3704224;-9.03096;0.5283356
a;69486213186993;-3.496994;-8.371231;0.8488617
a;69486233328595;-3.5142822;-8.481186;0.85549927
a;69486253470196;-3.5746613;-8.70195;0.7724762
a;69486273611798;-3.756836;-8.432648;1.0563049
a;69486293753399;-3.6936035;-7.111664;1.6791992
a;69486313895001;-3.4964142;-7.104019;1.9050598
a;69486334036602;-3.3026428;-7.3655853;1.5670319
a;69486354178204;-3.1992188;-8.315399;1.2707062
a;69486374319806;-2.8169556;-9.454361;1.5328369
a;69486394461407;-3.1718597;-9.374878;2.8024292
a;69486414603009;-3.0059357;-9.269394;2.8774872
a;69486434744610;-2.823349;-10.029938;2.7376404
a;69486454886212;-2.772934;-10.5660095;3.2443848
a;69486475027813;-2.7901306;-10.749634;4.1421204
a;69486495169415;-2.6434174;-11.573898;4.433899
a;69486515311016;-2.816269;-11.7521515;4.952423
a;69486535452618;-2.5560913;-11.505905;5.369629
a;69486555594220;-2.4578857;-11.15834;5.5792847
a;69486575735821;-2.550537;-10.627991;5.5792084
a;69486595877423;-2.600174;-9.381577;5.4110107
a;69486616019024;-2.5457764;-8.638443;4.5874176
a;69486636160626;-2.816742;-7.528183;4.3294525
a;69486656302227;-2.8874817;-7.1343994;3.8345795
a;69486676443829;-3.2948303;-6.811203;2.9213867
a;69486696585431;-3.686905;-6.4546967;2.2168121
a;69486716727032;-4.0955963;-6.2141113;1.8602905
a;69486736868634;-4.5920715;-5.9159393;1.3664093
a;69486757010235;-4.842621;-5.392517;0.702713
a;69486777151837;-5.204178;-5.303787;0.33413696
a;69486797293438;-5.52124;-5.142578;-0.058563232
a;69486817435040;-5.895767;-5.273651;-0.7444458
a;69486837576641;-5.936798;-5.79303;-1.1098175
a;69486857718243;-5.7805634;-6.6685333;-1.570221
a;69486877859845;-5.8356323;-6.0753326;-1.7572784
a;69486898001446;-5.9440155;-5.672638;-1.5990143
a;69486918143048;-5.404068;-6.169388;-2.5365295
a;69486938284649;-5.042404;-7.0115204;-3.1554108
a;69486958426251;-4.9532166;-6.549286;-2.8836823
a;69486978567852;-4.485321;-6.8285522;-3.2105255
a;69486998709454;-3.9708252;-7.555496;-4.363556
a;69487018851056;-3.713272;-8.0952;-4.407547
a;69487038992657;-2.9009552;-8.332993;-4.67955
a;69487059134259;-2.6302032;-8.9808655;-4.5197906
a;69487079275860;-2.3346405;-9.399109;-4.8491974
a;69487099417462;-1.9141998;-9.906067;-6.0048523
a;69487119559063;-0.97099304;-12.250763;-6.6484528
a;69487139700665;-1.0084076;-14.154663;-5.560974
a;69487159842266;-1.3318329;-14.439255;-4.067642
a;69487179983868;-1.1652374;-12.806168;-3.2940369
a;69487200125470;-0.86509705;-13.075562;-2.4562836
a;69487220267071;-0.54663086;-13.771622;-1.7050934
a;69487240408673;-0.42707825;-14.219238;-0.97610474
a;69487260550274;-0.6112976;-14.594208;-0.22718811
a;69487280691876;-0.85102844;-14.283417;0.9724884
a;69487300833477;-1.2411499;-13.74968;2.5679626
a;69487320975079;-1.219635;-13.043869;2.9642792
a;69487341116681;-1.1434937;-12.212418;2.9371948
a;69487361258282;-1.6510315;-10.366653;1.4320068
a;69487381399884;-1.9645233;-10.002396;-0.8360748
a;69487401541485;-2.2975159;-9.913162;-1.987854
a;69487421683087;-2.690033;-9.371262;-2.192215
a;69487441824688;-2.978775;-9.700211;-1.8650055
a;69487461966290;-3.1134186;-9.435028;-1.3649292
a;69487482107891;-3.1192932;-9.232758;-0.72880554
a;69487502249493;-3.1827698;-9.473328;0.23846436
a;69487522391095;-3.3245544;-8.95697;0.8228607
a;69487542532696;-3.2185822;-8.759064;0.94621277
a;69487562674298;-3.3023834;-8.757355;1.355133
a;69487582815899;-3.4386444;-8.443436;1.2395782
a;69487602957501;-3.4949799;-8.399689;0.73547363
a;69487623099102;-3.6002502;-8.075226;0.809845
a;69487643240704;-3.5961761;-7.655655;1.3157654
a;69487663382306;-3.7215576;-7.7934113;1.7626343
a;69487683523907;-3.7329865;-7.8876953;1.8258057
a;69487703665509;-3.6415405;-8.413788;1.7380981
a;69487723807110;-3.7381287;-8.778137;2.2249146
a;69487743948712;-3.835495;-8.60083;2.774063
a;69487764090313;-3.7712555;-8.871735;2.919693
a;69487784231915;-3.6113281;-9.7096405;3.4484863
a;69487804373516;-3.7041779;-10.139191;3.9219513
a;69487824515118;-3.7718506;-10.072418;3.905838
a;69487844656720;-3.8471375;-10.159302;3.638214
a;69487864798321;-3.922577;-9.922684;3.3404083
a;69487884939923;-3.9876251;-9.421005;2.986084
a;69487905081524;-4.1503906;-9.317154;3.026886
a;69487925223126;-4.167404;-8.803955;2.9849243
a;69487945364727;-4.208603;-7.8065796;3.1749268
a;69487965506329;-4.2137146;-7.7240753;2.9217834
a;69487985647931;-4.226166;-7.641098;3.3715515
a;69488005789532;-4.557129;-7.621155;3.6369019
a;69488025931134;-4.576584;-8.409042;3.5499573
a;69488046072735;-4.7290497;-8.309341;3.05661
a;69488066214337;-4.9175415;-8.056595;2.8102264
a;69488086355938;-5.0422974;-7.9890594;2.6851196
a;69488106497540;-5.1240845;-8.186142;2.6705933
a;69488126639141;-5.3425903;-7.913666;2.7271576
a;69488146780743;-5.6137543;-7.6570435;2.7773743
a;69488166922345;-5.848297;-7.0417023;3.1551971
a;69488187063946;-5.7203674;-6.891922;2.8712769
a;69488207205548;-5.6111755;-6.985321;2.865631
a;69488227347149;-5.5202637;-7.6210938;2.4867249
a;69488247488751;-5.629364;-7.4279633;2.375122
a;69488267630352;-5.7071686;-7.200653;2.317154
a;69488287771954;-6.022354;-7.260147;2.4081726
a;69488307913556;-6.25795;-7.1000366;2.5420532
a;69488328055157;-6.120163;-7.2665405;2.3577576
a;69488348196759;-6.129471;-7.216736;2.3825378
a;69488368338360;-6.2042847;-7.1137238;2.2254791
a;69488388479962;-6.3440094;-7.138855;2.240509
a;69488408621563;-6.374176;-7.35376;2.0459747
a;69488428763165;-6.135666;-7.467697;1.9272766
a;69488448904766;-6.228775;-7.5708313;2.449707
a;69488469046368;-6.468811;-7.658966;2.3779907
a;69488489187970;-6.8178406;-7.564438;2.4187927
a;69488509329571;-6.9341125;-7.394348;2.0718079
a;69488529471173;-7.1553497;-7.1915436;1.805481
a;69488549612774;-7.2276306;-7.3805084;1.2672119
a;69488569754376;-7.4183655;-7.6100006;1.4128723
a;69488589895977;-7.583359;-7.0303497;1.6253967
a;69488610037579;-7.6471252;-6.883072;1.5183716
a;69488630179181;-7.8515015;-6.6181335;1.395401
a;69488650320782;-7.821411;-6.514374;1.4924164
a;69488670462384;-7.3568726;-6.3757935;1.1908112
a;69488690603985;-7.4938507;-6.8316345;1.3110352
a;69488710745587;-7.600357;-6.368622;1.8346252
a;69488730887188;-7.6041565;-6.87117;1.8776093
a;69488751028790;-7.29599;-7.798111;2.0012207
a;69488771170391;-7.256531;-7.3548126;1.6426849
a;69488791311993;-6.5566254;-6.8532867;0.8514099
a;69488811453595;-6.644165;-6.7862244;1.1026917
a;69488831595196;-6.38266;-6.865402;1.2089233
a;69488851736798;-6.03804;-6.9990387;0.29751587
a;69488871878399;-5.712631;-6.857971;-0.086624146
a;69488892020001;-4.9364166;-7.246704;-1.5226288
a;69488912161602;-3.7655182;-7.241928;-0.9429321
a;69488932303204;-3.4911346;-5.2707977;1.8242493
a;69488952444806;-2.797821;-5.385147;3.0302124
a;69488972586407;-2.6938324;-5.733902;2.5823364
a;69488992728009;-3.0628815;-5.842682;2.205841
a;69489012869610;-3.6615295;-6.4161987;2.434906
a;69489033011212;-4.1098633;-6.42807;2.6945953
a;69489053152813;-4.569046;-6.4729004;2.3185425
a;69489073294415;-5.2504883;-5.9246674;2.2192535
a;69489093436016;-5.566208;-5.7547913;2.6041565
a;69489113581191;-5.192856;-5.5927734;3.073883
a;69489133722793;-5.2465057;-5.5434265;3.7063599
a;69489153864394;-5.7602386;-5.827652;4.48114
a;69489174005996;-5.6195374;-5.762924;4.566757
a;69489194147597;-4.695343;-8.043793;4.8415527
a;69489214289199;-3.6994781;-9.3767395;6.148987
a;69489234430800;-3.7313385;-8.833572;7.448883
a;69489254572402;-4.3001404;-8.116501;7.240387
a;69489274714004;-3.9750214;-9.773743;5.8573456
a;69489294855605;-2.7357635;-11.40361;6.100754
a;69489314997207;-1.5816803;-9.652969;8.550217
a;69489335138808;-1.844223;-8.040436;10.068314
a;69489355280410;-2.4611816;-8.917114;8.353455
a;69489375422011;-1.844101;-10.647888;7.1099396
a;69489395563613;-0.8020325;-8.087631;10.118561
a;69489415705214;-0.16925049;-5.491455;11.31958
a;69489435846816;-0.69537354;-7.3679504;9.346649
a;69489455988418;-0.7795563;-9.206512;8.1319275
a;69489476130019;0.21252441;-6.926529;9.55658
a;69489496271621;-0.32885742;-5.4651184;9.696228
a;69489516413222;-0.5636749;-6.582596;8.102463
a;69489536554824;-0.55529785;-6.9880676;7.4087524
a;69489556696425;-0.38928223;-6.744049;6.8204803
a;69489576838027;-0.5270996;-7.1208344;6.166443
a;69489596979629;-0.70555115;-7.311569;6.1533813
a;69489617121230;-0.50743103;-6.514923;6.876831
a;69489637262832;-0.57829285;-6.936981;7.077301
a;69489657404433;-0.7865143;-6.9656982;7.1497803
a;69489677546035;-0.7377777;-6.7134247;7.1638336
a;69489697687636;-0.68273926;-6.763672;7.2059784
a;69489717829238;-0.63912964;-6.7466736;7.2319336
a;69489737970839;-0.63456726;-6.8322754;7.2223816
a;69489758112441;-0.5097656;-6.9519806;7.1670837
a;69489778254043;-0.44425964;-7.041458;7.029785
a;69489798395644;-0.48283386;-7.0753784;6.974777
a;69489818537246;-0.43145752;-7.363434;7.046707
a;69489838678847;-0.31069946;-7.400543;7.1601105
a;69489858820449;-0.45639038;-7.312454;6.937683
a;69489878962050;-0.61434937;-7.2924347;6.8438416
a;69489899103652;-0.51319885;-7.049179;6.8400726
a;69489919245254;-0.43951416;-6.877701;6.7824707
a;69489939386855;-0.37036133;-7.071411;6.893036
a;69489959528457;-0.21794128;-7.3253174;6.9765167
a;69489979670058;-0.29223633;-7.0984344;7.015793
a;69489999811660;-0.54345703;-6.9529266;7.055008
a;69490019953261;-0.45916748;-7.046875;7.033386
a;69490040094863;-0.34036255;-7.090744;6.944153
a;69490060236464;-0.38916016;-7.1463165;6.93486
a;69490080378066;-0.4423828;-6.9686737;6.9829865
a;69490100519668;-0.4785614;-6.88501;6.9746704
a;69490120661269;-0.47488403;-6.9862213;6.9235687
a;69490140802871;-0.3952942;-7.1485443;6.8786774
a;69490160944472;-0.39689636;-7.2808228;6.831085
