a;11216596425169;-3.2848969;-9.169876;-5.027466
a;11216616566770;-4.05011;-9.654953;-4.0294647
a;11216636708372;-4.152115;-11.33931;-3.729721
a;11216656849974;-4.166565;-14.220093;-4.8167267
a;11216676991575;-4.0953674;-14.361511;-4.7388306
a;11216697133177;-4.556122;-10.426971;-2.1958618
a;11216717274778;-2.659546;-8.336273;0.69866943
a;11216737416380;-2.4962006;-4.728607;0.11633301
a;11216757557981;-3.3366394;-3.5326385;0.98643494
a;11216777699583;-3.9819183;-1.298706;2.047409
a;11216797841184;-4.303665;-0.7867584;2.329712
a;11216817982786;-4.8349304;-1.6756744;0.8901825
a;11216838124388;-5.5334625;-2.0827942;-1.8515625
a;11216858265989;-5.6641693;-3.6800842;-2.2192993
a;11216878407591;-4.934677;-5.202072;-2.0766907
a;11216898549192;-4.778473;-6.2821198;-2.579895
a;11216918690794;-5.0380554;-5.994385;-2.1954498
a;11216938832395;-5.2592773;-6.9691925;-2.9306183
a;11216958973997;-5.8491974;-7.5848236;-3.072647
a;11216979115599;-5.658478;-7.0822144;-2.6727753
a;11216999257200;-5.92305;-7.3296967;-3.3184357
a;11217019398802;-6.1243896;-8.004639;-4.268875
a;11217039540403;-5.802017;-8.623306;-4.517212
a;11217059682005;-4.783203;-8.701416;-4.1055145
a;11217079823606;-4.495697;-8.49057;-4.2941895
a;11217099965208;-4.2869415;-8.73291;-4.536667
a;11217120106809;-3.3712158;-8.855835;-3.964981
a;11217140248411;-3.9550476;-9.284714;-4.750839
a;11217160390013;-2.5202942;-11.683685;-4.7421722
a;11217180531614;-2.04982;-12.833649;-3.3088074
a;11217200673216;-1.837143;-11.159409;-3.160965
a;11217220814817;-1.284195;-11.565659;-3.2712097
a;11217240956419;-1.0161285;-12.868515;-2.2704315
a;11217261098020;-0.95635986;-10.842468;-0.713562
a;11217281239622;-0.53526306;-10.357849;-0.5410614
a;11217301381224;-0.30145264;-11.489059;-0.9868469
a;11217321522825;-0.4395752;-11.13765;-0.9767914
a;11217341664427;0.05871582;-11.151321;-0.9792175
a;11217361806028;0.68289185;-12.063446;1.1341553
a;11217381947630;1.5865173;-13.323822;2.2133026
a;11217402089231;2.4039764;-13.986908;2.0197144
a;11217422230833;3.1411743;-13.165634;1.1480713
a;11217442372434;3.7879944;-12.643433;1.2360687
a;11217462514036;4.816925;-13.514465;2.417923
a;11217482655638;6.3196106;-13.564728;2.712677
a;11217502797239;7.696213;-14.702499;1.8927155
a;11217522938841;9.9769745;-13.988205;4.1968384
a;11217543080442;9.853119;-11.988968;7.8325653
a;11217563222044;4.6173096;-12.341446;2.1983948
a;11217583363645;3.2102509;-12.843903;-5.02417
a;11217603505247;1.8571167;-12.962036;-2.775772
a;11217623646849;1.3143463;-13.457489;-1.962204
a;11217643788450;0.27026367;-13.495728;-2.42247
a;11217663930052;0.74458313;-12.345139;0.24131775
a;11217684071653;2.7265778;-11.765015;2.7760925
a;11217704213255;1.899704;-10.279419;1.8610382
a;11217724354856;-0.9475403;-10.499237;-1.3692474
a;11217744496458;-2.2579956;-11.547302;-1.5443115
a;11217764638059;-1.4254303;-11.970535;-0.9540405
a;11217784779661;-2.9816437;-10.023468;-1.6582489
a;11217804921263;-2.8643188;-8.69458;-0.38658142
a;11217825062864;-2.368637;-10.282089;-0.6014862
a;11217845204466;-2.2015228;-9.652298;-2.0711212
a;11217865346067;-3.9253998;-7.496582;-1.652008
a;11217885487669;-3.4973755;-7.04158;-0.1962738
a;11217905629270;-3.5759735;-6.8492737;0.041870117
a;11217925770872;-3.5205688;-7.2853394;0.48283386
a;11217945912474;-3.406067;-6.606552;0.9142456
a;11217966054075;-3.7179718;-6.4885406;0.7727661
a;11217986195677;-4.0559235;-6.166855;-0.72406006
a;11218006337278;-3.590149;-7.521103;-1.8061218
a;11218026478880;-2.7769165;-8.75679;-1.1147919
a;11218046620481;-1.6379242;-9.5134735;0.2846985
a;11218066762083;0.22821045;-10.417191;2.76297
a;11218086903684;0.47257996;-10.8461;3.370758
a;11218107045286;0.034317017;-12.554977;3.4409943
a;11218127186888;0.6375427;-15.171677;4.623108
a;11218147328489;1.3255005;-12.261154;5.9543
a;11218167470091;0.28463745;-10.687958;5.9261627
a;11218187611692;-0.015914917;-10.770416;4.8898163
a;11218207753294;-0.7385559;-9.337204;5.2677307
a;11218227894895;-0.9860382;-7.982544;5.352249
a;11218248036497;-1.1652222;-6.541168;4.4248962
a;11218268178099;-1.9161682;-5.7029724;4.2158966
a;11218288319700;-2.2190552;-5.9130707;4.252075
a;11218308461302;-2.2515106;-4.962204;4.1054688
a;11218328602903;-2.6652222;-3.7829437;3.727356
a;11218348744505;-2.869995;-3.9078827;3.4753723
a;11218368886106;-3.1418457;-4.294052;2.6556854
a;11218389027708;-3.480484;-4.351364;2.0409088
a;11218409169309;-3.6429596;-3.670929;1.5137024
a;11218429310911;-4.2173004;-3.5119476;0.98069763
a;11218449452513;-4.8848114;-4.329666;-0.3565979
a;11218469594114;-5.348694;-4.0976715;-0.5814972
a;11218489735716;-5.350342;-3.5703888;-0.36108398
a;11218509877317;-5.5977173;-4.0697937;-0.2711029
a;11218530018919;-5.5464478;-3.9186401;-0.8392334
a;11218550160520;-5.8756104;-5.0076294;-2.262619
a;11218570302122;-6.6976166;-6.3823395;-3.1966095
a;11218590443724;-6.4897766;-6.906143;-3.8561401
a;11218610585325;-5.233246;-8.40123;-4.8784943
a;11218630726927;-4.3308105;-11.252487;-5.5946503
a;11218650868528;-4.5036163;-12.812408;-5.2796173
a;11218671010130;-4.6487885;-13.592682;-3.4310608
a;11218691151731;-4.364914;-14.039169;-2.893692
a;11218711293333;-4.6687164;-13.159668;-3.8705902
a;11218731434934;-3.5287933;-13.735657;-3.2277527
a;11218751576536;-2.5990143;-13.93512;-0.7636719
a;11218771718138;-2.002594;-14.297134;0.13764954
a;11218791859739;-1.789856;-14.071991;-0.67370605
a;11218812001341;-0.6209717;-15.318146;-2.1122437
a;11218832142942;0.39593506;-15.463196;-1.0593262
a;11218852284544;1.4917603;-15.009506;0.35998535
a;11218872426145;1.6773682;-14.017242;0.86390686
a;11218892567747;1.5902252;-14.866653;0.6623688
a;11218912709349;1.7099609;-14.283752;0.8093262
a;11218932850950;1.4864807;-13.075562;0.4348297
a;11218952992552;1.2033997;-12.132111;0.45233154
a;11218973134153;0.60136414;-11.406082;0.52381897
a;11218993275755;1.0601654;-12.486496;-0.3547516
a;11219013417356;1.5314026;-13.767593;-0.17118835
a;11219033558958;5.0285034;-15.000122;6.3516846
a;11219053700559;3.9693909;-12.873047;8.623596
a;11219073842161;-0.29156494;-7.7530365;1.0016937
a;11219093983763;-1.812912;-8.626923;-2.6758728
a;11219114125364;-2.127884;-10.203735;-2.878952
a;11219134266966;-2.9253998;-9.28421;-2.188614
a;11219154408567;-3.6003113;-9.362534;-0.894104
a;11219174550169;-2.9611206;-8.788406;0.38342285
a;11219194691770;-2.112732;-9.625748;1.2053986
a;11219214833372;-1.9450684;-10.564453;0.7547455
a;11219234974974;-2.3685303;-8.434189;0.7749939
a;11219255116575;-2.3485413;-7.4207306;0.659317
a;11219275258177;-2.5806274;-8.722122;-0.17111206
a;11219295399778;-2.5877075;-9.360077;-1.6033173
a;11219315541380;-2.712204;-8.25415;0.29052734
a;11219335682981;-2.3211975;-8.766434;1.7406769
a;11219355824583;-2.464508;-9.0429535;1.1070404
a;11219375966184;-2.9371033;-8.886658;1.0150604
a;11219396107786;-2.9336395;-8.904007;0.84347534
a;11219416249388;-3.0223236;-8.485153;0.30490112
a;11219436390989;-2.8729706;-8.995346;-0.5488281
a;11219456532591;-2.5365753;-8.826691;0.1844635
a;11219476674192;-2.395752;-9.935593;0.5556793
a;11219496815794;-2.8688202;-9.949814;0.69441223
a;11219516957395;-2.1999512;-10.691254;0.35917664
a;11219537098997;-1.319931;-10.404404;3.0808563
a;11219557240599;-3.0796814;-7.5494843;4.9198914
a;11219577382200;-2.7532196;-8.679764;3.5239868
a;11219597508662;-2.4042664;-8.541168;3.4077454
a;11219617650263;-1.5910492;-10.188507;1.8444519
a;11219637791865;-2.141693;-11.759598;0.34448242
a;11219657933466;-2.8029938;-10.919266;1.1070862
a;11219678075068;-3.0401917;-10.175781;2.7043457
a;11219698216669;-3.1384888;-9.771652;2.6840973
a;11219718358271;-3.4081879;-9.697571;2.6542206
a;11219738499873;-3.6709442;-8.949997;2.8739624
a;11219758641474;-3.753708;-8.213623;3.34169
a;11219778783076;-4.31131;-8.325699;3.0401917
a;11219798924677;-4.9457245;-8.057617;2.4751892
a;11219819066279;-5.0006256;-7.8220673;2.4927826
a;11219839207880;-4.794235;-8.627029;1.7840881
a;11219859349482;-4.91922;-8.00705;2.122406
a;11219879491084;-4.9565735;-7.90419;2.27417
a;11219899632685;-4.7827606;-8.592773;1.3232574
a;11219919774287;-5.0478516;-8.806152;1.1102905
a;11219939915888;-5.0273895;-8.820053;1.3638153
a;11219960057490;-4.8900757;-8.208069;1.9693909
a;11219980199091;-5.0222473;-8.185181;1.9534302
a;11220000340693;-5.1439056;-7.632736;2.3265991
a;11220020482294;-4.9814606;-7.789398;2.4434814
a;11220040623896;-4.240753;-8.435867;2.0596619
a;11220060765498;-4.147949;-8.937485;1.6125946
a;11220080907099;-4.122101;-9.126511;1.8582611
a;11220101048701;-4.1552734;-8.621506;2.6589966
a;11220121190302;-3.9308014;-8.3428955;3.1052856
a;11220141331904;-3.54953;-8.49707;3.163025
a;11220161473505;-3.7033234;-8.454117;2.6775208
a;11220181615107;-3.3646088;-8.91597;1.9537506
a;11220201756709;-3.4420776;-9.185226;1.9044037
a;11220221898310;-3.258728;-9.186783;2.20253
a;11220242039912;-3.3324738;-8.414291;2.438034
a;11220262181513;-3.62529;-8.495682;2.167923
a;11220282323115;-3.7152863;-9.330963;1.5777435
a;11220302464716;-3.3664398;-9.686127;1.8643341
a;11220322606318;-3.741928;-9.38858;2.5731812
a;11220342747919;-4.1093597;-9.113739;3.2808228
a;11220362889521;-4.2542267;-8.913345;4.013962
a;11220383031123;-4.6852417;-8.652542;4.1407776
a;11220403172724;-4.887436;-7.8708496;4.8575134
a;11220423314326;-3.860443;-9.551102;4.9093323
a;11220443455927;-5.438263;-10.847855;3.9610596
a;11220463597529;-3.7791138;-10.4040985;4.783905
a;11220483739130;-4.4487305;-9.356964;3.0653076
a;11220503880732;-3.3767853;-10.523697;-0.29423523
a;11220524022334;-3.1495667;-13.187805;-0.54833984
a;11220544163935;-2.6026611;-8.699234;1.7705078
a;11220564305537;-1.6538849;-5.5922394;-1.0452728
a;11220584447138;-2.4342651;-8.46347;-0.017700195
a;11220604588740;-2.4913025;-7.463684;0.78582764
a;11220624730341;0.5764923;-8.297211;-1.336319
a;11220644871943;-0.15174866;-7.4791565;-1.5063934
a;11220665013544;-3.9892273;-4.549591;1.5658112
a;11220685155146;-3.9452667;-5.634506;3.2501068
a;11220705296748;-4.3976593;-7.2881165;2.8516235
a;11220725438349;-5.8612823;-6.8206787;3.4701843
a;11220745579951;-5.6124268;-5.4333344;4.5250397
a;11220765721552;-5.638092;-6.1841583;4.3483887
a;11220785863154;-5.6685486;-6.750839;3.956009
a;11220806004755;-4.735077;-7.1778564;4.678253
a;11220826146357;-3.7143555;-5.290436;7.1135254
a;11220846287959;-3.397812;-3.7065277;8.671265
a;11220866429560;-2.4418945;-4.319031;9.910446
a;11220886571162;-2.7194977;-4.433914;10.949722
a;11220906712763;-1.6096191;-4.285843;12.3502655
a;11220926854365;-0.4643097;-4.5843506;12.501236
a;11220946995966;-0.99295044;-5.703537;11.915085
a;11220967137568;-0.12586975;-5.4467163;11.656754
a;11220987279169;0.10733032;-5.358139;11.058228
a;11221007420771;-0.19195557;-5.7322083;10.067444
a;11221027562373;-0.73217773;-5.4364777;9.167587
a;11221047703974;-1.1858063;-5.03389;8.478409
a;11221067845576;-1.4972992;-5.23909;7.192566
a;11221087987177;-1.6936035;-5.201996;6.5122833
a;11221108128779;-1.6109009;-4.9336395;6.1982574
a;11221128270380;-1.3661652;-4.5116425;6.183716
a;11221148411982;-0.71203613;-4.69722;7.0138702
a;11221168553584;1.4643707;-5.1953583;9.695557
a;11221188695185;1.2415924;-6.185837;10.966766
a;11221208836787;1.7725525;-7.111206;11.133606
a;11221228978388;1.1217499;-6.863373;9.523529
a;11221249119990;0.35292053;-6.4119415;7.5727234
a;11221269261591;0.47520447;-6.822983;7.2267
a;11221289403193;-0.04675293;-5.8461456;8.2109375
a;11221309544794;-0.52008057;-5.6044464;7.9970245
a;11221329686396;-0.6739807;-5.4357147;7.18338
a;11221349827998;-0.7845459;-5.0690155;6.4174347
a;11221369969599;-1.7624664;-6.459381;5.6397705
a;11221390111201;-1.1555023;-6.5968475;6.049347
a;11221410252802;-1.22789;-6.458252;6.349991
a;11221430394404;-1.6038513;-7.066696;6.439682
a;11221450536005;-1.7098541;-6.4858093;6.7966766
a;11221470677607;-2.0096283;-5.1613464;8.03949
a;11221490819209;-1.810669;-5.751816;7.823639
a;11221510960810;-1.3785553;-5.7928314;7.139282
a;11221531102412;-1.4676361;-4.362793;6.6576385
a;11221551244013;-0.6649475;-3.3984985;6.8023224
a;11221571385615;0.22502136;-4.8273163;7.7147675
a;11221591527216;0.74902344;-5.2989655;9.450729
a;11221611668818;1.3303528;-5.0381927;10.202667
a;11221631810419;1.4408722;-4.817627;9.829651
a;11221651952021;2.0127716;-3.7096405;9.636612
a;11221672093623;2.9126434;-3.3231812;9.719666
a;11221692235224;3.0366974;-3.5019836;9.92337
a;11221712376826;2.7495575;-3.085266;10.0872345
a;11221732518427;2.5476837;-2.3265839;10.120712
a;11221752660029;2.3216248;-1.9787598;9.947952
a;11221772801630;2.4669647;-2.440796;9.413315
a;11221792943232;2.6091614;-2.2695313;9.015808
a;11221813084834;1.8552704;-1.0679016;9.217606
a;11221833226435;1.9531555;-0.5701599;9.420975
a;11221853368037;2.4919586;-0.9771118;9.282639
a;11221873509638;2.7625275;-1.5419922;9.09967
a;11221893651240;2.9822388;-1.8124237;9.064468
a;11221913792841;2.7105865;-1.270401;9.364212
a;11221933934443;2.6802826;-1.0016327;9.436264
a;11221954076044;2.6736603;-1.0890808;9.280243
a;11221974217646;2.5961761;-1.2302704;9.171967
