a;89992736723581;19.392487;4.2851563;4.135895
a;89992756865183;6.4054565;18.947433;0.43244934
a;89992777006784;-18.175018;18.947433;-18.91391
a;89992797148386;-12.166779;18.563675;-19.328766
a;89992817289987;-4.806488;7.7057343;-19.328766
a;89992837431589;9.01741;-18.808258;-19.328766
a;89992857573190;8.619553;-20.051971;-19.328766
a;89992877714792;9.768066;-20.051971;-19.328766
a;89992897856393;8.357117;-15.2408905;-18.854263
a;89992917997995;17.900497;10.683868;-5.910095
a;89992938139597;7.845108;18.947433;11.6033325
a;89992958281198;-19.606918;18.947433;-9.990875
a;89992978422800;-13.597748;17.560333;-19.163834
a;89992998564401;-9.111877;1.5367737;-19.328766
a;89993018706003;7.6025543;-19.89325;-6.1923065
a;89993038847604;14.012222;-20.051971;-15.123108
a;89993058989206;8.555359;-20.051971;-19.328766
a;89993079130808;9.010727;-13.378174;-19.328766
a;89993099272409;16.545502;5.619232;-9.505493
a;89993119414011;9.19252;18.947433;6.7382813
a;89993139555612;-19.606918;18.947433;-11.485977
a;89993159697214;-14.389267;18.947433;-19.328766
a;89993179838815;-6.0754395;9.1479645;-19.328766
a;89993199980417;7.758789;-14.502884;-12.121414
a;89993220122018;18.622879;-20.051971;-7.527481
a;89993240263620;5.3548737;-20.051971;-17.881577
a;89993260405222;7.193817;-18.51625;-19.328766
a;89993280546823;14.754288;-8.711121;-7.490921
a;89993300688425;18.452042;13.931656;9.182816
a;89993320830026;-2.579132;18.947433;14.304062
a;89993340971628;-19.606918;18.947433;-14.4543915
a;89993361113229;-13.187927;18.947433;-19.328766
a;89993381254831;-3.7302856;-7.79187;-19.328766
a;89993401396433;14.213654;-20.051971;0.71307373
a;89993421538034;7.6663666;-20.051971;-18.928467
a;89993441679636;6.9751587;-20.051971;-19.328766
a;89993461821237;7.3671722;-5.544464;-19.328766
a;89993481962839;17.8694;16.020294;4.1085205
a;89993502104440;19.392487;18.947433;19.670639
a;89993522246042;-0.3055725;17.261444;-0.21672058
a;89993542387643;-10.55603;18.947433;-17.840714
a;89993562529245;-14.130905;18.947433;-19.328766
a;89993582670847;-8.240433;7.8687134;-18.08693
a;89993602812448;15.826111;-20.051971;-17.564514
a;89993622954050;6.0250397;-20.051971;-17.52649
a;89993643095651;-2.4938965;-15.437607;-19.328766
a;89993663237253;7.6691284;-1.8218079;-19.328766
a;89993683378854;13.3134;11.681229;-18.200775
a;89993703520456;10.317337;18.947433;17.81427
a;89993723662058;-0.9707031;12.60759;4.7006683
a;89993743803659;8.032669;-6.8668213;-1.2302704
a;89993763945261;6.476364;-12.416107;-2.8195648
a;89993784086862;2.4802704;-13.514572;-2.8302765
a;89993804228464;-1.0782623;-7.8702545;5.2400513
a;89993824370065;-2.949463;-7.8812714;3.0477448
a;89993844511667;-1.2606812;-14.149765;5.48407
a;89993864653268;1.2694244;-11.624847;5.5194244
a;89993884794870;2.818039;-4.7295837;7.259033
a;89993904936472;4.623886;-0.016021729;10.735901
a;89993925078073;4.5373993;-1.3763123;10.824341
a;89993945219675;3.5135803;-5.181061;9.67424
a;89993965361276;3.9809723;-7.667511;8.796478
a;89993985502878;4.7588043;-8.929718;8.685165
a;89994005644479;4.797714;-9.775848;8.789566
a;89994025786081;3.8351288;-10.291885;8.446823
a;89994045927683;2.5370483;-11.100357;8.1388855
a;89994066069284;2.188385;-11.519424;7.9666443
a;89994086210886;2.0799408;-10.741974;7.3854218
a;89994106352487;1.8701172;-10.236435;6.555649
a;89994126494089;1.8081512;-10.079285;5.4686584
a;89994146635690;1.8098297;-9.686401;4.8893127
a;89994166777292;1.6519928;-8.96373;4.293701
a;89994186918893;1.1082916;-8.583115;3.4522705
a;89994207060495;0.89360046;-8.34288;2.983261
a;89994227202097;1.0236969;-8.303604;2.4104614
a;89994247343698;0.8426361;-7.939331;1.9616089
a;89994267485300;0.6883545;-7.127014;2.036377
a;89994287626901;0.7341156;-6.6352234;2.6283875
a;89994307768503;0.7809601;-6.827423;3.0481567
a;89994327910104;0.45684814;-6.940735;2.4145966
a;89994348051706;0.063964844;-7.396805;1.793747
a;89994368193308;0.10949707;-8.106689;1.7830963
a;89994388334909;0.4624176;-8.440659;2.0764923
a;89994408476511;1.1789551;-8.700806;2.231659
a;89994428618112;1.341568;-8.889404;1.9472198
a;89994448759714;0.94192505;-9.033295;0.6808319
a;89994468901315;0.8486023;-9.64798;0.21827698
a;89994489042917;1.684372;-10.881592;-0.04852295
a;89994509184518;2.2090302;-10.851318;-0.06010437
a;89994529326120;3.0816956;-9.590897;1.724884
a;89994549467722;3.5085297;-9.313416;2.3926392
a;89994569609323;3.2860107;-8.973145;1.525711
a;89994589750925;3.3357697;-9.699692;0.058807373
a;89994609892526;3.8877258;-11.456802;-1.4455109
a;89994630034128;4.0382233;-11.8591;0.17008972
a;89994650175729;3.6398163;-10.84053;0.8951721
a;89994670317331;3.1178741;-10.028275;0.610672
a;89994690458933;3.6580048;-10.259537;0.92411804
a;89994710600534;2.03891;-13.75531;0.51231384
a;89994730742136;0.44158936;-13.30986;0.60627747
a;89994750883737;-0.2810669;-10.420303;-0.05529785
a;89994771025339;-0.48954773;-10.817688;-0.046447754
a;89994791166940;-0.6802063;-12.007172;1.9060364
a;89994811308542;-1.1775055;-11.302887;2.4242249
a;89994831450143;-2.0418854;-10.655685;1.4496613
a;89994851591745;-2.622635;-10.4713745;1.4154205
a;89994871733347;-3.0540009;-10.062897;2.0467224
a;89994891874948;-3.214981;-9.6588745;3.1003265
a;89994912016550;-3.4176483;-9.261398;2.5875854
a;89994932158151;-3.99646;-10.266586;2.8563232
a;89994952299753;-4.001068;-10.172913;3.3189087
a;89994972441354;-4.230316;-9.025833;4.3591003
a;89994992582956;-4.9382324;-9.798904;4.9856567
a;89995012724558;-4.819168;-9.3836975;5.261551
a;89995032866159;-4.5324554;-8.574402;6.0520325
a;89995053007761;-4.1181183;-8.75032;7.449646
a;89995073149362;-4.048279;-8.587448;7.4108734
a;89995093290964;-3.8779755;-9.412079;7.956543
a;89995113432565;-3.399063;-9.86824;7.419815
a;89995133574167;-4.4701385;-10.248291;4.772873
a;89995153715768;-6.663391;-12.403412;0.54693604
a;89995173857370;-7.749176;-11.084457;1.5341492
a;89995193998972;-7.1754303;-6.7992096;3.156128
a;89995214140573;-5.953476;-6.247101;3.8822784
a;89995234282175;-4.519623;-7.111603;3.477188
a;89995254423776;-4.3466034;-7.211609;1.1175995
a;89995274565378;-5.2537537;-7.2257385;-0.20495605
a;89995294706979;-6.180908;-6.467972;-0.19213867
a;89995314848581;-6.2616577;-4.9207;0.2827301
a;89995334990183;-4.360306;-4.231491;1.6035156
a;89995355131784;-3.8558807;-4.875244;2.3598785
a;89995375273386;-4.4752045;-5.943054;1.577591
a;89995395414987;-4.7092285;-7.1280212;0.70458984
a;89995415556589;-4.5668335;-7.096298;0.85954285
a;89995435698190;-4.418228;-7.407791;1.7151794
a;89995455839792;-4.466034;-8.020996;2.2186737
a;89995475981393;-4.4806976;-8.129471;1.3260956
a;89995496122995;-4.799164;-7.9241943;1.2416687
a;89995516264597;-4.942871;-8.3701935;2.4075928
a;89995536406198;-5.0176086;-8.595825;2.3809814
a;89995556547800;-5.7125244;-8.4207;1.4225006
a;89995576689401;-5.7764893;-8.796951;0.60295105
a;89995596831003;-5.0708923;-8.921646;0.6434021
a;89995616972604;-4.594284;-7.9494324;2.394577
a;89995637114206;-4.663666;-7.343994;2.022583
a;89995657255808;-3.9582977;-6.8221283;1.7932434
a;89995677397409;-3.0192108;-5.3277283;2.2787323
a;89995697539011;-2.757248;-5.9278717;3.270279
a;89995717680612;-3.3277283;-7.8811646;3.20018
a;89995737822214;-3.5644836;-9.174973;2.884079
a;89995757963815;-3.8725586;-9.170746;2.6614685
a;89995778105417;-4.0657043;-8.54245;1.6348572
a;89995798247018;-3.9073486;-8.1558075;2.2277832
a;89995818388620;-3.3607025;-7.869461;3.1108856
a;89995838530222;-2.9892883;-8.183838;2.9878082
a;89995858671823;-2.5211182;-8.953491;1.8307343
a;89995878813425;-2.7751923;-10.221832;1.6395111
a;89995898955026;-3.2263794;-12.423004;2.9245758
a;89995919096628;-5.2255554;-14.996674;1.0341492
a;89995939238229;-6.6632996;-13.622528;0.3319397
a;89995959379831;-4.4841614;-8.202316;2.4231415
a;89995979521433;-1.970398;-5.419754;4.920868
a;89995999663034;-1.1334534;-6.7627563;6.4711456
a;89996019804636;-2.969574;-10.497574;4.8220367
a;89996039946237;-4.4205627;-13.370575;2.5835419
a;89996060087839;-3.2077484;-10.445969;3.4794464
a;89996080229440;-1.8227234;-7.7303467;4.804062
a;89996100371042;-1.9127655;-8.244659;5.5263214
a;89996120512643;-2.5296783;-9.877457;5.114334
a;89996140654245;-2.1019287;-10.729889;6.7161407
a;89996160795847;-0.4703827;-9.504517;7.384796
a;89996180937448;0.10017395;-9.050293;7.636902
a;89996201079050;0.18025208;-7.7518005;7.156357
a;89996221220651;0.74468994;-7.4529724;7.0225677
a;89996241362253;0.6620941;-8.740967;5.1809998
a;89996261503854;-0.68573;-11.525497;3.1588898
a;89996281645456;-2.030304;-11.840668;1.6848297
a;89996301787058;-3.368393;-10.353699;1.4749451
a;89996321928659;-4.045273;-9.288681;1.9160004
a;89996342070261;-3.6063232;-9.256546;3.9121246
a;89996362211862;-3.2987213;-8.641724;3.8124847
a;89996382353464;-3.2978516;-7.9411774;3.6586304
a;89996402495065;-2.9239655;-7.8667755;4.131531
a;89996422636667;-2.386261;-8.217529;4.079727
a;89996442778268;-2.423462;-8.468521;3.2285156
a;89996462919870;-2.8986053;-8.098999;2.6794891
a;89996483061472;-2.9771118;-8.178131;2.1128082
a;89996503203073;-2.9319305;-8.379562;2.1118927
a;89996523344675;-2.6393433;-8.377914;3.3827057
a;89996543486276;-2.4919128;-9.109207;3.0621185
a;89996563627878;-3.020279;-10.895966;2.430954
a;89996583769479;-4.2109985;-12.172363;2.9613647
a;89996603911081;-5.345154;-12.289383;2.2858276
a;89996624052683;-6.3411407;-13.351471;1.0607147
a;89996644194284;-5.916336;-12.905228;0.8707886
a;89996664335886;-5.126053;-11.553696;1.6049194
a;89996684477487;-5.901642;-11.180908;1.9304962
a;89996704619089;-6.204422;-11.588425;1.6907501
a;89996724760690;-5.904602;-10.620056;0.72525024
a;89996744902292;-5.8347015;-10.0099945;0.133255
a;89996765043893;-5.760193;-8.911575;-0.81596375
a;89996785185495;-5.6297455;-7.96698;-0.9216614
a;89996805327097;-5.1362;-6.8730316;-0.7436371
a;89996825468698;-4.6780853;-5.4335175;-1.1245422
a;89996845610300;-4.095169;-4.090103;-1.4085541
a;89996865751901;-3.6576385;-3.8637543;-1.1851349
a;89996885893503;-2.942047;-3.869629;-0.85276794
a;89996906035104;-2.495514;-3.4830933;-0.21238708
a;89996926176706;-1.9832611;-3.3542633;0.74406433
a;89996946318308;-1.6190033;-2.9449158;0.8218994
a;89996966459909;-1.0964355;-3.7981567;2.4358826
a;89996986601511;-1.136734;-5.2309113;3.1983643
a;89997006743112;-1.5333252;-7.585846;3.87323
a;89997026884714;-1.2944489;-8.952667;5.97493
a;89997047026315;-1.0003662;-9.381714;7.9448853
a;89997067167917;-1.0580139;-9.905518;9.49147
a;89997087309518;-1.0857086;-11.136261;10.527008
a;89997107451120;-0.726532;-15.619324;11.8211975
a;89997127592722;-1.9580994;-19.909378;9.346497
a;89997147734323;-5.7992554;-18.474197;4.416214
a;89997167875925;-4.4068756;-9.295029;7.845215
a;89997188017526;-0.32154846;0.21168518;8.852737
a;89997208159128;1.5713654;-0.66667175;7.996765
a;89997228300729;-2.3932495;-6.179779;2.2408447
a;89997248442331;-5.983612;-11.573715;1.1954346
a;89997268583933;-6.887787;-11.251846;1.104187
a;89997288725534;-5.1505127;-8.069321;0.47158813
a;89997308867136;-4.695816;-8.532913;0.30410767
a;89997329008737;-5.6776123;-8.794495;1.9030609
a;89997349150339;-4.9325104;-8.38765;2.3433228
a;89997369291940;-3.8426208;-7.610718;2.4550629
a;89997389433542;-3.5578308;-8.161026;2.9272919
a;89997409575143;-3.4335938;-8.284561;2.3675537
a;89997429716745;-3.0387268;-7.9684753;2.2139282
a;89997449858347;-2.7951813;-8.58699;1.2424774
a;89997469999948;-3.1938782;-10.0824585;0.6906891
a;89997490141550;-3.866333;-11.17775;1.0886536
a;89997510283151;-4.034363;-9.868256;1.9611359
a;89997530424753;-3.5769196;-9.400696;2.9242554
a;89997550566354;-3.2158508;-9.974777;2.3580017
a;89997570707956;-3.7374115;-11.731583;1.877533
a;89997590849558;-4.477783;-12.30217;1.6804504
a;89997610991159;-5.0698395;-12.555344;2.3779907
a;89997631132761;-5.3566895;-12.957291;3.2128754
a;89997651274362;-5.886856;-13.268875;1.4648285
a;89997671415964;-6.6779633;-13.105835;-0.03982544
a;89997691557565;-6.8698425;-11.666901;0.44500732
a;89997711699167;-6.580246;-10.525909;0.294281
a;89997731840768;-6.3574677;-10.043732;-0.22950745
a;89997751982370;-6.080246;-9.520935;-0.6864166
a;89997772123972;-5.782196;-8.476395;-0.7892914
a;89997792265573;-5.3107147;-7.2324066;-0.86938477
a;89997812407175;-4.8462067;-6.283081;-1.334259
a;89997832548776;-4.452942;-5.504486;-1.2398682
a;89997852690378;-4.115753;-4.8001556;-0.6119385
a;89997872831979;-3.7794342;-3.905014;-0.039611816
a;89997892973581;-3.3851776;-3.150116;-0.09410095
a;89997913115183;-2.954132;-3.5554962;0.53401184
a;89997933256784;-2.843689;-4.278763;1.0925598
a;89997953398386;-2.9659882;-4.4393005;1.829956
a;89997973539987;-2.6174316;-4.994644;3.6820374
a;89997993681589;-2.164032;-5.063446;4.352051
a;89998013823190;-2.2375793;-5.270996;3.9537506
a;89998033964792;-2.4617157;-6.7895203;4.479767
a;89998054106393;-2.0108337;-8.89035;5.639694
a;89998074247995;-1.6854553;-9.636124;6.651535
a;89998094389597;-1.7241821;-10.555542;8.427856
a;89998114531198;-2.1006317;-10.676437;9.086761
a;89998134672800;-1.1172333;-10.002655;9.654861
a;89998154814401;-0.057647705;-12.499588;10.266083
a;89998174956003;-2.637436;-18.47763;7.300583
a;89998195097604;-4.137512;-9.097412;2.6919403
a;89998215239206;-1.0325012;-4.0457306;6.839081
a;89998235380808;-1.1462097;-7.447052;3.8808289
a;89998255522409;-4.5629272;-13.256912;2.833847
a;89998275664011;-5.615738;-11.909576;3.283432
a;89998295805612;-4.682541;-8.128235;3.550064
a;89998315947214;-4.0196075;-6.0575256;3.7159882
a;89998336088815;-4.594452;-6.2799683;3.6541748
a;89998356230417;-4.860718;-7.6039734;3.0198975
a;89998376372018;-4.580017;-7.8493958;2.3955536
a;89998396495713;-4.517288;-7.9053497;2.3172607
a;89998416637315;-4.1394653;-7.8364105;2.3936615
a;89998436778916;-3.803131;-8.311996;2.1588745
a;89998456920518;-3.803833;-8.733093;2.0184784
a;89998477062119;-3.862564;-9.335358;1.8826141
a;89998497203721;-3.702057;-9.63942;1.5559235
a;89998517345322;-3.4420319;-9.762924;1.4812775
a;89998537486924;-3.6124878;-10.145233;1.5563965
a;89998557628526;-3.9997559;-10.217819;1.6826019
a;89998577770127;-4.1120605;-10.212982;1.4212799
a;89998597911729;-4.013031;-9.875046;0.7296295
a;89998618053330;-3.8433838;-10.433014;0.55781555
a;89998638194932;-4.122299;-11.717911;0.05444336
a;89998658336533;-4.483902;-12.392319;0.50009155
a;89998678478135;-4.85585;-12.469727;1.0501099
a;89998698619736;-5.2944946;-12.050171;1.1289978
a;89998718761338;-5.7394104;-11.668228;1.2558899
a;89998738902940;-5.8825226;-10.73436;0.6719818
a;89998759044541;-5.9056396;-9.681015;-1.0008392
a;89998779186143;-5.715866;-8.692383;-2.848526
a;89998799327744;-5.314026;-8.83432;-2.1462555
a;89998819469346;-4.6267242;-8.080002;-1.3311768
a;89998839610947;-4.444641;-6.130493;-1.4118652
a;89998859752549;-4.6151276;-3.5509186;-3.2362366
a;89998879894151;-4.601364;-2.620758;-2.4401855
a;89998900035752;-4.5134735;-2.742035;-2.7079315
a;89998920177354;-4.2472534;-4.161194;-3.4219666
a;89998940318955;-4.542694;-5.186142;-2.5752716
a;89998960460557;-4.1758575;-6.690613;0.37332153
a;89998980602158;-4.2390594;-7.623749;0.07987976
a;89999000743760;-5.605194;-8.451569;-0.82658386
a;89999020885361;-6.111618;-8.509125;-0.1850586
a;89999041026963;-5.641281;-9.376862;1.5391846
a;89999061168565;-5.126175;-10.246231;2.240921
a;89999081310166;-5.113571;-10.563568;2.1469421
a;89999101451768;-5.1599426;-11.058624;2.205658
a;89999121593369;-4.934128;-11.967407;3.0645905
a;89999141734971;-5.0187225;-12.255585;3.3756866
a;89999161876572;-4.8177032;-12.778519;2.8576202
a;89999182018174;-4.3616943;-12.927628;2.4613495
a;89999202159776;-3.9961395;-11.24852;2.597824
a;89999222301377;-3.5437164;-9.878464;1.4148712
a;89999242442979;-3.5269928;-9.159851;1.8011627
a;89999262584580;-3.5335999;-8.629929;2.242859
a;89999282726182;-4.1627502;-8.670731;3.5263672
a;89999302867783;-3.8596802;-8.375885;3.8106537
a;89999323009385;-3.8940582;-7.5628815;3.3319244
a;89999343150986;-3.7769775;-8.074265;2.8975677
a;89999363292588;-3.7440796;-8.58992;2.2057648
a;89999383434190;-3.763733;-7.8711243;2.094284
a;89999403575791;-3.6806488;-8.477203;2.41214
a;89999423717393;-3.908722;-8.24144;2.2913208
a;89999443858994;-3.8675842;-8.305405;2.235321
a;89999464000596;-3.8444061;-8.551559;1.9103241
a;89999484142197;-3.7082825;-8.133759;2.2778473
a;89999504283799;-3.6725464;-8.654083;2.3223114
a;89999524425401;-3.6502075;-8.799103;2.4146423
a;89999544567002;-3.6601257;-8.384094;2.6129303
a;89999564708604;-3.6637115;-8.513626;2.5252838
a;89999584850205;-3.8726196;-8.751358;2.4848633
a;89999604991807;-3.9852905;-8.547882;2.682022
a;89999625133408;-3.855133;-8.293518;3.2581482
a;89999645275010;-3.7430725;-8.372635;3.0709991
a;89999665416611;-4.144623;-8.65535;2.3814545
a;89999685558213;-3.8669434;-8.552246;2.7669067
a;89999705699815;-3.542282;-8.138046;2.9844666
a;89999725841416;-2.6935272;-9.257919;2.939621
a;89999745983018;-2.443634;-9.614044;2.8282928
a;89999766124619;-2.2687836;-9.758636;2.4365692
a;89999786266221;-2.0214386;-10.460648;2.1365204
a;89999806407822;-1.6806183;-10.830734;2.5128326
a;89999826549424;-1.7167664;-10.667587;2.7200623
a;89999846691026;-1.936554;-10.379547;3.2221222
a;89999866832627;-1.9259491;-9.516586;3.1619873
a;89999886974229;-2.037796;-9.040741;2.3302155
a;89999907115830;-1.5145416;-9.481445;2.9167023
a;89999927257432;-1.1604614;-9.632935;3.2460022
a;89999947399033;-1.0021515;-9.582413;2.9281921
a;89999967540635;-1.0520477;-9.554153;2.3542023
a;89999987682236;-0.90419006;-9.073853;2.3408356
a;90000007823838;-0.30706787;-9.561737;2.8023834
a;90000027965440;0.29362488;-10.170578;3.3953247
a;90000048107041;0.47349548;-10.925339;3.3555145
a;90000068248643;0.19343567;-10.9729;2.8083649
a;90000088390244;0.07324219;-11.154739;2.8423157
a;90000108531846;0.21369934;-11.606445;3.2221222
a;90000128673447;0.27304077;-11.822174;3.3732147
a;90000148815049;0.13554382;-11.660263;3.0388184
a;90000168956651;0.24227905;-11.185043;2.8186493
a;90000189098252;0.32058716;-10.083313;3.027832
a;90000209239854;0.4683838;-9.500183;3.1350708
a;90000229381455;0.8138275;-9.666122;3.1339417
a;90000249523057;0.91290283;-9.243637;2.9907837
a;90000269664658;0.7903595;-9.116409;2.7366028
a;90000289806260;1.0027924;-9.557419;2.500351
a;90000309947861;1.359787;-10.209274;2.6592712
a;90000330089463;1.4889526;-10.310471;2.3740997
a;90000350231065;1.2628784;-10.477295;2.5713348
a;90000370372666;1.2789154;-10.315674;2.8591309
a;90000390514268;1.4998932;-9.990189;2.8705597
a;90000410655869;1.522171;-9.930542;2.520584
a;90000430797471;1.1828461;-10.2173;2.5046082
a;90000450939072;1.0112762;-9.960999;3.2424164
a;90000471080674;1.1578064;-9.316208;3.495758
a;90000491222276;1.0804443;-10.17128;2.9714508
a;90000511363877;0.88082886;-10.225998;3.315216
a;90000531505479;1.2392273;-8.66272;4.32959
a;90000551647080;1.6497192;-7.165695;3.5661163
a;90000571788682;1.5382843;-8.6819;4.2929535
a;90000591930283;1.3023682;-9.663971;4.2010956
a;90000612071885;1.4617004;-8.786102;4.8625946
a;90000632213486;1.547409;-8.459274;4.651367
a;90000652355088;1.3123322;-8.57782;4.1273804
a;90000672496690;1.5692139;-9.021957;4.525299
a;90000692638291;2.0286713;-9.324905;4.758774
a;90000712779893;2.38974;-8.99263;4.6311493
a;90000732921494;2.7535858;-9.247223;3.9573822
a;90000753063096;3.880539;-9.397491;3.99115
a;90000773204697;4.788147;-8.479813;3.8204498
a;90000793346299;3.902176;-7.4918213;3.0924835
a;90000813487901;2.793991;-6.87352;3.2893066
a;90000833629502;2.8820343;-7.754196;3.2470093
a;90000853771104;3.1562805;-7.607788;3.1843567
a;90000873912705;2.6544342;-6.247986;2.7171478
a;90000894054307;1.24617;-5.9085083;2.949173
a;90000914195908;0.8448181;-6.289093;3.868103
a;90000934337510;1.5331879;-6.987808;4.6327667
a;90000954479111;1.7344208;-7.302994;4.520874
a;90000974620713;0.6306915;-7.8178406;3.8341675
a;90000994762315;-0.25221252;-7.313217;4.8602448
a;90001014903916;0.11079407;-7.745804;6.034424
a;90001035045518;1.0575409;-8.46492;5.852295
a;90001055187119;1.3481445;-8.501938;5.641083
a;90001075328721;0.80459595;-7.9446106;5.586197
a;90001095470322;0.49249268;-8.248795;5.022217
a;90001115611924;0.79818726;-9.114243;4.68692
a;90001135753526;1.2614746;-8.923309;4.667679
a;90001155895127;1.5785675;-8.235199;4.812195
a;90001176036729;1.8202667;-7.8392487;4.4827576
a;90001196178330;1.9622345;-7.595291;4.024811
a;90001216319932;2.2056732;-7.529022;3.2250214
a;90001236461533;2.3827972;-7.181427;3.137558
a;90001256603135;2.7884674;-7.1722717;3.541275
a;90001276744736;3.5638275;-7.255707;3.9780273
a;90001296886338;4.3801727;-6.810257;4.687912
a;90001317027940;5.4947357;-6.7514496;5.5506744
a;90001337169541;6.627701;-7.814987;6.1595154
a;90001357311143;7.9022675;-9.899673;6.1772766
a;90001377452744;9.219925;-11.277908;5.5502625
a;90001397594346;10.640839;-11.336929;5.9636993
a;90001417735947;11.1853485;-10.769318;6.7180176
a;90001437877549;10.870804;-10.480759;6.5672913
a;90001458019151;9.95549;-10.167862;5.652481
a;90001478160752;9.2044525;-10.68782;4.7974396
a;90001498302354;8.548676;-10.766693;5.5243835
a;90001518443955;8.80954;-10.5686035;6.5766907
a;90001538585557;9.462982;-11.663239;6.806381
a;90001558727158;10.559479;-13.065582;6.5888214
a;90001578868760;12.194931;-13.264725;6.6675873
a;90001599010361;13.114441;-12.503708;7.0220795
a;90001619151963;12.969833;-11.738174;6.98555
a;90001639293565;10.1453705;-9.03093;4.8133087
a;90001659435166;7.306961;-5.692444;1.7368011
a;90001679576768;4.4210205;-3.2219238;-0.6897125
a;90001699718369;1.3981628;2.4288635;-0.5630188
a;90001719859971;-2.8229828;17.847427;-0.7010803
a;90001740001572;-4.2676544;18.947433;-0.50582886
a;90001760143174;-5.6119537;15.200165;-2.4151
a;90001780284776;-2.115509;0.634079;-10.829132
a;90001800426377;9.988113;-20.051971;-17.41362
a;90001820567979;1.9929962;-20.051971;-19.328766
a;90001840709580;3.962967;-20.051971;-19.328766
a;90001860851182;9.328217;-5.3267365;-19.328766
a;90001880992783;17.710144;9.447403;1.9660339
a;90001901134385;16.236252;18.947433;13.091446
a;90001921275986;-6.9635468;18.947433;-7.042679
a;90001941417588;-19.40422;18.947433;-17.2155
a;90001961559190;-13.077469;16.676025;-19.328766
a;90001981700791;13.302277;-15.207169;-19.328766
a;90002001842393;15.255173;-20.051971;-19.328766
a;90002021983994;9.606308;-20.051971;-19.328766
a;90002042125596;12.284012;-20.051971;-19.328766
a;90002062267197;15.265686;-14.572754;-19.328766
a;90002082408799;18.070145;9.195068;-12.842773
a;90002102550401;13.751968;18.947433;14.2435
a;90002122692002;-16.073227;18.947433;-13.123505
a;90002142833604;-18.739792;18.947433;-19.31865
a;90002162975205;-9.676697;11.867416;-19.328766
a;90002183116807;5.642212;-15.932861;-13.8133545
a;90002203258408;13.263382;-20.051971;-18.556946
a;90002223400010;6.318283;-20.051971;-19.328766
a;90002243541611;7.3678436;-12.822632;-19.328766
a;90002263683213;8.603836;5.724304;-18.248917
a;90002283824815;19.392487;18.947433;14.291031
a;90002303966416;1.148468;13.630325;8.857651
a;90002324108018;-13.448959;-11.934341;-7.7189636
a;90002344249619;-7.6854706;-20.051971;2.4785767
a;90002364391221;-2.0052185;-13.146408;-2.7675629
a;90002384532822;3.8065796;1.839447;12.273666
a;90002404674424;5.8396606;2.3932953;19.167465
a;90002424816026;5.630829;0.3892212;14.572433
a;90002444957627;2.824173;-5.377899;10.220306
a;90002465099229;1.250534;-6.938751;10.278412
a;90002485240830;3.006546;-6.536377;10.6254425
