a;21453991382818;-1.2987976;-2.8799133;11.082108
a;21454011524419;-1.6657715;-2.9362488;12.944656
a;21454031666021;-2.2075348;-3.7076569;15.014343
a;21454051807623;-2.986435;-6.825409;15.760376
a;21454071949224;-3.9312286;-11.800308;13.100967
a;21454092090826;-3.9562378;-16.504318;5.9769287
a;21454112232427;-1.7607117;-16.971588;0.6799774
a;21454132374029;1.3862152;-11.440109;-0.8194275
a;21454152515630;3.738327;3.261444;-1.4039154
a;21454172657232;7.0996857;16.950516;-0.78375244
a;21454192798833;9.12735;18.84909;-3.1224365
a;21454212940435;-1.1276398;18.84909;3.9726715
a;21454233082037;-3.9175262;18.544403;1.7545776
a;21454253223638;-5.594269;7.778702;-2.1388855
a;21454273365240;-16.908539;-5.0823364;-8.32019
a;21454293506841;-19.314438;-19.158798;-19.318466
a;21454313648443;-16.484406;-20.150314;-19.233368
a;21454333790044;-11.421539;-20.150314;-19.326157
a;21454353931646;-10.963821;-20.150314;-14.482956
a;21454374073248;-9.167404;-17.573486;-0.8897705
a;21454394214849;-7.460205;-5.50354;4.2279053
a;21454414356451;-11.0699005;12.947922;-1.163559
a;21454434498052;-4.6609344;18.84909;-8.190475
a;21454454639654;3.7350006;18.84909;3.2233124
a;21454474781255;-3.7650452;18.84909;-2.6968231
a;21454494922857;-8.454849;16.4805;-4.574768
a;21454515064458;-14.052383;0.74380493;-10.4721985
a;21454535206060;-19.480835;-18.512344;-18.721313
a;21454555347662;-19.41626;-20.150314;-12.673935
a;21454575489263;-14.878799;-20.150314;-6.597748
a;21454595630865;-12.176453;-20.150314;-0.04168701
a;21454615772466;-10.357666;-17.612854;4.3050385
a;21454635914068;-8.66684;-5.3178406;8.002182
a;21454656055669;-9.99379;15.54599;3.1420746
a;21454676197271;-8.124039;18.84909;-12.537018
a;21454696338873;-4.4718933;18.84909;-2.9181824
a;21454716480474;-13.307556;18.84909;-3.8676453
a;21454736622076;-18.43016;18.40886;-13.798462
a;21454756763677;-19.480835;-9.999634;-19.326157
a;21454776905279;-19.102097;-20.150314;-1.7952118
a;21454797046880;-19.480835;-20.150314;-5.3796387
a;21454817188482;-9.952759;-20.150314;4.3372498
a;21454837330083;-3.4665985;-14.605743;7.543106
a;21454857471685;0.15846252;-0.39268494;7.7222595
a;21454877613287;3.2528992;11.014023;8.8663025
a;21454897754888;4.7405396;8.034653;6.4823914
a;21454917896490;2.7770996;3.6044312;4.2131042
a;21454938038091;1.430603;0.679718;4.015091
a;21454958179693;-0.4380188;-6.0654907;4.0618744
a;21454978321294;-3.1375275;-13.242096;4.12265
a;21454998462896;-4.4903564;-16.443314;2.5220337
a;21455018604498;-5.6512756;-17.819855;2.4760437
a;21455038746099;-5.004715;-15.398834;2.8085175
a;21455058887701;-5.1387787;-12.262283;2.9333496
a;21455079029302;-5.202774;-10.465439;2.8125916
a;21455099170904;-4.5900574;-9.301163;2.9238434
a;21455119312505;-3.958496;-8.11969;3.2331085
a;21455139454107;-3.472229;-7.158615;3.713852
a;21455159595708;-2.8065643;-6.772476;4.107956
a;21455179737310;-2.0257416;-7.248352;3.9111938
a;21455199878912;-2.188507;-7.8122406;3.7484436
a;21455220020513;-2.295288;-7.799713;4.497055
a;21455240162115;-2.0040436;-7.6862335;5.210434
a;21455260303716;-2.3329773;-7.721695;5.8417053
a;21455280445318;-2.7928772;-7.9138184;5.9668884
a;21455300586919;-2.8565826;-8.436157;5.7109222
a;21455320728521;-3.0714874;-8.741028;5.707138
a;21455340870123;-3.2917175;-8.708176;6.248764
a;21455361011724;-3.3036346;-8.324722;6.662552
a;21455381153326;-2.937729;-7.7593384;6.795639
a;21455401294927;-2.5259094;-7.695862;6.354233
a;21455421436529;-2.6853943;-8.16777;5.7641144
a;21455441578130;-2.9269867;-8.258118;5.7528534
a;21455461719732;-2.741684;-8.381973;5.8201904
a;21455481861333;-2.5546722;-8.676514;5.5401917
a;21455502002935;-2.745987;-8.639175;5.518051
a;21455522144537;-2.7429047;-8.7604065;5.590393
a;21455542286138;-2.7124176;-8.699097;5.656952
a;21455562427740;-2.4804993;-8.757446;5.557205
a;21455582569341;-2.1820374;-8.590454;5.4056244
a;21455602710943;-1.811966;-8.1957855;5.86528
a;21455622852544;-1.5080414;-7.894577;6.3171234
a;21455642994146;-1.1379852;-7.8062897;6.327652
a;21455663135748;-0.6658325;-7.613312;6.458008
a;21455683277349;0.024490356;-7.2054596;7.10878
a;21455703418951;0.5967865;-7.753998;7.0977783
a;21455723560552;0.8929291;-8.739929;6.8858185
a;21455743702154;1.241745;-9.16629;6.4118958
a;21455763843755;1.2983704;-8.952087;6.020462
a;21455783985357;1.1405029;-8.579559;5.1500244
a;21455804126958;0.89881897;-8.99556;4.106537
a;21455824268560;-0.52038574;-8.569519;3.8225708
a;21455844410162;-1.320282;-7.646744;3.9315643
a;21455864551763;-2.241333;-8.036423;3.5537872
a;21455884693365;-3.9397583;-8.143677;2.9554749
a;21455904834966;-5.5039825;-7.334366;2.8997498
a;21455924976568;-7.1808777;-7.142502;2.4449463
a;21455945118169;-8.662933;-7.8711243;1.4957123
a;21455965259771;-9.128159;-8.171082;0.13374329
a;21455985401373;-8.83255;-8.403427;-0.028533936
a;21456005542974;-9.700272;-9.454178;-0.2899475
a;21456025684576;-12.02977;-11.242996;2.8370667
a;21456045826177;-11.82608;-8.320526;5.5507507
a;21456065967779;-6.89946;-6.442627;6.2171783
a;21456086109380;-3.9641418;-8.671722;1.7801971
a;21456106253735;-8.036758;-8.321564;1.9306946
a;21456126395336;-9.236557;-0.019378662;5.307022
a;21456146536938;-4.0187836;-2.7810364;7.416992
a;21456166678540;-5.495529;-7.747635;5.099869
a;21456186820141;-6.101654;-6.575226;5.698059
a;21456206961743;-3.7448578;-4.975296;6.0354767
a;21456227103344;-3.8396606;-4.398697;5.412674
a;21456247244946;-3.7882233;-5.11528;5.3081055
a;21456267386547;-4.0773163;-4.8276825;5.205307
a;21456287528149;-4.0299835;-4.0176086;5.4836426
a;21456307669751;-3.8373566;-4.076645;5.8769073
a;21456327811352;-3.684906;-4.382843;6.009384
a;21456347952954;-3.4116516;-4.666733;5.608261
a;21456368094555;-3.5854034;-5.1519775;5.069397
a;21456388236157;-4.5409393;-5.75;4.989395
a;21456408377758;-5.1367188;-6.1776886;5.689865
a;21456428519360;-5.3319855;-6.785095;6.3838654
a;21456448660961;-5.8224945;-7.2562866;6.1452026
a;21456468802563;-6.5429535;-7.263336;5.5137634
a;21456488944165;-7.4459076;-7.1190796;4.9930573
a;21456509085766;-8.586395;-7.6114044;4.3154755
a;21456529227368;-9.507233;-8.374619;4.4691315
a;21456549368969;-8.979721;-9.030884;5.1509247
a;21456569510571;-7.94339;-9.560654;4.695038
a;21456589652172;-6.806778;-8.404404;4.2726746
a;21456609793774;-6.5976715;-8.048553;3.4292297
a;21456629935376;-7.4112396;-8.6474;2.9719543
a;21456650076977;-9.666595;-9.070923;2.984909
a;21456670218579;-11.007477;-11.807617;7.0629425
a;21456690360180;-7.963928;-7.9156036;9.413635
a;21456710501782;-9.805618;-7.9184265;7.962082
a;21456730643383;-9.456711;-9.051651;9.036621
a;21456750784985;-9.007233;-8.107483;8.656326
a;21456770926586;-8.079514;-8.398987;6.956787
a;21456791068188;-8.24118;-8.512421;5.2456207
a;21456811209790;-7.398712;-7.21315;5.1321716
a;21456831351391;-6.4908295;-5.9931793;4.427597
a;21456851492993;-5.8993073;-4.8044586;5.1061554
a;21456871634594;-6.342392;-3.7903748;5.8760376
a;21456891776196;-8.083008;-3.8740082;4.440796
a;21456911917797;-9.070297;-3.1368103;2.8405151
a;21456932059399;-9.468643;-2.82724;3.4062653
a;21456952201001;-9.914429;-3.5210571;6.028076
a;21456972342602;-9.818054;-3.6253815;7.235672
a;21456992484204;-9.279297;-3.7119446;7.1899414
a;21457012625805;-8.291306;-3.3404846;7.0055695
a;21457032767407;-7.2515564;-3.2154388;6.734604
a;21457052909008;-6.414459;-3.2042847;6.4712524
a;21457073050610;-5.7455444;-3.267929;6.1208344
a;21457093192211;-5.0580444;-3.2962646;5.6588287
a;21457113333813;-4.435898;-3.241333;5.2460785
a;21457133475415;-4.0423584;-3.1932678;4.8999786
a;21457153617016;-3.8906555;-3.393921;4.6141815
a;21457173758618;-3.7432709;-3.6878204;4.1512756
a;21457193900219;-3.7103577;-4.0597076;3.9820862
a;21457214041821;-3.627411;-3.742508;4.727646
a;21457234183422;-3.7226257;-3.6369476;5.03154
a;21457254325024;-3.816269;-4.1502075;4.5799255
a;21457274466626;-4.8202972;-5.5731964;3.7219543
a;21457294608227;-5.0518494;-5.6328735;3.4691315
a;21457314749829;-5.3790894;-5.5491943;3.7518005
a;21457334891430;-6.59581;-6.1681213;3.9827118
a;21457355033032;-6.3918915;-6.175293;5.319748
a;21457375174633;-6.5474243;-6.3236084;5.277588
a;21457395316235;-6.6791077;-6.2393646;4.171097
a;21457415457836;-7.285202;-6.919815;3.6772156
a;21457435599438;-7.488983;-8.1757965;3.938675
a;21457455741040;-7.350235;-7.809067;4.456543
a;21457475882641;-7.442734;-7.514145;4.925293
a;21457496024243;-7.818924;-8.056137;5.0141907
a;21457516165844;-8.3094635;-8.948273;4.679413
a;21457536307446;-8.901794;-8.814499;3.6530457
a;21457556449047;-9.58873;-8.627457;2.906784
a;21457576590649;-11.869019;-10.395004;3.0353851
a;21457596732251;-10.807358;-12.407593;5.3819427
a;21457616873852;-11.254959;-5.998871;3.9039154
a;21457637015454;-11.590378;-6.132263;4.994812
a;21457657157055;-10.770416;-7.43338;6.29039
a;21457677298657;-10.109482;-7.9279785;6.4658356
a;21457697440258;-9.515121;-8.958847;5.819916
a;21457717581860;-8.717178;-8.148743;5.129547
a;21457737723461;-8.098892;-6.9565735;4.5884094
a;21457757865063;-7.256073;-6.6660767;4.623825
a;21457778006665;-6.422333;-6.775772;5.6791077
a;21457798148266;-6.1640778;-6.4387665;5.8450775
a;21457818289868;-5.952957;-5.6428375;3.891571
a;21457838431469;-5.794861;-5.1937103;2.6958466
a;21457858573071;-6.3020477;-5.3765564;4.4525146
a;21457878714672;-7.193924;-5.44812;6.231125
a;21457898856274;-8.1259;-4.5019226;6.5532684
a;21457918997876;-8.578247;-3.8699799;5.5420837
a;21457939139477;-8.734543;-3.8408813;5.054077
a;21457959281079;-9.056854;-4.5190735;5.730057
a;21457979422680;-9.380341;-2.9322205;6.11821
a;21457999564282;-8.819336;-3.3680267;6.2200775
a;21458019705883;-8.461121;-3.77742;5.188858
a;21458039847485;-7.3017883;-3.4050293;5.6262817
a;21458059989086;-6.302994;-3.2210846;5.7677307
a;21458080130688;-5.2991486;-3.0249786;5.6282196
a;21458100272290;-4.3749237;-2.8493652;5.761963
a;21458120413891;-3.6177063;-3.1463928;5.5493927
a;21458140555493;-3.1970215;-3.3090057;5.792511
a;21458160697094;-3.1307678;-3.578125;5.3912506
a;21458180838696;-3.1846466;-4.1472473;5.063553
a;21458200980297;-3.4952087;-4.700699;5.0540314
a;21458221121899;-4.002182;-5.2309265;4.58873
a;21458241263501;-4.214676;-5.412613;4.050522
a;21458261405102;-4.5133057;-5.540344;3.773056
a;21458281546704;-5.194809;-5.3607635;4.0249786
a;21458301688305;-6.206253;-5.517166;4.7973022
a;21458321829907;-7.164734;-5.372879;5.925064
a;21458341971508;-7.4312134;-5.760681;6.082138
a;21458362113110;-7.470093;-7.1593323;5.120224
a;21458382254711;-7.411484;-7.9909515;4.0694733
a;21458402396313;-6.9526215;-8.028839;3.4719696
a;21458422537915;-7.0493317;-8.641098;3.5085602
a;21458442679516;-7.3283844;-9.965912;3.0448456
a;21458462821118;-7.0764313;-10.5329895;3.2449036
a;21458482962719;-6.9756775;-9.396927;3.210083
a;21458503104321;-7.1629333;-8.716034;2.8097687
a;21458523245922;-11.619293;-11.428665;3.1131287
a;21458543387524;-8.873138;-8.886963;6.159073
a;21458563529126;-9.925659;-4.3680725;3.7233124
a;21458583670727;-10.387009;-6.832718;7.090164
a;21458603812329;-12.290039;-7.542145;5.3387756
a;21458623953930;-10.819641;-7.0588837;5.3447876
a;21458644095532;-10.554718;-7.8236237;3.743805
a;21458664237133;-8.87175;-6.2253113;4.9077606
a;21458684378735;-8.344147;-6.094284;4.167862
a;21458704520336;-7.8376923;-6.7270355;3.3480072
a;21458724661938;-7.5599213;-7.144058;3.1819763
a;21458744803540;-7.181946;-7.1132965;3.165329
a;21458764945141;-6.918045;-7.126816;3.0802002
a;21458785086743;-6.53125;-6.9551086;3.3058472
a;21458805228344;-5.8006287;-7.0791016;3.3567657
a;21458825369946;-5.782379;-7.3978577;3.5630798
a;21458845511547;-5.733551;-7.4815063;4.544876
a;21458865653149;-5.8603973;-7.290283;5.438156
a;21458885794751;-5.861511;-7.208618;5.8733063
a;21458905936352;-6.230652;-7.0605774;5.5827026
a;21458926077954;-6.1630707;-7.146866;4.7192993
a;21458946219555;-6.3075256;-7.796158;3.528473
a;21458966361157;-7.0437164;-7.7471466;3.5776062
a;21458986502758;-7.505783;-7.1156006;3.6596832
a;21459006644360;-7.0798798;-5.847168;3.2447205
a;21459026785961;-6.4109497;-3.4975739;3.4581757
a;21459046927563;-6.6510315;-2.5918884;4.7500305
a;21459067069165;-7.247711;-3.674286;4.4515686
a;21459087210766;-7.973633;-5.13002;3.830185
a;21459107352368;-7.409973;-5.3464355;4.057358
a;21459127493969;-6.8478546;-5.322281;4.5528717
a;21459147635571;-6.289734;-5.809082;4.414505
a;21459167777172;-6.640503;-6.2108154;3.568756
a;21459187918774;-5.812973;-5.6511993;4.100479
a;21459208060376;-5.470276;-5.6155396;3.667511
a;21459228201977;-6.8271027;-6.8862915;3.3717499
a;21459248343579;-6.40213;-6.032028;4.317688
a;21459268485180;-7.3642426;-6.567108;4.1617584
a;21459288626782;-7.1452026;-5.889221;4.5460663
a;21459308768383;-7.01976;-6.8423615;4.0237427
a;21459328909985;-7.597;-8.253647;4.291931
a;21459349051586;-7.7267;-7.9770966;4.61528
a;21459369193188;-7.831894;-7.5122986;4.6585693
a;21459389334790;-8.027267;-7.020401;4.8254547
a;21459409476391;-7.9371185;-7.5346527;5.1442413
a;21459429617993;-7.5588226;-8.890305;6.2398834
a;21459449759594;-6.8366547;-8.4344635;7.484833
a;21459469901196;-6.330765;-7.973526;7.7420807
a;21459490042797;-6.073944;-7.7084656;8.089996
a;21459510184399;-6.027771;-7.33313;8.43573
a;21459530326001;-5.6555023;-6.6773376;8.089951
a;21459550467602;-5.056961;-6.639786;7.4706726
a;21459570609204;-4.2153015;-5.521225;7.610321
a;21459590750805;-3.6452026;-3.7699585;8.292419
a;21459610892407;-2.936142;-2.7190857;8.708237
a;21459631034008;-2.3208923;-2.2602386;8.609253
a;21459651175610;-1.947464;-2.180664;8.717621
a;21459671317211;-1.9923248;-2.3391113;8.851135
a;21459691458813;-2.0169067;-1.8931122;8.586777
a;21459711600415;-1.8758545;-1.5940247;8.332092
a;21459731742016;-1.7783966;-1.841217;8.504349
a;21459751883618;-1.9797668;-1.980072;8.583725
a;21459772025219;-2.018219;-2.106369;8.735886
a;21459792166821;-2.0801697;-2.0885925;8.514603
a;21459812308422;-2.1066895;-1.9195251;8.789764
a;21459832450024;-2.0773468;-1.7937317;9.146759
a;21459852591626;-2.1403046;-1.4423523;9.258804
a;21459872733227;-2.1163483;-1.0324097;9.211884
a;21459892874829;-2.2242432;-0.8441467;9.062958
a;21459913016430;-2.2507324;-0.6480408;8.914597
a;21459933158032;-2.2937012;-0.5614929;8.925583
a;21459953299633;-2.415268;-0.40963745;8.945526
a;21459973441235;-2.2890167;-0.188797;8.782455
a;21459993582836;-1.9909973;-0.25419617;8.84285
a;21460013724438;-1.9181671;-0.18273926;8.658661
a;21460033866040;-1.735321;-0.092285156;8.667007
a;21460054007641;-1.6374054;-0.12619019;8.908066
a;21460074149243;-1.6015167;-0.19857788;8.828308
a;21460094290844;-1.4191742;-0.18585205;8.902557
a;21460114432446;-1.4701843;-0.03135681;8.912735
a;21460134574047;-1.5758972;-0.150177;9.056183
a;21460154715649;-1.5087738;-0.16966248;9.260574
a;21460174857251;-1.568985;0.026809692;9.388489
a;21460194998852;-1.6110992;0.05203247;9.531952
a;21460215140454;-1.7830353;0.13916016;9.671936
a;21460235282055;-1.9329071;0.18821716;9.650253
a;21460255423657;-1.9270477;0.07673645;9.809891
a;21460275565258;-2.199234;0.6236267;8.846817
a;21460295706860;-2.5450287;1.3876495;9.240021
