a;17674014028038;-1.3524628;-3.9661713;8.734436
a;17674034169639;-1.7238312;-4.4220123;8.756393
a;17674054311241;-2.5212708;-5.067505;10.04509
a;17674074452843;-4.226425;-6.584259;10.031189
a;17674094594444;-5.2977448;-8.286636;7.990921
a;17674114736046;-4.7864532;-8.468018;6.207962
a;17674134877647;-3.9853668;-7.7964478;6.1137085
a;17674155019249;-3.5812073;-8.090988;6.144699
a;17674175160850;-3.526291;-8.758591;5.231247
a;17674195302452;-3.4067535;-8.597855;4.331955
a;17674215444054;-3.2292328;-8.09758;3.682785
a;17674235585655;-2.9878693;-7.5881805;2.8544006
a;17674255727257;-2.870819;-6.9262085;2.4874268
a;17674275868858;-2.531601;-6.1855774;2.5858307
a;17674296010460;-1.8626709;-6.086212;2.7533264
a;17674316152061;-1.2024841;-6.689438;2.6669464
a;17674336293663;-0.9532318;-7.106186;2.5233612
a;17674356435264;-0.6648865;-7.4969788;1.8012238
a;17674376576866;-0.5861206;-7.699814;0.3907776
a;17674396718468;-0.5449066;-7.875641;-0.8131561
a;17674416860069;-0.13951111;-8.545959;-1.911911
a;17674437001671;0.92723083;-7.627243;1.5727234
a;17674457143272;1.5305786;-8.408142;1.8242035
a;17674477284874;0.548996;-8.448975;1.6293182
a;17674497426475;-1.1643982;-10.584778;-2.0479736
a;17674517568077;-2.9460144;-12.285858;-3.844864
a;17674537709679;-3.0550232;-11.413345;-2.6218872
a;17674557851280;-2.2965698;-7.6117554;0.832489
a;17674577992882;-1.4391785;-5.9441223;2.7679749
a;17674598134483;-1.3366089;-7.2849274;2.0697937
a;17674618276085;-1.7982025;-8.636887;0.7336731
a;17674638417686;-1.9995422;-9.133636;-0.20368958
a;17674658559288;-1.344101;-8.845413;0.2322998
a;17674678700889;-0.6011658;-7.888443;1.4621887
a;17674698842491;-1.6109619;-6.4632263;2.1660461
a;17674718984093;-2.4081116;-7.548218;0.8902893
a;17674739125694;-1.8345184;-9.408737;0.31474304
a;17674759267296;-1.5882416;-9.929367;0.5008545
a;17674779408897;-1.2409668;-10.480103;0.95506287
a;17674799550499;-0.78681946;-11.843842;1.2645416
a;17674819692100;-0.33865356;-12.4483185;1.5219116
a;17674839833702;-0.50094604;-11.451172;1.6820984
a;17674859975304;-0.51301575;-10.204468;1.9219208
a;17674880116905;-0.099105835;-10.652496;1.271286
a;17674900258507;0.3848114;-11.875198;0.7348938
a;17674920400108;0.15292358;-11.640976;1.103714
a;17674940541710;-0.093811035;-10.416107;1.3441467
a;17674960683311;0.6274109;-10.005188;1.4951477
a;17674980824913;1.5249481;-10.760025;1.6551361
a;17675000966514;1.9563599;-10.74704;1.5027161
a;17675021108116;2.3473206;-10.44487;1.8819733
a;17675041249718;2.967682;-11.768387;1.6730804
a;17675061391319;3.4404144;-12.811737;1.4372406
a;17675081532921;3.5914612;-12.052887;1.3612823
a;17675101674522;4.36792;-12.350769;2.7079468
a;17675121817035;6.624832;-13.404709;6.5170593
a;17675141958636;7.7173615;-9.559433;10.283279
a;17675162100238;5.1151733;-5.6592255;5.9675903
a;17675182241840;4.1884766;-9.227509;1.4707336
a;17675202383441;6.0731506;-12.041824;1.5182037
a;17675222525043;6.104706;-9.166977;3.1272125
a;17675242666644;4.7791443;-9.438217;3.079895
a;17675262808246;4.072342;-11.112259;2.1529083
a;17675282949847;3.6069946;-11.041199;2.3306885
a;17675303091449;3.4132538;-10.932663;2.453354
a;17675323233050;3.4258423;-10.876114;2.6384125
a;17675343374652;3.275879;-10.238129;2.8495789
a;17675363516254;2.9776154;-9.734192;2.7655182
a;17675383657855;2.6830597;-9.703995;2.5828094
a;17675403799457;2.6550446;-9.289169;2.6757965
a;17675423941058;2.7339783;-8.823502;2.7293243
a;17675444082660;2.4270782;-8.844971;2.8491058
a;17675464224261;1.6777496;-8.730682;2.8204956
a;17675484365863;1.177536;-8.505157;2.8455658
a;17675504507465;0.87164307;-8.367981;2.908661
a;17675524649066;0.62823486;-8.86673;2.473587
a;17675544790668;0.8134308;-9.138123;2.7372437
a;17675564932269;1.3747711;-8.19136;4.5242157
a;17675585073871;1.1548157;-7.512039;4.495697
a;17675605215472;0.7676697;-7.020447;3.4398804
a;17675625357074;0.48176575;-6.4563293;2.8880463
a;17675645498675;0.2561798;-6.1551056;2.805481
a;17675665640277;-0.11428833;-6.288666;3.014267
a;17675685781879;-0.69563293;-6.552826;3.1513824
a;17675705923480;-1.0931854;-6.6990204;3.1781158
a;17675726065082;-0.9197998;-7.1135406;3.074585
a;17675746206683;-0.3919525;-7.566925;3.0996552
a;17675766348285;0.12451172;-7.4601593;3.2132568
a;17675786489886;0.48529053;-7.8213806;3.3818207
a;17675806631488;0.45295715;-8.204666;3.2534943
a;17675826773090;0.48590088;-8.667374;3.0966187
a;17675846914691;0.9610748;-9.144516;3.1170807
a;17675867056293;1.685791;-9.925308;3.199524
a;17675887197894;2.087799;-10.194244;3.1618652
a;17675907339496;2.0072632;-9.980698;2.836792
a;17675927481097;2.1333466;-9.651703;2.6576843
a;17675947622699;3.0177307;-10.121521;2.2718658
a;17675967764300;3.7443085;-10.810852;1.9937897
a;17675987905902;3.9669647;-10.657227;2.1595612
a;17676008047504;3.9700012;-10.585236;2.4794312
a;17676028189105;4.3329163;-10.618912;2.316208
a;17676048330707;5.0161743;-10.649185;2.062729
a;17676068472308;5.6183014;-10.620163;2.1773376
a;17676088613910;6.339859;-10.705063;1.8013611
a;17676108755511;7.0592194;-10.641724;1.8517914
a;17676128897113;8.119019;-11.156815;2.89917
a;17676149038715;11.521362;-12.1306;7.869705
a;17676169180316;12.503265;-7.3360443;10.633392
a;17676189321918;7.899811;-5.9172974;4.5598297
a;17676209463519;6.024536;-9.562622;1.4062958
a;17676229605121;7.629486;-11.408279;0.9497223
a;17676249746722;7.0084686;-10.08252;1.609375
a;17676269888324;4.8287354;-10.961853;1.5445557
a;17676290029925;3.7906036;-11.116745;1.4163818
a;17676310171527;3.4812622;-10.280563;2.0464325
a;17676330313129;3.6041718;-9.667267;2.7895508
a;17676350454730;3.4733734;-8.9114685;3.360794
a;17676370596332;3.058548;-8.388992;3.7611694
a;17676390737933;2.657074;-8.739868;3.3768616
a;17676410879535;2.4302216;-9.106369;2.7798615
a;17676431021136;2.2409668;-9.067841;2.4937897
a;17676451162738;2.1431122;-8.582413;2.6829681
a;17676471304340;2.1893005;-8.673813;2.7626343
a;17676491445941;2.3238373;-8.694794;2.6390839
a;17676511587543;2.0734253;-8.047226;2.8316498
a;17676531729144;1.6634521;-8.430801;3.0101013
a;17676551870746;1.3197174;-9.256012;3.0405426
a;17676572012347;1.2637024;-8.549591;3.6629028
a;17676592153949;1.6201019;-6.651535;4.3330994
a;17676612295550;1.5354767;-6.2515106;3.8888397
a;17676632437152;0.6661682;-6.0038605;2.870636
a;17676652578754;0.16053772;-5.4008484;2.8361206
a;17676672720355;0.31219482;-5.5446625;2.8925781
a;17676692861957;0.2832489;-6.132675;2.926117
a;17676713003558;0.0677948;-6.739502;3.0523224
a;17676733145160;-0.36921692;-7.0062103;2.8641663
a;17676753286761;-0.7082977;-6.6754913;2.981491
a;17676773428363;-0.4225006;-6.46875;2.9994507
a;17676793569965;0.024749756;-6.5807953;2.7447052
a;17676813711566;0.04135132;-7.2969513;2.2339478
a;17676833853168;-0.103897095;-8.878479;1.4550934
a;17676853994769;-0.07847595;-9.476547;1.6162109
a;17676874136371;0.699173;-9.571289;2.674408
a;17676894277972;1.555191;-10.266327;2.7019196
a;17676914419574;2.0686188;-10.719696;2.51857
a;17676934561175;3.0219421;-10.508469;2.3465118
a;17676954702777;4.4978943;-10.649857;2.74646
a;17676974844379;5.9910583;-11.399307;3.192566
a;17676994985980;6.8683014;-11.648972;3.0127869
a;17677015127582;7.2180786;-11.456497;3.0576172
a;17677035269183;7.6804657;-11.271301;2.402176
a;17677055410785;8.029678;-10.937286;1.796936
a;17677075552386;7.832016;-9.9513855;2.2760162
a;17677095693988;7.7220917;-9.643539;2.8538055
a;17677115835590;9.729752;-10.828903;4.969116
a;17677135977191;12.795792;-8.136276;10.4531555
a;17677156118793;9.118149;-2.8463135;5.920532
a;17677176260394;5.4449615;-7.530304;2.1659088
a;17677196401996;7.372864;-10.910797;3.4550476
a;17677216543597;8.555344;-8.615082;4.39769
a;17677236685199;6.3651276;-9.519379;3.633606
a;17677256826800;4.8119354;-10.997055;2.1713562
a;17677276968402;4.73378;-11.286789;2.3022156
a;17677297110004;5.1537323;-10.882294;3.131958
a;17677317251605;5.2186584;-10.227249;3.7685242
a;17677337393207;4.8324738;-9.823853;4.1363373
a;17677357534808;4.3120117;-9.637573;3.8145752
a;17677377676410;3.5839996;-9.237503;3.3149567
a;17677397818011;2.9224854;-9.370071;2.9279022
a;17677417959613;2.4320679;-9.598816;3.063034
a;17677438101215;2.0233612;-9.768753;3.321579
a;17677458242816;1.5021667;-10.44957;3.342392
a;17677478384418;0.62623596;-10.796356;3.0968628
a;17677498526019;-0.28292847;-8.930603;2.1701965
a;17677518667621;-0.056488037;-6.838333;2.270523
a;17677538809222;0.31980896;-7.0108795;3.1759338
a;17677558950824;-0.28233337;-8.287674;3.4183807
a;17677579092425;-0.55696106;-8.419098;3.7657013
a;17677599234027;-0.52801514;-7.2272034;5.1838226
a;17677619375629;-0.40242004;-7.0115356;6.113037
a;17677639517230;-0.6655121;-6.987793;5.9580994
a;17677659658832;-0.46673584;-6.2802887;5.719513
a;17677679800433;-0.4692688;-5.750931;5.4933167
a;17677699942035;-0.7794342;-5.589142;5.206314
a;17677720083636;-1.4552155;-5.7245026;4.988312
a;17677740225238;-2.6000824;-5.350052;4.684738
a;17677760366840;-3.8271027;-5.13501;4.0918274
a;17677780508441;-4.531189;-5.005005;3.3693848
a;17677800650043;-4.0398254;-6.0723267;3.5715637
a;17677820791644;-3.2120667;-7.4069977;4.837494
a;17677840933246;-3.2093506;-7.334488;6.038925
a;17677861074847;-3.667099;-6.0989532;6.4187317
a;17677881216449;-4.055649;-5.25029;5.7032776
a;17677901358050;-4.249115;-5.392975;5.067383
a;17677921499652;-4.2707825;-5.9384003;5.14917
a;17677941641254;-4.193741;-6.7021484;5.7083893
a;17677961782855;-4.197754;-6.3881683;5.794586
a;17677981924457;-3.6688538;-6.9997253;5.523712
a;17678002066058;-3.725937;-6.9680176;4.582321
a;17678022207660;-3.1687622;-7.5885468;5.134506
a;17678042349261;-2.9894562;-8.152985;5.1753387
a;17678062490863;-2.469223;-8.339066;5.374893
a;17678082632465;-1.4636078;-8.767685;5.00766
a;17678102774066;-0.65452576;-9.079926;4.722351
a;17678122915668;-0.35360718;-9.140121;4.211731
a;17678143057269;-0.22201538;-9.890747;4.2298584
a;17678163198871;-0.1326294;-9.97673;4.074875
a;17678183340472;0.05331421;-10.442413;4.313446
a;17678203482074;0.29345703;-10.449219;4.890396
a;17678223623675;0.4854126;-9.853958;5.0188446
a;17678243765277;0.23364258;-9.1310425;5.8998413
a;17678263906879;-0.49674988;-7.8887024;6.858307
a;17678284048480;-0.49710083;-8.098984;8.648773
a;17678304190082;-0.0695343;-8.358795;9.235046
a;17678324331683;-0.67767334;-8.2860565;7.2977753
a;17678344473285;-1.172287;-8.279297;5.9553223
a;17678364614886;-0.8974304;-8.288269;6.70076
a;17678384756488;-0.4161682;-7.86586;7.7916107
a;17678404898090;-0.35102844;-8.706848;7.278763
a;17678425039691;-0.4819641;-8.990402;6.2686462
a;17678445181293;-0.53549194;-7.720337;5.145935
a;17678465322894;-0.46566772;-8.454636;4.809952
a;17678485464496;-0.6468048;-8.866959;5.593582
a;17678505606097;-0.40100098;-8.041077;6.2456055
a;17678525747699;0.035964966;-8.423233;5.145294
a;17678545889300;-0.9596863;-6.562378;6.039917
a;17678566030902;0.83052063;-2.4644928;9.438095
a;17678586172504;1.1837311;-6.89357;8.0043335
a;17678606314105;-1.2429962;-8.934647;7.4630127
a;17678626455707;-0.33062744;-7.8070984;8.188232
a;17678646597308;1.4840088;-7.928299;8.308609
a;17678666738910;3.5102997;-10.933792;8.398682
a;17678686880511;2.69664;-11.216995;9.107742
a;17678707022113;2.246994;-9.083939;8.626312
a;17678727163715;2.1651764;-7.3473053;7.884079
a;17678747305316;0.8993225;-5.028244;7.1111145
a;17678767446918;-0.48869324;-3.0487823;6.5556335
a;17678787588519;-1.2988281;-2.612976;5.6511993
a;17678807730121;-1.6933441;-3.0819092;4.962372
a;17678827871722;-2.9315033;-5.1980133;4.8424683
a;17678848013324;-4.699295;-6.82312;4.6227417
a;17678868154925;-4.9484253;-8.559158;3.5401764
a;17678888296527;-4.845154;-8.271317;4.108383
a;17678908438129;-4.716629;-6.028717;6.884369
a;17678928579730;-4.0180817;-4.0214996;8.882263
a;17678948721332;-3.135849;-3.293213;9.311203
a;17678968862933;-2.556488;-3.3118896;9.103088
a;17678989004535;-2.314331;-2.728012;8.987289
a;17679009146136;-2.1013336;-0.65686035;9.289581
a;17679029287738;-1.8570099;1.3296204;9.782501
a;17679049429340;-1.7842712;2.086441;10.590408
a;17679069570941;-1.5579987;1.1168518;11.676666
a;17679089712543;-1.212738;-0.76119995;11.671005
a;17679109854144;-1.2107849;-2.3352203;10.526779
a;17679129995746;-1.2649994;-3.3626251;9.75589
a;17679150137347;-1.1962891;-4.081299;9.322403
a;17679170278949;-1.3729401;-4.270981;9.328522
a;17679190420550;-1.5106201;-4.2509003;9.166382
a;17679210562152;-1.5805206;-4.28566;8.951477
a;17679230703754;-1.6074677;-3.838562;8.626663
a;17679250845355;-1.4861145;-3.4466248;8.55217
a;17679270986957;-1.4336243;-3.5978546;8.457657
a;17679291128558;-1.3612823;-2.9352417;9.428131
a;17679311270160;-0.838089;-2.8330536;10.832214
a;17679331411761;-0.914505;-2.8308563;11.045914
a;17679351553363;-1.0801086;-2.2711945;10.614746
a;17679371694965;-1.1061859;-2.398285;9.538818
a;17679391836566;-1.2254639;-2.9044037;8.532074
a;17679411978168;-0.921051;-3.2665558;8.5737915
a;17679432119769;-1.157608;-3.3582153;8.997147
a;17679452261371;-1.1094055;-2.8905182;9.124405
a;17679472402972;-0.75128174;-2.0900269;9.085724
a;17679492544574;-0.5791626;-2.3226318;8.085922
a;17679512686175;-1.1984863;-3.3427887;7.092514
a;17679532827777;-2.1207886;-4.0713043;7.153183
a;17679552969379;-2.1944885;-4.7253723;7.83432
a;17679573110980;-1.907074;-5.5344543;8.041
a;17679593252582;-2.0202026;-5.7769775;7.8370667
a;17679613394183;-2.343979;-5.434387;7.2611694
a;17679633535785;-2.5823822;-4.611389;6.4865723
a;17679653677386;-2.7608948;-3.6456757;5.899948
a;17679673818988;-2.5748901;-2.9274292;5.9905853
a;17679693960590;-1.6619568;-3.8692017;6.8048706
a;17679714102191;-1.2511749;-5.5957947;8.369308
a;17679734243793;-1.187851;-6.191452;10.115265
a;17679754385394;-0.66729736;-5.5171967;11.403412
a;17679774526996;0.20271301;-4.898163;12.00383
a;17679794668597;0.6305237;-4.045639;11.686462
a;17679814810199;0.85206604;-3.3618622;11.040222
a;17679834951800;1.2485199;-3.2630768;10.467087
a;17679855093402;1.5493011;-3.2198334;10.038269
a;17679875235004;1.5873871;-3.0399017;9.932053
a;17679895376605;1.5018158;-2.6091309;9.673691
a;17679915518207;1.4413605;-2.3091278;9.317688
a;17679935659808;1.4645844;-2.2510376;8.799896
a;17679955801410;1.3948364;-2.0200348;8.6297
a;17679975943011;1.3791656;-1.654129;9.036911
a;17679996084613;1.4886017;-1.7127228;9.135101
a;17680016226215;1.3918152;-1.9160156;9.160507
a;17680036367816;1.3067932;-1.9429779;9.155411
a;17680056509418;1.3835297;-1.9022064;9.217316
a;17680076651019;1.2412567;-1.8028564;9.230164
a;17680096792621;1.1710052;-1.8212128;9.295013
a;17680116934222;1.1378784;-1.7515106;9.31163
a;17680137075824;1.12146;-1.6071625;9.352753
a;17680157217425;1.1228943;-1.6975403;9.3936
a;17680177359027;1.0121765;-1.9494324;9.292664
a;17680197500629;1.1435089;-1.928299;8.8862
a;17680217642230;1.1252136;-1.4059906;9.20372
a;17680237783832;0.67562866;-1.1665192;9.198212
