a;8750596965018;10.109756;-6.115555;-2.1366425
a;8750617106619;9.586975;-4.674469;-1.7592316
a;8750637248221;8.979904;-3.235962;-1.3478546
a;8750657389822;8.714752;-2.7901306;-1.0603333
a;8750677531424;8.64241;-3.3248749;-1.2298126
a;8750697673025;8.591919;-3.8105774;-1.5586243
a;8750717814627;8.748108;-3.2545624;-1.4756775
a;8750737956229;9.027832;-2.7267609;-1.2635193
a;8750758097830;9.289078;-2.8952637;-1.2168121
a;8750778239432;9.675903;-2.838089;-0.8390808
a;8750798381033;10.198975;-2.2974396;-0.18519592
a;8750818522635;10.494232;-1.8032379;0.76457214
a;8750838664236;10.334351;-1.5366821;1.1997986
a;8750858805838;10.124588;-1.4996796;1.3145294
a;8750878947440;9.839905;-1.5969086;0.74754333
a;8750899089041;9.783417;-2.051178;-0.1867981
a;8750919230643;9.5924225;-2.2294922;-0.65153503
a;8750939372244;9.527786;-2.535141;-1.0699463
a;8750959513846;9.329376;-2.576828;-1.3697205
a;8750979655447;9.212997;-2.561264;-1.5664063
a;8750999797049;9.135345;-2.535202;-1.6148834
a;8751019938650;9.108414;-2.4936829;-1.6035309
a;8751040080252;9.264679;-2.5282288;-1.4897308
a;8751060221854;9.415146;-2.448944;-1.2702026
a;8751080363455;9.494553;-2.3978577;-1.0632477
a;8751100505057;9.61055;-2.3259125;-0.79981995
a;8751120646658;9.667557;-2.1669006;-0.5717163
a;8751140788260;9.758469;-2.2556305;-0.5024414
a;8751160929861;9.754257;-2.34906;-0.57814026
a;8751181071463;9.680405;-2.4251099;-0.73654175
a;8751201213065;9.608322;-2.483551;-0.9098511
a;8751221354666;9.540695;-2.5034637;-0.98287964
a;8751241496268;9.450592;-2.4561005;-1.0551453
a;8751261637869;9.353012;-2.3950043;-1.0202789
a;8751281779471;9.341812;-2.4394379;-1.0632324
a;8751301921072;9.359161;-2.4888153;-1.0449829
a;8751322062674;9.376144;-2.54805;-1.0758057
a;8751342204275;9.400284;-2.570343;-1.0626221
a;8751362345877;9.415649;-2.525116;-1.0090332
a;8751382487479;9.459518;-2.4134216;-0.99194336
a;8751402629080;9.433029;-2.3542023;-0.97314453
a;8751422770682;9.450546;-2.241867;-0.87783813
a;8751442912283;9.479309;-2.2532806;-0.9459076
a;8751463053885;9.49379;-2.343628;-1.0239563
a;8751483195486;9.426361;-2.3800354;-1.1818695
a;8751503337088;9.397583;-2.384018;-1.1714478
a;8751523478690;9.453018;-2.452057;-1.1358337
a;8751543620291;9.478027;-2.4183197;-1.0427399
a;8751563761893;9.4392395;-2.3888702;-0.9792328
a;8751583903494;9.444412;-2.3693085;-0.9101105
a;8751604045096;9.398346;-2.2963715;-0.90753174
a;8751624186697;9.433228;-2.256256;-0.87638855
a;8751644328299;9.425629;-2.254959;-0.8727722
a;8751664469900;9.391907;-2.3064117;-0.8698578
a;8751684611502;9.34082;-2.417633;-0.81474304
a;8751704753104;9.269287;-2.5031586;-0.7518158
a;8751724894705;9.272751;-2.5718384;-0.82362366
a;8751745036307;9.588287;-2.5830536;-1.0679779
a;8751765177908;9.724182;-2.6473236;-1.1505432
a;8751785319510;9.621658;-2.7234802;-1.0415802
a;8751805461111;9.780869;-2.8378296;-0.82884216
a;8751825602713;9.725098;-2.797104;-0.49501038
a;8751845744315;9.535614;-2.7508392;-0.26049805
a;8751865885916;9.569;-2.8189697;-0.16789246
a;8751886027518;9.680374;-2.9350433;-0.3306427
a;8751906169119;9.696335;-3.1136627;-0.49664307
a;8751926310721;9.537598;-3.4932709;-0.496109
a;8751946452322;9.423523;-4.468445;0.26950073
a;8751966593924;9.944077;-5.196411;0.7991791
a;8751986735525;11.06929;-5.5820313;1.2622833
a;8752006877127;12.12883;-6.8982544;2.2226868
a;8752027018729;13.00795;-7.9191284;2.031784
a;8752047160330;13.810898;-9.672562;-0.08555603
a;8752067301932;14.972137;-13.749542;-1.4798279
a;8752087443533;17.235367;-16.48973;-1.3431244
a;8752107585135;19.234085;-16.227264;-2.3299866
a;8752127726736;19.154617;-16.016205;-3.4309235
a;8752147868338;18.205475;-15.926758;-4.28566
a;8752168009940;16.628372;-14.052612;-4.2297363
a;8752188151541;15.121338;-12.188553;-4.648468
a;8752208293143;14.307434;-10.260391;-5.377243
a;8752228434744;12.694931;-6.3512115;-6.156204
a;8752248576346;10.649384;-1.1374359;-5.9014587
a;8752268717947;8.965805;2.5914917;-4.7762146
a;8752288859549;6.6871643;2.7947083;-3.2374878
a;8752309001150;5.8472443;8.269638;-3.102951
a;8752329142752;2.2612915;18.2827;-4.2577667
a;8752349284354;-5.7545776;18.967438;-2.863678
a;8752369425955;-6.0951385;18.967438;0.58047485
a;8752389567557;0.5750885;15.756958;3.9544678
a;8752409709158;2.7444305;7.862503;4.905899
a;8752429850760;5.0176086;-1.793045;4.98143
a;8752449992361;9.833389;-17.361404;-6.5772552
a;8752470133963;16.543991;-20.031967;-19.106339
a;8752490275565;6.7413177;-20.031967;-1.0726776
a;8752510417166;2.2841492;-20.031967;-2.9707794
a;8752530558768;-2.1680908;-16.416763;-4.5197906
a;8752550700369;-0.58055115;-5.9922333;-0.96406555
a;8752570841971;3.6843262;2.1690063;3.6471252
a;8752590983572;2.8230133;13.751053;5.4904633
a;8752611125174;-4.006134;18.967438;7.118622
a;8752631266775;-5.6499176;18.967438;7.036682
a;8752651408377;0.14103699;14.989929;7.357605
a;8752671549979;3.32901;5.065872;5.9923553
a;8752691691580;6.2834473;-11.665268;-5.095291
a;8752711833182;11.191574;-20.031967;-18.78189
a;8752731974783;6.9840546;-20.031967;-6.2120056
a;8752752116385;1.2641449;-20.031967;-6.2740326
a;8752772257986;-1.839798;-17.88707;-4.512726
a;8752792399588;0.95474243;-6.4957275;-1.1277161
a;8752812541190;3.661255;3.9172974;2.1561127
a;8752832682791;0.978302;17.724365;4.347748
a;8752852824393;-4.8284607;18.967438;8.670837
a;8752872965994;-2.9024963;18.967438;8.530884
a;8752893107596;3.40419;17.293793;8.354935
a;8752913249197;6.108246;8.449417;5.712158
a;8752933390799;11.464325;-5.268875;-3.638626
a;8752953532400;17.881958;-19.984482;-15.610565
a;8752973674002;6.0057983;-20.031967;-6.3062897
a;8752993815604;7.359314;-17.631378;-1.0024261
a;8753013957205;6.097748;-8.64003;1.0894012
a;8753034098807;2.856369;-5.321396;1.5889282
a;8753054240408;1.1074829;-7.1015472;-1.1855011
a;8753074382010;1.5969543;-6.3401794;-1.4013519
a;8753094523611;1.9901886;-4.5567017;-0.6927643
a;8753114665213;3.1510162;-4.8105927;-0.5676117
a;8753134806815;4.8385773;-6.7143097;-0.9216919
a;8753154948416;6.185211;-9.512878;-0.9586334
a;8753175090018;6.774582;-9.419464;-0.49346924
a;8753195231619;6.773636;-6.974594;0.52552795
a;8753215373221;8.118088;-6.5601807;0.6002197
a;8753235514822;10.659454;-7.8913727;0.18473816
a;8753255656424;11.696503;-8.568283;0.09803772
a;8753275798025;12.296371;-8.38652;0.64390564
a;8753295939627;12.607727;-8.035202;0.9148712
a;8753316081229;12.471527;-7.734314;0.8115082
a;8753336222830;12.362457;-7.5140686;0.5867615
a;8753356364432;12.124496;-7.3990784;-0.012588501
a;8753376506033;11.631119;-7.127365;-0.5921173
a;8753396647635;10.988159;-6.5922546;-0.85362244
a;8753416789236;10.583679;-5.978348;-0.67251587
a;8753436930838;10.387558;-5.223358;-0.40716553
a;8753457072440;10.26622;-4.6289825;-0.3469391
a;8753477214041;10.208847;-4.2122803;0.07626343
a;8753497355643;10.306686;-3.2792358;1.1486206
a;8753517497244;9.813553;-2.7898254;0.28990173
a;8753537638846;9.511673;-3.6187897;-0.21040344
a;8753557780447;9.394241;-3.6475525;-0.016586304
a;8753577922049;9.145935;-3.335022;-0.08973694
a;8753598063650;9.107376;-2.947754;-0.43658447
a;8753618205252;9.0660095;-2.7049255;-0.6031952
a;8753638346854;8.965073;-2.5257874;-0.7823944
a;8753658488455;9.013153;-2.5407715;-0.9625244
a;8753678630057;9.039124;-2.64534;-1.1669312
a;8753698771658;9.104721;-2.6860657;-1.320221
a;8753718913260;9.141159;-2.6769714;-1.4720459
a;8753739054861;9.236282;-2.6735382;-1.4019775
a;8753759196463;9.321777;-2.6567993;-1.248764
a;8753779338065;9.40271;-2.6278687;-1.1406097
a;8753799479666;9.417511;-2.6184387;-1.0260925
a;8753819621268;9.418686;-2.6298218;-1.0140228
a;8753839762869;9.464676;-2.707138;-0.9501953
a;8753859904471;9.3702545;-2.9030762;-0.8979492
a;8753880046072;9.327515;-3.0462494;-0.9500885
a;8753900187674;9.392654;-3.1467133;-1.0682373
a;8753920329275;9.419464;-3.264862;-1.1920776
a;8753940470877;9.398621;-3.3752441;-1.1869507
a;8753960612479;9.314346;-3.467636;-1.223175
a;8753980754080;9.285889;-3.5135956;-1.2732849
a;8754000895682;9.249466;-3.5270844;-1.2886963
a;8754021037283;9.1940155;-3.4660645;-1.3568268
a;8754041178885;9.279556;-3.3303833;-1.3555908
a;8754061320486;9.238541;-3.089325;-1.2805939
a;8754081462088;9.251678;-2.9876862;-1.187973
a;8754101603690;9.281052;-2.9829102;-1.2224579
a;8754121745291;9.3259735;-2.9923706;-1.2947693
a;8754141886893;9.381683;-3.013626;-1.3383636
a;8754162028494;9.434204;-3.0346832;-1.2603912
a;8754182170096;9.583618;-3.2132568;-1.0331726
a;8754202311697;9.775391;-3.8074646;-0.4994812
a;8754222453299;9.906616;-4.6500244;0.22961426
a;8754242594900;10.191879;-5.3795776;0.41183472
a;8754262736502;10.500824;-6.4737854;-0.017105103
a;8754282878104;11.2569275;-8.559418;-1.4173737
a;8754303019705;11.971863;-11.130859;-3.025467
a;8754323161307;12.658249;-11.487137;-3.3741302
a;8754343302908;12.592957;-12.0383;-3.315094
a;8754363444510;12.724167;-13.216217;-3.9596863
a;8754383586111;12.6015625;-13.527924;-5.482147
a;8754403727713;11.740814;-12.588379;-6.200577
a;8754423869315;10.376373;-12.695114;-5.511383
a;8754444010916;9.453735;-12.313171;-4.5465393
a;8754464152518;8.30867;-10.814117;-3.638092
a;8754484294119;7.2713165;-11.055634;-4.317856
a;8754504435721;6.358719;-10.852737;-4.9778595
a;8754524576547;5.186554;-9.009796;-3.7123108
a;8754544718149;4.1123047;-7.6894073;-1.8519592
a;8754564859750;2.6875916;-6.834366;-1.3777161
a;8754585001352;0.80752563;-6.528;-1.7168427
a;8754605142954;-0.68247986;-5.8621674;-1.6398315
a;8754625284555;-1.9096069;-5.284912;-1.7093048
a;8754645426157;-2.6665802;-5.150818;-1.3581848
a;8754665567758;-2.9093018;-5.635376;-0.983963
a;8754685709360;-3.3101807;-5.626114;-1.542572
a;8754705850961;-3.5052795;-5.547577;-1.7386475
a;8754725992563;-3.2200317;-5.8732758;-1.8074341
a;8754746134165;-3.142044;-5.39299;-0.9510956
a;8754766275766;-2.6892395;-4.534149;0.19010925
a;8754786417368;-2.149994;-4.3956604;0.34300232
a;8754806558969;-1.6816559;-5.5420227;-0.4166565
a;8754826700571;-1.391922;-6.272064;-0.9655762
a;8754846842172;-0.89767456;-6.9004517;-1.3053894
a;8754866983774;-0.5608368;-6.76326;-0.33485413
a;8754887125375;-1.4501343;-7.2718353;-0.7516937
a;8754907266977;-1.9449921;-5.186447;-0.93003845
a;8754927408579;-3.1375122;-3.321518;-2.8766937
a;8754947550180;-3.995926;-7.14624;-5.3189087
a;8754967691782;-4.660797;-8.008362;-6.3306885
a;8754987833383;-5.6428833;-5.152008;-5.9258575
a;8755007974985;-4.761627;-6.6163177;-4.952408
a;8755028116586;-4.095993;-6.8220215;-4.039688
a;8755048258188;-3.8967896;-5.7952423;-2.0560303
a;8755068399790;-4.7368927;-6.0628357;-2.2602844
a;8755088541391;-5.510254;-6.1918335;-1.7990417
a;8755108682993;-5.5107117;-5.5971985;-0.993103
a;8755128824594;-5.1021576;-5.267273;-0.6381073
a;8755148966196;-5.407303;-5.232895;-1.5755768
a;8755169107797;-6.5708313;-7.501053;-1.8835144
a;8755189249399;-7.109009;-8.651566;-1.595398
a;8755209391000;-6.500656;-7.9461517;-0.22384644
a;8755229532602;-5.8501434;-6.554886;0.3612976
a;8755249674204;-5.721878;-7.1791077;-0.8166809
a;8755269815805;-5.8904877;-9.37381;-2.4632416
a;8755289957407;-5.6568756;-10.438736;-3.0181427
a;8755310099008;-4.938446;-8.854935;-1.493393
a;8755330240610;-4.212921;-8.038971;-0.65956116
a;8755350382211;-4.310791;-8.625488;-2.1177673
a;8755370523813;-4.556656;-10.791687;-3.8167572
a;8755390665415;-3.9227753;-11.372467;-2.8881226
a;8755410807016;-2.6646576;-9.856735;-1.0110626
a;8755430948618;-1.9518738;-10.36441;-2.4097137
a;8755451090219;-2.2942657;-12.597504;-4.091522
a;8755471231821;-2.0788422;-13.108444;-3.4265594
a;8755491373422;-1.070404;-11.99057;-2.1859741
a;8755511515024;-0.87698364;-11.709351;-2.3343353
a;8755531656625;-1.1602478;-12.926758;-3.8621674
a;8755551798227;-0.93862915;-13.089813;-3.732483
a;8755571939829;-0.4906006;-12.638702;-2.8044586
a;8755592081430;0.045684814;-11.284897;-1.6200562
a;8755612223032;-0.56385803;-10.324554;-1.4203491
a;8755632364633;-0.41737366;-11.789124;-2.4601288
a;8755652506235;0.51309204;-13.196548;-2.7461853
a;8755672647836;0.6344452;-12.698639;-2.0091705
a;8755692789438;0.7019348;-12.401779;-1.8673248
a;8755712931040;1.2128754;-12.568497;-1.871521
a;8755733072641;2.3995056;-13.397095;0.30586243
a;8755753214243;4.3914185;-13.655746;4.918808
a;8755773355844;5.0497894;-10.466339;7.159027
a;8755793497446;2.3415985;-8.913727;0.73583984
a;8755813639047;1.6152496;-9.724319;-3.3194122
a;8755833780649;1.3830414;-11.184982;-3.1341858
a;8755853922250;-0.17988586;-12.725113;-2.5462952
a;8755874063852;-0.7961731;-12.317276;-1.1352692
a;8755894205454;-1.157486;-10.660721;-0.2532196
a;8755914347055;-1.3167725;-10.10936;-0.121658325
a;8755934488657;-1.4715118;-9.20752;0.010528564
a;8755954630258;-1.5074463;-9.100113;-0.049545288
a;8755974771860;-1.903717;-9.814789;-0.56329346
a;8755994913461;-2.0961914;-9.6237335;-1.0597839
a;8756015055063;-2.6212006;-8.856277;-0.8978882
a;8756035196665;-2.9670715;-8.134094;-0.5156555
a;8756055338266;-2.6050415;-8.724304;-0.45881653
a;8756075479868;-2.6771545;-8.611664;-0.029129028
a;8756095621469;-2.6075897;-7.776718;1.0050812
a;8756115763071;-2.629776;-8.076584;1.3933868
a;8756135904672;-2.7886505;-8.347107;1.1284027
a;8756156046274;-2.8027496;-8.183136;1.0525055
a;8756176187875;-2.8059387;-8.40007;1.1850891
a;8756196329477;-2.8193817;-7.726486;1.1061554
a;8756216471079;-2.6527557;-8.395004;1.3341827
a;8756236612680;-2.8529358;-8.114883;1.590622
a;8756256754282;-2.8078918;-8.591141;2.385788
a;8756276895883;-2.862564;-8.855423;2.7305298
a;8756297037485;-2.430954;-9.186661;2.775177
a;8756317179086;-2.0302582;-9.066544;3.8390198
a;8756337320688;-1.9980011;-9.776627;4.4257813
a;8756357462290;-2.1061096;-11.401978;4.537323
a;8756377603891;-1.6963043;-11.128754;4.9331055
a;8756397745493;-1.2932281;-11.817383;5.4268646
a;8756417887094;-1.0275574;-12.154404;5.4226685
a;8756438028696;-1.2216797;-11.603683;5.0438538
a;8756458170297;-1.3619232;-11.7365265;4.679077
a;8756478311899;-1.6926727;-11.61203;4.366638
a;8756498453500;-2.1297302;-10.455368;4.521057
a;8756518595102;-2.5881195;-9.241135;3.7927856
a;8756538736704;-3.3139496;-9.197617;2.0022278
a;8756558878305;-3.5727692;-7.759018;1.0950317
a;8756579019907;-3.7015991;-4.901993;1.3465118
a;8756599161508;-3.6874237;-4.033615;1.4764099
a;8756619303110;-3.668579;-3.4069824;1.1269684
a;8756639444711;-3.8974915;-3.2838287;0.2540741
a;8756659586313;-4.158554;-2.8159485;0.23728943
a;8756679727915;-4.131653;-2.2595062;0.5325775
a;8756699869516;-4.026581;-2.675415;0.065704346
a;8756720011118;-3.8748016;-3.438324;-0.73757935
a;8756740152719;-3.9317017;-3.7862396;-1.2030792
a;8756760294321;-4.0447083;-3.9047089;-1.75737
a;8756780435922;-4.011566;-5.1087646;-1.9034729
a;8756800577524;-3.9728699;-5.795273;-1.3897705
a;8756820719125;-3.7815704;-6.685028;-1.7929382
a;8756840860727;-3.6127014;-9.008072;-3.028839
a;8756861002329;-3.629364;-10.075699;-3.819046
a;8756881143930;-3.33844;-9.096863;-3.4710693
a;8756901285532;-2.8777924;-9.863098;-3.9621735
a;8756921427133;-2.3211823;-12.818466;-3.894928
a;8756941568735;-1.5554657;-14.197891;-2.6411438
a;8756961710336;-0.95599365;-12.688614;-1.84552
a;8756981851938;-0.84858704;-13.081497;-4.2303925
a;8757001993540;-0.6503296;-14.454926;-5.079788
a;8757022135141;-0.1379242;-13.739883;-3.2749329
a;8757042276743;0.85543823;-13.254913;-2.2034454
a;8757062418344;0.91503906;-13.167175;-2.4870148
a;8757082559946;1.450943;-14.220032;-2.7207642
a;8757102701547;2.210373;-14.6987915;-2.3609161
a;8757122843149;2.4945831;-14.539612;-1.6103363
a;8757142984750;2.5869598;-13.872162;-1.0475311
a;8757163126352;3.0680237;-13.164993;-0.13571167
a;8757183267954;3.8881226;-13.210266;0.52793884
a;8757203409555;4.289551;-13.764954;0.2987976
a;8757223551157;4.021164;-13.157227;0.6228485
a;8757243692758;3.930603;-12.139664;1.6552734
a;8757263834360;4.7923584;-10.402954;3.269104
a;8757283975961;6.393158;-9.082779;5.6425934
a;8757304117563;5.4829254;-9.604767;3.57753
a;8757324259165;3.068512;-10.275238;-1.6572723
a;8757344400766;2.1710358;-10.389816;-3.9296112
a;8757364542368;1.9185181;-11.246048;-2.047409
a;8757384683969;1.4269714;-12.995163;-1.0518036
a;8757404825571;0.70191956;-13.176422;0.058685303
a;8757424967172;-0.0973053;-11.288925;1.1651917
a;8757445108774;-0.4407196;-9.931534;1.1451416
a;8757465250375;-0.7771301;-8.972931;0.39152527
a;8757485391977;-0.95822144;-9.258804;0.89842224
a;8757505533579;-1.2938232;-10.239578;0.6502075
a;8757525675180;-1.8450012;-10.019714;0.03517151
a;8757545816782;-2.0527039;-9.223404;0.085494995
a;8757565958383;-2.0377808;-8.773941;-0.028396606
a;8757586099985;-1.9188538;-8.434174;0.38391113
a;8757606241586;-1.674942;-9.267227;0.2374878
a;8757626383188;-1.4548798;-9.183182;0.26431274
a;8757646524790;-1.8100281;-8.759964;-0.14318848
a;8757666666391;-2.1796722;-7.7489624;0.024215698
a;8757686807993;-2.7972565;-7.2998505;0.05508423
a;8757706949594;-3.2738342;-8.019348;0.12025452
a;8757727091196;-3.2656708;-8.247147;0.6766052
a;8757747232797;-3.491806;-7.892578;0.9047241
a;8757767374399;-3.7032013;-7.698105;1.0083923
a;8757787516000;-3.869461;-7.8532867;0.99598694
a;8757807657602;-3.9279785;-7.6789703;2.058731
a;8757827799204;-3.811676;-8.334152;3.135849
a;8757847940805;-3.5545654;-8.957596;3.602005
a;8757868082407;-3.563736;-8.921692;3.769287
a;8757888224008;-2.9940643;-9.5903015;3.9757385
a;8757908365610;-2.620819;-10.147797;4.6443634
a;8757928507211;-2.995346;-10.057831;4.9765015
a;8757948648813;-3.497879;-11.006531;3.2446747
a;8757968790415;-3.9995728;-11.393311;3.1498413
a;8757988932016;-3.9007568;-9.954361;3.5437927
a;8758009073618;-4.037033;-10.014542;2.7043915
a;8758029215219;-4.12146;-9.4900055;2.4795685
a;8758049356821;-4.461258;-8.896988;1.9452362
a;8758069498422;-4.692871;-7.679016;2.4532166
a;8758089640024;-4.729889;-6.535675;2.15242
a;8758109781625;-4.802124;-5.767334;1.4699554
a;8758129923227;-4.9696045;-5.6217346;1.0850525
a;8758150064829;-4.98822;-5.615082;0.58755493
a;8758170206430;-5.240616;-4.1815643;0.42149353
a;8758190348032;-5.2296906;-2.492981;0.6008606
a;8758210489633;-5.1193237;-2.2479553;0.63061523
a;8758230631235;-5.1808014;-1.9481964;-0.27433777
a;8758250772836;-5.2217255;-2.7209778;-1.5748291
a;8758270914438;-5.3469086;-3.705017;-2.1140594
a;8758291056040;-5.0325775;-3.7766876;-1.8627167
a;8758311197641;-4.9164886;-3.6671295;-1.745575
a;8758331339243;-4.579117;-4.7820435;-1.8590088
a;8758351480844;-4.226288;-5.7901306;-2.3757477
a;8758371622446;-4.4069824;-5.4458313;-2.1216278
a;8758391764047;-3.9364777;-6.3940887;-2.7117615
a;8758411905649;-3.3914642;-10.803604;-3.784439
a;8758432047250;-2.687729;-13.416855;-3.6636963
a;8758452188852;-2.9048157;-10.92395;-3.1135101
a;8758472330454;-3.3367157;-10.257553;-3.220108
a;8758492472055;-2.2957764;-12.975723;-3.9438782
a;8758512613657;-1.2437592;-14.404907;-3.3638458
a;8758532755258;-0.73457336;-13.800446;-2.9214935
a;8758552896860;-0.8402405;-12.494324;-2.500412
a;8758573038461;-0.7094269;-13.207138;-2.8129272
a;8758593180063;0.30418396;-14.11348;-2.3713837
a;8758613321665;0.9011688;-12.808548;-1.6285858
a;8758633463266;1.1811676;-12.375015;-1.7388458
a;8758653604868;1.3283844;-12.883255;-2.440857
a;8758673746469;1.1981506;-13.396652;-2.5756836
a;8758693888071;1.2602997;-13.03624;-2.1941833
a;8758714029672;1.7159119;-11.850067;-1.6744843
a;8758734171274;2.2142334;-11.050308;-1.255127
a;8758754312875;2.5078278;-11.368301;-1.4417572
a;8758774454477;2.9301758;-12.505508;-1.7556915
a;8758794596079;3.3534698;-13.037338;-1.6038513
a;8758814737680;3.4322815;-12.381699;-1.6017609
a;8758834879282;4.3747253;-11.276764;-0.9008789
a;8758855020883;6.8112335;-10.497009;3.1897888
a;8758875162485;8.980591;-11.095032;8.740234
a;8758895304086;5.3316193;-9.812561;6.6934814
a;8758915445688;3.070282;-10.488571;-1.000473
a;8758935587290;1.9072113;-12.223846;-3.296524
a;8758955728891;0.6426544;-12.723663;-1.8969116
a;8758975870493;0.6018982;-11.607513;-1.2166595
a;8758996012094;0.7615051;-11.493103;0.34851074
a;8759016153696;0.7465515;-10.865997;2.1226654
a;8759036295297;0.8832092;-9.823532;1.9880981
a;8759056436899;0.77545166;-8.785339;0.66748047
a;8759076578500;-0.20475769;-9.071152;-0.97161865
a;8759096720102;-1.4240265;-10.678177;-1.2624054
a;8759116861704;-1.628128;-10.582108;-1.7054138
a;8759137003305;-1.999588;-10.09407;-1.871582
a;8759157144907;-2.193573;-10.279633;-1.5682373
a;8759177286508;-2.1889496;-9.465103;-0.57536316
a;8759197428110;-2.3473206;-8.619492;-0.37719727
a;8759217569711;-2.6543732;-9.668228;-0.7986145
a;8759237711313;-2.9801636;-9.657547;-1.326889
a;8759257852915;-3.1809845;-9.539719;-0.4915619
a;8759277994516;-3.2178497;-8.090149;0.41004944
a;8759298136118;-2.906784;-7.631592;0.6190338
a;8759318277719;-3.145218;-8.8216095;0.026184082
a;8759338419321;-3.781128;-8.618347;0.04673767
