a;8459170873609;-2.4195404;0.035568237;0.48719788
a;8459191015211;-2.5592957;-5.1140137;1.4816742
a;8459211156813;-3.0472565;-9.174164;0.8051605
a;8459231298414;-3.1609955;-9.811264;0.55467224
a;8459251440016;-3.3952484;-11.422028;3.4339294
a;8459271581617;-3.7467804;-14.08429;3.916687
a;8459291723219;-3.3729248;-15.834976;0.86987305
a;8459311864820;-3.9204865;-13.934555;0.8727875
a;8459332006422;-4.2021484;-6.0724487;4.856827
a;8459352148024;-3.3965454;-1.2991486;5.9800415
a;8459372289625;-3.280304;-6.1819763;5.4253387
a;8459392431227;-2.9422607;-9.625519;4.002762
a;8459412572828;-3.1289368;-8.714386;3.4565582
a;8459432714430;-3.5836945;-8.090088;3.815506
a;8459452856031;-3.7993164;-7.0858154;3.3380585
a;8459472997633;-3.9599152;-6.597275;2.6927338
a;8459493139234;-3.4896698;-7.4255676;1.4396667
a;8459513280836;-3.6844788;-7.039749;0.9295044
a;8459533422438;-4.0718384;-6.538101;0.98095703
a;8459553564039;-3.204239;-7.5671234;0.5789337
a;8459573705641;-2.1166534;-8.722748;-1.4338684
a;8459593847242;-3.2241821;-10.107574;-3.1539764
a;8459613988844;-4.6764984;-8.898468;-0.9905853
a;8459634130445;-4.5472107;-6.9782867;1.2336731
a;8459654272047;-3.2005005;-7.1470795;1.3076935
a;8459674413649;-5.18515;-7.1919556;0.2374878
a;8459694555250;-5.521454;-6.8363037;1.7559509
a;8459714696852;-4.715271;-7.058502;2.603897
a;8459734838453;-4.661682;-6.646805;1.0147095
a;8459754980055;-6.5721283;-6.4331207;-0.21672058
a;8459775121656;-6.3292694;-7.0352783;-0.46684265
a;8459795263258;-5.383789;-7.6446686;-0.4236145
a;8459815404859;-5.851776;-7.659561;-0.23825073
a;8459835546461;-6.4917145;-8.084106;0.2899475
a;8459855688063;-7.1023865;-7.430664;0.86294556
a;8459875829664;-6.739792;-7.0401154;-0.5832367
a;8459895971266;-6.390274;-7.8960876;-1.0056152
a;8459916112867;-6.731308;-7.254822;0.12007141
a;8459936254469;-6.3306427;-7.5418243;0.3076477
a;8459956396070;-6.2095184;-8.9253845;-0.45446777
a;8459976537672;-6.9599915;-10.036026;-1.1199341
a;8459996679274;-7.252182;-9.150467;-0.3612213
a;8460016820875;-7.0501556;-8.475769;0.33267212
a;8460036962477;-6.992096;-8.035324;0.15647888
a;8460057104078;-7.107849;-6.8449707;1.2595367
a;8460077245680;-6.701309;-6.6692657;1.1031189
a;8460097387281;-5.990082;-6.6583405;1.2078247
a;8460117528883;-5.790863;-6.340515;1.6013184
a;8460137670484;-5.967041;-6.201111;1.3003998
a;8460157812086;-6.0354156;-5.024353;1.0393219
a;8460177953688;-5.8773193;-4.7128754;0.27726746
a;8460198095289;-5.823868;-5.4725647;-0.6413269
a;8460218236891;-5.831894;-5.7582855;-0.28533936
a;8460238378492;-5.7070007;-7.613098;-0.2195282
a;8460258520094;-5.8619385;-7.784836;0.24224854
a;8460278661695;-5.643158;-7.9666443;-0.17825317
a;8460298803297;-5.338745;-8.485886;-2.3871918
a;8460318944899;-5.258896;-9.148148;-2.1377258
a;8460339086500;-5.572769;-9.091278;-2.3402557
a;8460359228102;-5.8473816;-8.807556;-2.780014
a;8460379369703;-5.595108;-8.945984;-3.262207
a;8460399511305;-5.149353;-8.783249;-2.011917
a;8460419652906;-4.876892;-8.474731;-2.2099457
a;8460439794508;-4.7989197;-9.248001;-2.6019135
a;8460459936109;-4.05394;-9.85141;-2.4427948
a;8460480077711;-3.393158;-9.791397;-2.4275055
a;8460500219313;-4.3714294;-17.943207;11.008026
a;8460520360914;-2.0618286;-20.031967;13.110809
a;8460540502516;-0.07556152;-10.667404;0.43200684
a;8460560644117;-2.332016;0.39172363;0.96658325
a;8460580785719;-3.5842285;-5.7597656;2.5778503
a;8460600927320;-2.0164642;-13.984955;-1.8638916
a;8460621068922;-3.2314148;-12.487793;-1.9812927
a;8460641210524;-3.4342957;-7.970886;1.148407
a;8460661352125;-4.184021;-8.361572;2.5897522
a;8460681493727;-4.190277;-10.58606;1.8197479
a;8460701635328;-4.038101;-10.085114;3.4300537
a;8460721776930;-4.0715637;-9.37735;4.210556
a;8460741918531;-4.222412;-9.19986;3.7813873
a;8460762060133;-4.4505157;-9.17334;2.6659546
a;8460782201734;-4.325241;-9.69873;1.0693359
a;8460802343336;-3.9900055;-9.681305;-0.09422302
a;8460822484938;-4.508972;-6.748474;3.5505066
a;8460842626539;-4.9874268;-7.2672577;0.6648407
a;8460862768141;-4.0114136;-9.600189;0.18640137
a;8460882909742;-4.957245;-9.061859;0.94059753
a;8460903051344;-5.4907227;-8.929169;0.80685425
a;8460923192945;-4.8274994;-7.9434357;1.7526398
a;8460943334547;-5.9486084;-7.9450836;1.1576538
a;8460963476149;-5.554825;-9.159866;1.6081543
a;8460983617750;-4.8768005;-9.622757;1.900116
a;8461003759352;-5.1165314;-7.6779327;2.8534393
a;8461023900953;-6.163742;-8.86821;0.43180847
a;8461044042555;-5.603775;-9.874588;0.8614044
a;8461064184156;-4.730545;-7.9302216;2.2009125
a;8461084325758;-4.5970764;-7.6882477;3.069809
a;8461104467359;-4.308502;-9.547989;4.060028
a;8461124608961;-4.7292023;-11.610794;4.7658997
a;8461144750563;-5.39888;-13.59697;6.3314667
a;8461164892164;-5.3666534;-13.271988;4.44046
a;8461185033766;-4.1675262;-9.409012;2.9677887
a;8461205175367;-3.6308289;-5.772156;3.4184875
a;8461225316969;-3.7953033;-5.621826;3.2029572
a;8461245458570;-2.2689972;-3.6281738;5.3849487
a;8461265600172;-4.400833;-3.4313202;3.0572205
a;8461285741774;-3.2995758;-3.675476;2.1682434
a;8461305883375;-4.3803406;-3.0221863;2.473877
a;8461326024977;-4.336609;-2.16951;1.3070221
a;8461346166578;-4.050659;-2.2777405;1.1954651
a;8461366308180;-4.479126;-2.7719421;0.008880615
a;8461386449781;-4.4997253;-3.0505066;-0.08808899
a;8461406591383;-4.7166595;-3.286255;0.04725647
a;8461426732984;-4.8759766;-3.3304138;-0.7553253
a;8461446874586;-4.730606;-4.4006653;-1.2963867
a;8461467016188;-4.3215637;-6.6816406;-2.6104126
a;8461487157789;-3.7663727;-9.370377;-2.4837036
a;8461507299391;-3.8651123;-10.578125;-2.2859497
a;8461527440992;-4.0168915;-11.53331;-2.9891052
a;8461547582594;-3.0375214;-14.397614;-2.2089844
a;8461567724195;-1.8265686;-15.917679;-0.22515869
a;8461587865797;-1.8104858;-15.024796;0.16769409
a;8461608007399;-1.2686768;-15.216248;-0.842926
a;8461628149000;0.14195251;-17.886398;1.1735382
a;8461648290602;0.56651306;-20.031967;9.47908
a;8461668432203;1.3725739;-19.108826;4.208435
a;8461688573805;-0.48156738;-7.367935;-0.7818451
a;8461708715406;-2.1651154;-8.760315;1.9776459
a;8461728857008;-0.912735;-15.926407;-1.5810852
a;8461748998609;-2.9448547;-12.56456;-1.961319
a;8461769140211;-3.633133;-8.995056;0.4323578
a;8461789281813;-2.6291656;-9.4622345;1.8632813
a;8461809423414;-3.1019592;-9.766754;3.3140259
a;8461829565016;-3.6249237;-7.54924;4.085388
a;8461849706617;-4.009201;-6.6293488;3.5013123
a;8461869848219;-4.0330963;-7.450882;0.92884827
a;8461889989820;-3.7775269;-8.740799;-0.8735962
a;8461910131422;-4.3934784;-6.783386;0.8010254
a;8461930273024;-4.369171;-6.580429;0.9976654
a;8461950414625;-3.6900482;-7.4866333;1.4827728
a;8461970556227;-4.1067963;-6.674942;2.6390076
a;8461990697828;-5.1770935;-7.4315796;3.2763214
a;8462010839430;-5.238312;-8.977219;3.4853363
a;8462030981031;-5.2881165;-10.71463;3.7329407
a;8462051122633;-5.3314667;-11.092331;5.5864105
a;8462071264234;-4.684845;-9.431244;6.4872284
a;8462091405836;-4.403656;-8.298737;5.5696564
a;8462111547438;-3.8748932;-6.6935883;4.85968
a;8462131689039;-4.3927917;-6.10968;4.0315247
a;8462151830641;-3.9075775;-5.3652954;4.086914
a;8462171972242;-4.116699;-4.571411;3.7954102
a;8462192113844;-5.328186;-5.0622406;2.0545502
a;8462212255445;-4.254181;-4.706665;2.5872498
a;8462232397047;-5.2769165;-4.200409;1.8552551
a;8462252538649;-5.0726776;-3.7149353;1.7065277
a;8462272680250;-5.2808228;-3.466629;1.155014
a;8462292821852;-5.4981995;-3.8745728;0.8023834
a;8462312963453;-5.3829193;-4.15683;0.80934143
a;8462333105055;-5.5918884;-4.312668;1.0127869
a;8462353246656;-5.5617676;-4.994934;1.1736298
a;8462373388258;-5.7906494;-6.156708;0.9427948
a;8462393529859;-5.9015656;-6.8679657;0.67303467
a;8462413671461;-5.536209;-7.7794037;0.3841858
a;8462433813063;-5.1596985;-8.218399;0.13670349
a;8462453954664;-5.3496094;-8.241547;0.31663513
a;8462474096266;-5.346634;-8.634506;-0.055892944
a;8462494237867;-4.45105;-9.699493;0.002746582
a;8462514379469;-4.0629883;-9.794998;0.5892334
a;8462534521070;-4.7171783;-9.636719;0.08660889
a;8462554662672;-4.159363;-11.112946;-0.24403381
a;8462574804274;-2.6970215;-12.375046;0.59332275
a;8462594945875;-2.8553314;-11.819168;1.0734558
a;8462615087477;-3.5099182;-12.55423;-0.0019073486
a;8462635229078;-2.5657501;-13.876022;-0.25219727
a;8462655370680;-2.2607727;-14.287491;1.8475647
a;8462675512281;-3.1557922;-18.732498;6.131775
a;8462695653883;-2.8506165;-18.956406;4.681427
a;8462715795484;-2.4252625;-11.829529;1.2707367
a;8462735937086;-3.963913;-6.20607;0.6878357
a;8462756078688;-4.292862;-7.469116;0.7731018
a;8462776220289;-4.764221;-11.74118;-1.5864258
a;8462796361891;-4.3207245;-11.87117;-0.8699341
a;8462816503492;-4.0424957;-10.347;2.3293
a;8462836645094;-4.257248;-10.126785;4.302246
a;8462856786695;-4.4957886;-9.542435;5.292038
a;8462876928297;-4.8856354;-8.605179;3.7806396
a;8462897069899;-5.3925476;-8.49501;1.7406311
a;8462917211500;-5.8636017;-7.041397;0.66848755
a;8462937353102;-5.955414;-5.5188293;0.40270996
a;8462957494703;-6.220932;-6.2435913;-0.4402771
a;8462977636305;-5.5959473;-6.9992065;0.08795166
a;8462997777906;-5.3226013;-6.527527;1.3256989
a;8463017919508;-4.8609924;-6.598358;1.9196472
a;8463038061109;-4.088455;-7.3737335;4.7548676
a;8463058202711;-4.8329773;-6.5176697;7.133896
a;8463078344313;-5.962906;-6.68515;7.456009
a;8463098485914;-5.609955;-8.5750885;6.6801453
a;8463118627516;-6.055649;-10.529907;4.114929
a;8463138769117;-5.463928;-8.789825;3.277069
a;8463158910719;-5.5703125;-5.979416;2.5275269
a;8463179052320;-6.111908;-5.7648773;1.6232147
a;8463199193922;-6.1111603;-7.7517242;0.44158936
a;8463219335524;-4.90831;-8.259476;0.7765503
a;8463239477125;-4.974701;-7.883087;0.9094238
a;8463259618727;-4.816025;-7.508194;1.609787
a;8463279760328;-4.7532654;-7.3778534;1.8366394
a;8463299901930;-4.7787323;-7.6181335;2.0886536
a;8463320043531;-4.7873993;-7.341751;2.7748566
a;8463340185133;-4.647064;-7.127136;2.8571777
a;8463360326734;-4.5857544;-7.2431946;2.2699432
a;8463380468336;-5.002365;-8.039566;2.0342255
a;8463400609938;-5.184204;-8.4319;2.3847198
a;8463420751539;-4.5620575;-8.298584;2.8344421
a;8463440893141;-3.9871216;-7.6469116;2.2875671
a;8463461034742;-4.297531;-8.335785;1.3440094
a;8463481176344;-4.9832764;-9.2173;1.0251617
a;8463501317945;-4.826584;-9.238693;0.86587524
a;8463521459547;-4.4707947;-8.723648;1.335968
a;8463541601149;-4.0412903;-9.079086;1.7531128
a;8463561742750;-4.1440125;-9.336227;1.2817535
a;8463581884352;-4.2579346;-9.447052;1.2228241
a;8463602025953;-3.5641632;-9.192184;1.7158813
a;8463622167555;-3.0371246;-8.866623;1.8720703
a;8463642309156;-3.0862427;-8.359329;2.7129974
a;8463662450758;-2.8976135;-8.288605;2.6050262
a;8463682592359;-2.791153;-9.386017;2.2643738
a;8463702733961;-3.641388;-10.663315;1.714386
a;8463722875563;-4.786911;-10.494675;2.366333
a;8463743017164;-6.0335693;-11.254669;0.96691895
a;8463763158766;-6.400955;-10.095245;1.2471313
a;8463783300367;-6.3779144;-9.581421;1.061264
a;8463803441969;-5.998001;-9.71637;1.2582397
a;8463823583570;-4.969986;-9.442413;1.4572601
a;8463843725172;-4.1474457;-9.2647705;1.708847
a;8463863866774;-4.1204376;-8.960846;2.0910797
a;8463884008375;-4.353256;-8.162048;1.9787598
a;8463904149977;-3.9459991;-7.901352;1.1172638
a;8463924291578;-3.317688;-7.9377747;1.210434
a;8463944433180;-3.572464;-8.894501;0.9352112
a;8463964574781;-3.1711884;-9.830139;1.1850281
a;8463984716383;-3.0190277;-9.584534;2.323059
a;8464004857984;-2.8396454;-8.023529;1.4606781
a;8464024999586;-2.3720398;-7.040756;0.33544922
a;8464045141188;-2.0743103;-8.05069;1.0248718
a;8464065282789;-2.2694092;-8.912659;1.0792236
a;8464085424391;-2.8052368;-8.538345;0.8117676
a;8464105565992;-3.4679413;-7.99234;1.4638977
a;8464125707594;-3.5809784;-8.497879;0.7484436
a;8464145849195;-3.0275116;-9.243057;1.0510101
a;8464165990797;-2.6634827;-8.53772;1.9936523
a;8464186132399;-3.3687286;-7.4644623;2.2510376
a;8464206274000;-3.7562866;-7.8706665;2.245224
a;8464226415602;-3.6927338;-8.773697;1.6980133
a;8464246557203;-3.6286469;-9.592041;1.1648712
a;8464266698805;-3.395172;-9.664825;1.2680664
a;8464286840406;-3.5941315;-9.768204;1.2442627
a;8464306982008;-4.1427155;-9.788315;1.7116699
a;8464327123609;-4.408966;-9.317734;2.7273865
a;8464347265211;-3.865921;-9.163055;3.9023132
a;8464367406813;-3.694931;-9.002853;4.3793488
a;8464387548414;-4.259033;-8.684982;5.045685
a;8464407690016;-4.300003;-8.466354;5.613678
a;8464427831617;-3.6771545;-8.224426;6.625305
a;8464447973219;-3.3957062;-7.460144;7.1106567
a;8464468114820;-3.7574768;-6.5540314;7.2078247
a;8464488256422;-3.843338;-6.3166656;7.536377
a;8464508398024;-3.3862457;-5.7824097;8.595718
a;8464528539625;-3.2020264;-4.7253113;9.317474
a;8464548681227;-3.4401093;-4.1576996;9.01474
a;8464568822828;-3.402008;-4.3451385;8.521652
a;8464588964430;-2.851532;-3.9975128;9.178406
a;8464609106031;-2.4123993;-2.7333984;9.98085
a;8464629247633;-2.8898773;-1.7342987;9.507751
a;8464649389234;-3.2524567;-1.8990021;8.705032
a;8464669530836;-2.942688;-2.1724854;8.562561
a;8464689672438;-2.640152;-1.401947;9.337341
a;8464709814039;-2.8250122;-0.61091614;9.225967
a;8464729955641;-3.0440063;-0.62023926;8.593994
a;8464750097242;-2.927765;-0.32310486;8.14064
a;8464770238844;-2.7839508;-0.23320007;8.558243
a;8464790380445;-2.8089447;0.010818481;8.710617
a;8464810522047;-3.056305;-0.09210205;8.968613
a;8464830663649;-2.9802094;0.54522705;8.629028
a;8464850805250;-3.1063843;0.3260193;7.9295044
a;8464870946852;-2.9514313;0.6159668;8.316086
a;8464891088453;-2.4906769;1.3058319;9.24971
a;8464911230055;-2.4454498;1.5873108;9.435181
a;8464931371656;-2.7063446;2.1286316;9.417038
a;8464951513258;-2.380661;2.68602;9.586884
a;8464971654859;-1.9232941;2.356964;9.547684
a;8464991796461;-1.984909;2.1913452;9.545639
a;8465011938063;-2.07695;2.7134857;9.443268
a;8465032079664;-2.0711365;2.670578;9.217438
a;8465052221266;-1.7629089;2.528656;8.855774
a;8465072362867;-1.6910706;2.2596893;8.752014
a;8465092504469;-1.9178467;2.2736664;8.81636
a;8465112646070;-1.9070282;2.2980804;8.975754
a;8465132787672;-1.4806671;2.3479462;9.222092
a;8465152929274;-1.364624;2.0475464;9.2057495
a;8465173070875;-1.3750153;2.131897;9.219574
a;8465193212477;-1.2648468;2.0291138;9.079086
a;8465213354078;-1.3244781;2.0436096;9.195572
a;8465233495680;-1.3053589;2.3163757;9.202164
a;8465253637281;-1.2306213;2.36911;9.051788
a;8465273778883;-1.0980682;2.1315918;8.900116
a;8465293920484;-1.0474548;2.0237122;8.696442
a;8465314062086;-1.1277771;2.0232086;8.69458
a;8465334203688;-1.1487274;2.2768707;8.894928
a;8465354345289;-0.98399353;2.3970337;9.173386
a;8465374486891;-0.9653168;2.607315;9.459442
a;8465394628492;-0.97569275;2.1110382;9.367752
a;8465414770094;-1.1685638;2.1840973;9.189041
a;8465434911695;-1.0739288;2.0985413;9.2717285
a;8465455053297;-1.1212921;2.1317444;9.445038
a;8465475194899;-1.1144714;1.8945313;9.399887
a;8465495336500;-1.1540833;1.868515;8.93454
a;8465515478102;-1.1197662;2.0096588;8.961075
a;8465535619703;-0.9890442;1.8989563;9.141647
a;8465555761305;-0.9703369;1.7639923;9.331589
a;8465575902906;-1.1056824;1.8235168;9.2565155
a;8465596044508;-1.3057861;2.0695343;9.288879
a;8465616186109;-1.5090637;2.1207275;10.200592
a;8465636327711;-1.6181335;2.5027466;10.476898
a;8465656469313;-1.3787231;2.453949;10.459305
a;8465676610914;-1.4994354;2.4631805;9.533417
a;8465696752516;-1.7574921;1.495575;8.338104
a;8465716894117;-1.3595734;2.1406555;8.470581
a;8465737035719;-0.64160156;2.9747314;8.896118
a;8465757177320;-0.5659485;2.8320007;8.974182
a;8465777318922;-0.63412476;1.3477325;8.486923
a;8465797460524;-0.6874542;0.7742157;7.6785583
a;8465817602125;-0.47651672;1.4442596;7.0684967
a;8465837743727;0.45555115;1.841629;7.9736176
a;8465857885328;1.2796783;2.086197;9.614716
a;8465878026930;1.3776398;2.4505463;10.201813
a;8465898168531;1.0077057;2.8334198;9.792755
a;8465918310133;0.9854889;2.6719666;9.361969
a;8465938451734;1.3842468;2.5933533;9.232437
a;8465958593336;1.5497589;2.676651;9.454468
a;8465978734938;1.5063629;2.7940369;9.529266
a;8465998876539;1.4315491;2.8102112;9.180435
a;8466019018141;1.4151764;2.9207916;8.886093
a;8466039159742;1.7129211;2.5313416;8.622223
a;8466059301344;1.8465729;2.31958;8.641006
a;8466079442945;1.8982849;2.4880066;8.91629
a;8466099584547;1.8144226;2.588852;8.872421
a;8466119726149;1.8582764;2.5555573;9.009735
a;8466139867750;1.9143982;2.9315033;8.845551
a;8466160009352;1.8123932;3.0780487;8.623413
a;8466180150953;1.7436066;2.9726868;8.813675
a;8466200292555;1.8137207;2.760086;9.153564
a;8466220434156;1.7328033;2.521698;9.173676
a;8466240575758;1.5605621;2.4769897;8.865112
a;8466260717359;1.5115204;2.431717;8.735535
a;8466280858961;1.5986176;2.4371185;8.89978
a;8466301000563;1.6274261;2.4259796;8.920624
a;8466321142164;1.5166931;2.7063904;8.692062
a;8466341283766;1.4981537;2.965683;8.552277
