a;11639762982412;0.4909668;-20.150314;-0.029708862
a;11639783124014;0.21937561;-20.150314;3.2016754
a;11639803265615;-0.42359924;-17.511642;-0.025878906
a;11639823407217;1.2675629;-13.826843;-5.023773
a;11639843548819;1.0337372;-12.753983;-5.5228424
a;11639863690420;-11.470596;-8.076355;-4.2100067
a;11639883832022;-19.047089;2.164505;-6.413498
a;11639903973623;-14.385071;15.706848;-6.7437897
a;11639924115225;-11.119492;18.84909;-6.2036896
a;11639944256826;-8.2258;18.84909;-4.411621
a;11639964398428;-4.6213837;18.622665;1.3929443
a;11639984540030;-5.0766144;14.352386;1.4002075
a;11640004681631;-7.4331665;10.248123;1.2089233
a;11640024823233;-8.6818695;8.191284;1.9729767
a;11640044964834;-9.409515;9.301941;2.1752167
a;11640065106436;-12.719589;10.33194;0.8702698
a;11640085248037;-18.602112;6.1215515;-10.483078
a;11640105389639;-19.480835;-13.503235;-11.354416
a;11640125531240;-15.317703;-20.150314;-16.61493
a;11640145672842;-15.883743;-19.569305;-15.6046295
a;11640165814444;-15.834457;-5.784546;-15.686432
a;11640185956045;-14.636642;15.098984;13.467712
a;11640206097647;-19.480835;5.19339;4.65889
a;11640226239248;-18.447128;-9.180237;4.8490753
a;11640246380850;-9.546692;-12.90271;5.5526276
a;11640266522451;-5.755417;-13.102676;3.3227386
a;11640286664053;-5.534897;-14.335358;3.0573883
a;11640306805655;-4.589218;-15.130051;3.7518005
a;11640326947256;-4.2217255;-11.004791;4.0314636
a;11640347088858;-4.36055;-9.053665;3.3749542
a;11640367230459;-5.6270294;-8.375259;1.8685303
a;11640387372061;-7.7869873;-8.265427;0.3065796
a;11640407513662;-9.299591;-7.697098;0.30722046
a;11640427655264;-11.230789;-5.69783;0.4795227
a;11640447796865;-12.203308;-3.8706055;0.8559418
a;11640467938467;-11.935974;-3.6434174;1.4329834
a;11640488080069;-11.048508;-3.805481;1.6215363
a;11640508221670;-10.323334;-4.096466;1.3562164
a;11640528363272;-9.628586;-4.1490326;1.1403961
a;11640548504873;-9.174561;-4.4770813;1.0189819
a;11640568646475;-8.552856;-5.3937836;0.82218933
a;11640588788076;-8.285538;-6.471588;0.83265686
a;11640608929678;-8.16832;-6.4490814;1.0882263
a;11640629071280;-7.850189;-5.9341125;1.5134583
a;11640649212881;-7.3007355;-5.1759186;1.6176605
a;11640669354483;-6.2663116;-5.4101563;3.0123749
a;11640689496084;-5.2273865;-6.507492;4.643051
a;11640709637686;-5.2203674;-8.456787;5.174515
a;11640729779287;-4.8599854;-9.63504;4.9933777
a;11640749920889;-4.1494446;-11.521866;3.913803
a;11640770062490;-3.545288;-13.258881;2.9750824
a;11640790204092;-3.2146149;-12.047852;3.6510925
a;11640810345694;-2.938858;-10.039154;4.102127
a;11640830487295;-2.5763397;-8.696808;3.5407562
a;11640850628897;-2.598709;-8.402161;2.6847382
a;11640870770498;-2.9135284;-8.686783;2.05188
a;11640890912100;-3.8803558;-8.9605255;1.6040497
a;11640911053701;-4.6996613;-7.82695;0.8482361
a;11640931195303;-4.836685;-6.4552155;0.16696167
a;11640951336905;-5.7934113;-5.3084106;0.06896973
a;11640971478506;-7.249466;-5.226486;-0.24790955
a;11640991620108;-8.100418;-8.070862;-1.0536652
a;11641011761709;-8.673874;-8.707413;-1.314743
a;11641031903311;-9.294647;-7.8254547;-1.5851593
a;11641052044912;-9.701126;-6.991287;-0.3321991
a;11641072186514;-11.523071;-4.375717;2.0198822
a;11641092328115;-12.215622;-4.859497;3.0418396
a;11641112469717;-11.520996;-7.978241;-4.020035
a;11641132611319;-11.810715;-5.210129;-1.3561859
a;11641152752920;-11.539276;-7.408081;-0.21943665
a;11641172894522;-6.8343964;-13.328461;4.564972
a;11641193036123;-6.281189;-6.3718414;4.494461
a;11641213177725;-5.4357452;-4.483078;6.336792
a;11641233319326;-3.7298584;-7.931183;5.6247253
a;11641253460928;-1.9862366;-6.126236;5.556534
a;11641273602530;-0.68707275;-4.6963654;6.712799
a;11641293744131;-0.769928;-4.262375;6.9057617
a;11641313885733;-0.613678;-4.256424;6.3654785
a;11641334027334;-0.5111847;-4.179489;5.6847534
a;11641354168936;-0.7776947;-3.892624;4.532669
a;11641374310537;-1.469284;-4.084778;3.6226196
a;11641394452139;-2.9418182;-4.47229;2.9720306
a;11641414593740;-4.9845123;-5.3056793;2.8853607
a;11641434735342;-6.597641;-6.0477753;3.4924774
a;11641454876944;-7.61763;-7.362686;3.4034576
a;11641475018545;-8.357773;-8.336716;2.0535583
a;11641495160147;-9.758957;-8.337082;0.783844
a;11641515301748;-13.99585;-8.337799;0.26817322
a;11641535443350;-11.74588;-13.503494;4.216736
a;11641555584951;-9.506317;-14.042908;2.2414398
a;11641575726553;-9.829971;-10.234116;1.2721558
a;11641595868155;-10.73024;-9.147476;-0.29626465
a;11641616009756;-11.121536;-8.458557;-0.4759674
a;11641636151358;-10.77594;-9.483475;0.86302185
a;11641656292959;-10.177887;-11.0928955;1.5846558
a;11641676434561;-9.125488;-10.416641;1.1409302
a;11641696576162;-8.039169;-8.8020935;-0.90200806
a;11641716717764;-8.037933;-7.29303;-1.4250488
a;11641736859365;-7.468994;-6.7438354;-1.2619171
a;11641757000967;-6.9470367;-7.0856476;-0.25842285
a;11641777142569;-6.6443024;-8.44603;0.55155945
a;11641797284170;-6.0689697;-9.976837;1.1092834
a;11641817425772;-5.942398;-9.842117;2.0384064
a;11641837567373;-4.68219;-8.723877;2.9212189
a;11641857708975;-3.9658508;-8.16832;3.0985413
a;11641877850576;-3.7956085;-7.6598663;2.605667
a;11641897992178;-3.9308014;-7.517151;2.4758759
a;11641918133780;-3.8750916;-7.3032227;3.3700867
a;11641938275381;-3.5483093;-7.009445;3.7491913
a;11641958416983;-4.49765;-6.7365265;3.5824585
a;11641978558584;-5.9682617;-6.8312683;5.0472717
a;11641998700186;-6.7638397;-7.979904;4.7062836
a;11642018841787;-7.366028;-9.317917;3.6745758
a;11642038983389;-8.202469;-8.121063;2.703659
a;11642059124990;-9.0952;-10.659882;-0.21598816
a;11642079266592;-9.359543;-10.424103;0.5641327
a;11642099408194;-9.454697;-10.036392;2.800537
a;11642119549795;-8.470444;-9.314163;5.305954
a;11642139691397;-6.7785034;-8.351105;6.413559
a;11642159832998;-5.3307953;-7.1139374;7.4047394
a;11642179974600;-4.1265564;-5.1952972;7.7910767
a;11642200116201;-3.2443542;-4.464081;7.8804016
a;11642220257803;-2.8796997;-4.1108856;7.3125
a;11642240399405;-2.449936;-3.5853882;6.867401
a;11642260541006;-2.0637207;-3.2499847;6.509033
a;11642280682608;-2.2857819;-2.9211884;5.644882
a;11642300824209;-2.2568817;-2.8655853;5.1468506
a;11642320965811;-2.1994934;-3.4473572;4.329117
a;11642341107412;-2.49646;-3.9635773;4.3191986
a;11642361249014;-3.4361572;-5.7053986;4.737671
a;11642381390615;-5.197174;-6.765396;5.2395325
a;11642401532217;-6.024872;-6.9204407;3.6950836
a;11642421673819;-5.408722;-6.319031;1.3783722
a;11642441815420;-5.5072327;-3.636322;1.8634644
a;11642461957022;-5.6661987;-5.18486;2.4713745
a;11642482098623;-6.7058105;-8.880585;2.9542694
a;11642502240225;-7.6529083;-11.162033;3.2856598
a;11642522381826;-8.507751;-10.497971;3.4023743
a;11642542523428;-9.506287;-9.040604;2.677002
a;11642562665030;-10.479263;-8.56044;2.078354
a;11642582806631;-10.3762665;-9.152222;2.4009094
a;11642602948233;-10.411819;-9.692032;2.4333344
a;11642623089834;-10.303131;-9.567474;1.6974945
a;11642643231436;-10.12558;-7.5680847;1.1325684
a;11642663373037;-9.811188;-6.6098633;1.0631256
a;11642683514639;-9.48584;-7.516678;0.44337463
a;11642703656240;-10.982559;-7.3386383;-0.55682373
a;11642723797842;-12.653656;-7.2804565;1.5522614
a;11642743939444;-9.910294;-9.208389;2.1087189
a;11642764081045;-12.169754;-9.649521;2.7182312
a;11642784222647;-12.41951;-9.767151;3.1780396
a;11642804364248;-11.817322;-8.8517;3.4466095
a;11642824505850;-10.650391;-8.114868;3.8950806
a;11642844647451;-9.550186;-8.856262;2.964508
a;11642864789053;-8.368134;-8.181;0.8752594
a;11642884930655;-7.6778107;-7.249176;-0.18940735
a;11642905072256;-6.6942444;-6.8434753;-0.38578796
a;11642925213858;-5.8378754;-6.7020264;-0.029663086
a;11642945355459;-5.153061;-6.6051636;1.0623322
a;11642965497061;-4.8822174;-6.126831;1.8356934
a;11642985638662;-4.4877625;-5.812668;2.0233154
a;11643005780264;-4.6173553;-5.5386353;2.4585266
a;11643025921865;-5.6623993;-6.6300964;2.7540894
a;11643046063467;-6.2673798;-6.9480743;2.9430084
a;11643066205069;-5.820465;-7.1338196;3.3888702
a;11643086346670;-6.0592346;-6.9742126;4.590439
a;11643106488272;-6.0823975;-6.3756714;5.7821655
a;11643126629873;-5.977371;-6.4006805;5.0478973
a;11643146771475;-5.7621155;-6.1622925;4.57518
a;11643166913076;-5.864853;-6.307785;3.4885712
a;11643187054678;-6.4098206;-6.958496;2.4812012
a;11643207196280;-6.9829865;-7.449951;2.7290344
a;11643227337881;-8.218643;-9.562119;2.9720612
a;11643247479483;-9.40564;-9.570114;4.1546326
a;11643267621084;-9.128799;-8.596527;4.8888702
a;11643287762686;-8.454636;-8.830872;4.8650665
a;11643307904287;-8.164673;-8.881546;4.829483
a;11643328045889;-8.08197;-8.11203;5.307373
a;11643348187490;-7.7210236;-5.82724;6.314972
a;11643368329092;-6.749115;-4.675354;5.945862
a;11643388470694;-5.792618;-4.6250916;5.329788
a;11643408612295;-5.3921814;-4.157501;5.6215515
a;11643428753897;-4.869293;-3.6206665;5.961975
a;11643448895498;-3.8760529;-3.5365906;5.910553
a;11643469037100;-3.0917969;-3.643036;5.845932
a;11643489178701;-2.9580383;-3.9815521;5.7548676
a;11643509320303;-2.9131317;-4.5364685;5.4600677
a;11643529461905;-2.974762;-5.3636627;4.7411804
a;11643549603506;-2.6302643;-5.754318;3.6934814
a;11643569745108;-2.380127;-6.0364227;2.90448
a;11643589886709;-3.0445404;-6.926712;3.0165558
a;11643610028311;-3.8227997;-7.6169434;2.8464203
a;11643630169912;-4.81015;-8.293823;2.0128937
a;11643650311514;-4.324768;-7.0135956;2.950531
a;11643670453115;-4.913086;-5.407013;5.092407
a;11643690594717;-6.880951;-7.4752045;5.341812
a;11643710736319;-8.248459;-8.652771;4.603424
a;11643730877920;-8.75502;-9.029449;3.390625
a;11643751019522;-8.785446;-9.637863;2.9035645
a;11643771161123;-9.308746;-9.404373;2.5632172
a;11643791302725;-9.868576;-8.170654;2.4492493
a;11643811444326;-10.022736;-8.035858;1.588623
a;11643831585928;-10.171982;-7.7263336;0.7983093
a;11643851727530;-10.354492;-6.755768;0.6102905
a;11643871869131;-10.462357;-6.4431305;0.58436584
a;11643892010733;-10.653229;-7.1275177;0.32286072
a;11643912152334;-10.516602;-7.617676;0.80093384
a;11643932293936;-10.219238;-8.212448;0.5513611
a;11643952435537;-10.845154;-8.955643;-0.5610199
a;11643972577139;-12.966415;-8.294052;0.17678833
a;11643992718740;-11.837723;-7.3203278;1.6890869
a;11644012860342;-11.969528;-6.637726;3.7668
a;11644033001944;-10.215149;-9.271378;4.607193
a;11644053143545;-7.8964844;-10.467926;4.344803
a;11644073285147;-6.6165924;-9.472153;2.9811707
a;11644093426748;-5.782074;-9.3411255;1.3870239
a;11644113568350;-5.4113464;-8.442856;0.67996216
a;11644133709951;-5.321701;-6.2350616;1.5105133
a;11644153851553;-5.190338;-5.8670197;1.5038757
a;11644173993155;-5.338379;-6.815979;1.3444519
a;11644194134756;-5.6180115;-7.3270416;1.748291
a;11644214276358;-5.9887238;-7.5811005;2.2302704
a;11644234417959;-5.7795563;-6.983139;2.4767609
a;11644254559561;-5.469391;-6.026474;3.138794
a;11644274701162;-5.380142;-6.431198;3.353485
a;11644294842764;-5.461258;-8.009827;2.6474457
a;11644314984365;-5.446228;-8.91861;2.9068146
a;11644335125967;-5.906769;-8.338608;3.3762817
a;11644355267569;-6.0776825;-6.828003;3.8428802
a;11644375409170;-5.651016;-6.0501556;3.473877
a;11644395550772;-5.8499756;-5.7264557;2.291626
a;11644415692373;-7.326645;-6.598877;2.4715729
a;11644435833975;-8.203796;-8.411865;2.851944
a;11644455975576;-8.423676;-9.200607;3.468155
a;11644476117178;-8.106369;-8.815018;5.2126617
a;11644496258780;-6.755783;-8.043976;5.3575745
a;11644516400381;-6.405487;-7.6876373;5.344391
a;11644536541983;-5.7709045;-7.3647003;4.8648834
a;11644556683584;-5.67572;-7.4055176;2.6667633
a;11644576825186;-4.6457367;-8.660217;2.3325958
a;11644596966787;-6.100281;-8.957291;2.6170654
a;11644617108389;-6.1121063;-8.727295;3.789322
a;11644637249990;-4.7923737;-9.444992;5.7876587
a;11644657391592;-5.4348755;-10.627747;6.396744
a;11644677533194;-4.2352905;-9.836975;8.862228
a;11644697674795;-4.0917206;-9.11969;9.004929
a;11644717816397;-3.5843048;-9.987015;7.7218323
a;11644737957998;-3.2354736;-10.686905;6.180191
a;11644758099600;-2.8126373;-10.929306;4.4345093
a;11644778241201;-2.3247833;-11.051804;3.5044098
a;11644798382803;-1.9014435;-10.130737;2.2839966
a;11644818524405;-1.6527252;-9.1779175;1.2531891
a;11644838666006;-1.1480713;-7.8079834;0.4814148
a;11644858807608;-0.6059418;-6.991974;0.04536438
a;11644878949209;-0.75949097;-6.8150024;-0.25701904
a;11644899090811;-0.649292;-6.2331696;-0.3681183
a;11644919232412;-0.7085266;-6.6664124;-0.43936157
a;11644939374014;-1.3991241;-7.6299286;-0.70166016
a;11644959515615;-1.9005127;-8.349472;-0.62760925
a;11644979657217;-2.2368774;-6.729828;-0.9634094
a;11644999798819;-2.8052673;-8.215836;-0.94503784
a;11645019940420;-3.8229523;-9.186203;0.5311279
a;11645040082022;-4.1526794;-9.08107;2.0505524
a;11645060223623;-4.446228;-9.684662;2.3023987
a;11645080365225;-4.5118103;-9.496338;1.6299133
a;11645100506826;-4.571228;-9.351334;2.22081
a;11645120648428;-4.8989105;-9.112503;2.925064
a;11645140790030;-6.751358;-6.3343353;4.671997
a;11645160931631;-5.6815186;-7.5124054;4.5714417
a;11645181073233;-6.395691;-9.390701;3.165863
a;11645201214834;-5.3194733;-10.167038;3.6783142
a;11645221356436;-4.125168;-9.073608;4.3827515
a;11645241498037;-4.665283;-8.92627;1.961029
a;11645261639639;-4.3708344;-7.823044;1.8530121
a;11645281781240;-6.8421173;-9.31192;2.0952759
a;11645301922842;-6.825775;-11.657486;1.2351532
a;11645322064444;-7.470993;-14.275803;-1.6859131
a;11645342206045;-11.3142395;-19.686127;-4.7976685
a;11645362347647;-10.847321;-14.009171;-2.0213165
a;11645382489248;-9.789383;-8.90683;0.48910522
a;11645402630850;-10.36795;-8.435287;1.923996
a;11645422772451;-9.903931;-8.4292755;3.3621063
a;11645442914053;-10.114548;-8.278915;4.6433716
a;11645463055655;-9.39241;-9.9288025;6.4714203
a;11645483197256;-8.994385;-10.428452;7.580536
a;11645503338858;-8.758408;-10.576721;9.094849
a;11645523480459;-8.404373;-8.549774;10.167099
a;11645543622061;-7.616577;-7.3014526;10.112366
a;11645563763662;-7.2785797;-7.48468;8.831558
a;11645583905264;-6.888489;-5.424011;9.032227
a;11645604046865;-5.35141;-4.3018494;8.754562
a;11645624188467;-4.5730286;-3.204483;7.4313965
a;11645644320466;-3.3393707;-2.0411987;6.4260864
a;11645664462067;-2.0677948;-1.2903137;6.418091
a;11645684603669;-1.4079895;0.53764343;6.2445374
a;11645704745270;-0.95222473;2.6345367;6.2700806
a;11645724886872;-0.5372772;4.2482147;7.3053894
a;11645745028473;-0.8433533;4.91626;7.2993164
a;11645765170075;-0.6924591;4.1895905;6.1687775
a;11645785311677;-1.1049652;3.2888794;5.630951
a;11645805453278;-2.1434784;3.6135712;5.5398254
a;11645825594880;-1.873703;3.2184753;5.3119507
a;11645845736481;-1.8830109;2.5626678;5.0795746
a;11645865878083;-1.8894501;2.2322998;5.1734924
a;11645886019684;-1.352356;2.863266;5.2068787
a;11645906161286;-1.2895966;3.8486176;5.768326
a;11645926302887;-0.8540497;4.253647;6.6434326
a;11645946444489;-0.12312317;4.111023;7.230942
a;11645966586091;0.06484985;3.9539185;7.759903
a;11645986727692;0.058288574;3.4610443;7.947235
a;11646006869294;0.39120483;3.1421967;8.012268
a;11646027010895;0.04714966;3.296753;8.146744
a;11646047152497;-0.14324951;3.8095703;8.513428
a;11646067294098;-0.11427307;4.1878815;8.413147
a;11646087435700;-0.3166504;4.497299;8.681595
a;11646107577302;-0.39497375;4.824402;8.879532
a;11646127718903;-0.6621399;4.762802;8.7647705
a;11646147860505;-0.6787567;4.2078705;8.768616
