a;13780994897523;-0.43423462;-1.9696655;9.129364
a;13781015039125;0.15974426;-2.1930237;9.723419
a;13781035180726;0.4242859;-3.1671448;8.621384
a;13781055322328;0.55737305;-3.920456;6.7645874
a;13781075463929;0.45225525;-3.6055298;5.7591095
a;13781095605531;1.063858;-3.2381744;4.796585
a;13781115747132;1.4866638;-2.8609314;4.0330505
a;13781135888734;2.2122803;-2.820572;2.9767761
a;13781156030335;2.2134247;-3.6521606;1.7871094
a;13781176171937;1.912857;-2.7055206;1.0870209
a;13781196313539;1.943634;-1.3456879;3.1333313
a;13781216455140;2.6813507;-2.8083038;7.754196
a;13781236596742;1.7188416;-9.598831;14.725601
a;13781256738343;2.0028076;-18.786392;18.785858
a;13781276879945;2.0303955;-20.031967;18.785858
a;13781297021546;2.6066132;-20.031967;18.505768
a;13781317163148;2.1339722;-20.031967;14.522644
a;13781337304750;2.591095;-20.031967;9.169632
a;13781357446351;5.2008667;-18.816467;3.4582062
a;13781377587953;10.879593;-8.274597;-4.6848145
a;13781397729554;18.664642;7.178177;-15.573135
a;13781417871156;17.037338;18.638565;-19.662247
a;13781438012757;12.052399;18.967438;-20.213547
a;13781458154359;8.419098;18.967438;-20.213547
a;13781478295960;6.9675903;18.967438;-18.056686
a;13781498437562;7.885437;13.380524;-8.806717
a;13781518579164;8.214172;-1.2314148;-0.55755615
a;13781538720765;7.9265137;-17.378433;3.3231812
a;13781558862367;7.3265686;-20.031967;5.111786
a;13781579003968;-1.6344604;-20.031967;7.6402283
a;13781599145570;-2.694107;-20.031967;11.026947
a;13781619287171;-2.3032684;-20.031967;7.384552
a;13781639428773;3.8771973;-19.089355;3.2016907
a;13781659570375;15.451706;-5.330658;-6.4796143
a;13781679711976;19.495438;15.743973;-16.237839
a;13781699853578;19.495438;18.967438;-17.15387
a;13781719995179;17.780334;18.967438;-20.213547
a;13781740136781;11.31868;18.967438;-18.39116
a;13781760278382;10.912659;17.570023;-9.7660675
a;13781780419984;11.054749;0.35453796;1.4798737
a;13781800561585;9.957169;-16.76706;5.4561768
a;13781820703187;9.455078;-20.031967;1.4987793
a;13781840844789;-0.33888245;-20.031967;-0.5982208
a;13781860986390;-1.4215546;-20.031967;5.463608
a;13781881127992;-1.3085327;-20.031967;5.0684357
a;13781901269593;4.991226;-19.266327;2.7671204
a;13781921411195;16.363922;-8.961731;-4.6855316
a;13781941552796;19.495438;12.294296;-15.540222
a;13781961694398;19.495438;18.967438;-18.278763
a;13781981836000;19.460327;18.967438;-20.213547
a;13782001977601;13.197372;18.967438;-19.56343
a;13782022119203;11.258118;18.8266;-13.019485
a;13782042260804;11.2100525;7.214142;-1.2407074
a;13782062402406;10.053833;-11.375275;1.3358917
a;13782082544007;10.284302;-20.031967;3.8294678
a;13782102685609;4.332596;-20.031967;-5.104843
a;13782122827210;0.9816742;-20.031967;2.4530487
a;13782142968812;-0.6163025;-20.031967;6.4252625
a;13782163110414;2.38385;-19.733063;4.4320526
a;13782183252015;11.890137;-12.721558;-0.7702179
a;13782203393617;19.331604;-0.5613556;-8.109451
a;13782223535218;19.495438;15.956757;-12.891052
a;13782243676820;19.495438;18.967438;-17.842361
a;13782263818421;19.018936;18.967438;-20.213547
a;13782283960023;12.541153;18.967438;-18.764862
a;13782304101625;10.671265;18.957306;-12.260635
a;13782324243226;12.765884;9.08754;-3.6130676
a;13782344384828;13.718826;-13.410339;-4.7614746
a;13782364526429;12.986099;-20.031967;0.5241089
a;13782384668031;4.45401;-20.031967;-0.4875183
a;13782404809632;-4.0771484;-20.031967;8.388504
a;13782424951234;-7.0883636;-20.031967;12.30574
a;13782445092835;-7.7398987;-19.119568;9.693512
a;13782465234437;-4.6060333;-12.573044;4.339157
a;13782485376039;-1.0225677;-8.034119;0.54415894
a;13782505517640;0.3224945;-4.8920135;-1.0584869
a;13782525659242;0.42012024;-3.6165924;-1.3461761
a;13782545800843;-0.66885376;-4.6503296;-2.1790924
a;13782565942445;-0.89627075;-5.369858;-3.0605774
a;13782586084046;-1.1390228;-4.492935;-3.9321594
a;13782606225648;-0.7669525;-6.9053802;-2.8576202
a;13782626367250;-0.19070435;-9.075958;-2.0334625
a;13782646508851;0.43203735;-10.313873;-2.6388397
a;13782666650453;1.169754;-9.25972;-1.6240997
a;13782686792054;1.4473877;-8.538269;-0.25784302
a;13782706933656;1.5002441;-8.933823;-1.0273285
a;13782727075257;1.0245972;-8.757782;-0.98313904
a;13782747216859;0.38136292;-7.6142883;0.29463196
a;13782767358460;-0.101501465;-7.747162;1.2877197
a;13782787500062;-0.06324768;-8.131683;2.3220367
a;13782807641664;-0.100982666;-8.080734;3.2550354
a;13782827783265;-0.11581421;-8.441162;2.007492
a;13782847924867;-0.31304932;-9.249527;-0.8962555
a;13782868066468;-1.2835999;-8.771973;-3.8394165
a;13782888208070;-1.5778198;-6.822281;-2.5628052
a;13782908349671;-0.49111938;-8.266785;0.2449646
a;13782928491273;-0.622345;-11.0828705;-0.44015503
a;13782948632875;-2.3652039;-10.224487;-1.6724243
a;13782968774476;-4.332596;-11.590439;-1.3675537
a;13782988916078;-2.4129944;-10.182098;0.2098999
a;13783009057679;-0.71969604;-9.287216;0.3276062
a;13783029199281;-1.5006866;-9.3975525;-1.2007599
a;13783049340882;-2.4608765;-10.240067;-2.6275787
a;13783069482484;-2.0226593;-11.070572;-3.5275116
a;13783089624085;-2.7588348;-8.884506;-1.3947144
a;13783109765687;-2.9651031;-6.8786316;1.5063629
a;13783129907289;-3.0034027;-2.687912;4.0918884
a;13783150048890;-3.6865997;-5.16597;1.9258728
a;13783170190492;-4.8356934;-7.946335;0.2705841
a;13783190332093;-4.6464233;-7.324051;1.2727356
a;13783210473695;-4.281189;-4.51503;2.6538544
a;13783230615296;-4.107605;-7.005295;1.8367767
a;13783250756898;-3.9118042;-7.5700073;1.7152863
a;13783270898500;-3.62883;-7.7257996;1.4411621
a;13783291040101;-3.2845917;-7.7764893;1.0787506
a;13783311181703;-3.3490295;-8.805084;0.1320343
a;13783331323304;-3.117569;-8.235077;0.26013184
a;13783351464906;-2.443161;-9.522522;0.7563324
a;13783371606507;-1.5404968;-10.38443;0.3665161
a;13783391748109;-1.0699768;-11.133682;-0.72068787
a;13783411889710;-0.30195618;-11.044037;-1.1087189
a;13783432031312;0.36434937;-11.819946;-1.5945129
a;13783452172914;1.0066681;-12.643982;-1.0399475
a;13783472314515;1.9677429;-13.348587;-0.18118286
a;13783492456117;1.9542084;-12.123352;-0.017700195
a;13783512597718;1.5929871;-11.414154;-0.2672577
a;13783532739320;1.369873;-11.864548;-0.31175232
a;13783552880921;1.6492157;-12.892471;-0.121673584
a;13783573022523;2.0917969;-13.4700165;0.33461
a;13783593164125;2.2321014;-12.770294;0.7606964
a;13783613305726;2.4554138;-12.187424;1.4938812
a;13783633447328;4.003479;-13.244263;2.402771
a;13783653588929;6.78981;-15.8381195;5.887329
a;13783673730531;4.590973;-12.982178;3.900879
a;13783693872132;2.6574554;-7.8731537;-0.11747742
a;13783714013734;3.4324646;-8.444702;-0.73161316
a;13783734155335;3.6529236;-12.268127;-1.5635223
a;13783754296937;3.6417847;-12.739731;0.10494995
a;13783774438539;3.4273834;-11.658173;2.6079712
a;13783794580140;3.730133;-11.9960785;3.3304443
a;13783814721742;4.153244;-11.315552;3.8162537
a;13783834863343;4.1490784;-10.63916;3.810089
a;13783855004945;3.7414398;-10.682114;3.2883759
a;13783875146546;3.4367676;-10.753372;2.5870361
a;13783895288148;3.2938843;-10.662094;2.1787567
a;13783915429750;3.0475464;-10.173523;2.1552887
a;13783935571351;2.8621979;-10.142899;2.2923737
a;13783955712953;2.6331482;-9.754898;2.1514435
a;13783975854554;2.4741058;-9.118561;2.48172
a;13783995996156;2.5240479;-8.949493;2.5326233
a;13784016137757;2.5937805;-8.860779;2.3413544
a;13784036279359;2.4769897;-9.149094;1.6882782
a;13784056420960;2.2072906;-8.916458;1.4356232
a;13784076562562;2.0004578;-9.242447;1.5683441
a;13784096704164;2.360321;-9.433151;2.1840973
a;13784116845765;2.7674408;-9.055664;2.9624786
a;13784136987367;2.387085;-8.874908;2.890915
a;13784157128968;1.998764;-9.089951;2.4028473
a;13784177270570;1.9258118;-8.9869995;2.448639
a;13784197412171;1.8628998;-8.910034;2.3266754
a;13784217553773;1.9081726;-9.449982;2.2702942
a;13784237695375;1.8991699;-9.094116;2.4714355
a;13784257836976;1.9269104;-9.147339;2.6969452
a;13784277978578;1.6338196;-9.236588;2.4687195
a;13784298120179;1.3943176;-10.139252;2.2143402
a;13784318261781;1.0111389;-11.146851;2.1427765
a;13784338403382;0.47853088;-11.78302;2.137085
a;13784358544984;0.09555054;-12.233734;1.8544006
a;13784378686585;-0.745697;-12.154404;1.7756042
a;13784398828187;-1.0452881;-11.795425;1.9591217
a;13784418969789;-1.1364441;-11.720154;2.112564
a;13784439111390;-1.6452942;-11.949585;0.84794617
a;13784459252992;-1.9959259;-10.832199;0.58291626
a;13784479394593;-1.7622375;-8.4049835;1.5948181
a;13784499536195;-1.6503448;-7.1372223;1.9036102
a;13784519677796;-2.016388;-6.438843;1.7461853
a;13784539819398;-2.1924133;-4.9621887;2.0440216
a;13784559961000;-2.3720245;-3.0371704;1.5089874
a;13784580102601;-2.4422302;-2.7112274;1.5283966
a;13784600244203;-2.7401886;-3.1855621;1.6410217
a;13784620385804;-2.7955475;-3.7237854;1.1817474
a;13784640527406;-2.5072784;-4.6811066;0.7315216
a;13784660669007;-2.4229736;-4.8606567;1.3644867
a;13784680810609;-2.4296722;-5.933258;2.0848846
a;13784700952210;-1.9138641;-7.644455;2.3839264
a;13784721093812;-1.2106476;-9.117432;1.1675415
a;13784741235414;-1.3703766;-9.423965;0.3807373
a;13784761377015;-1.2900848;-11.057831;1.0483551
a;13784781518617;0.18243408;-13.374817;2.2692108
a;13784801660218;2.7980652;-14.499451;2.7515106
a;13784821801820;3.449829;-13.204117;2.968872
a;13784841943421;3.3980865;-12.91185;1.7962952
a;13784862085023;4.220825;-14.634277;0.18612671
a;13784882226625;5.252075;-14.233093;0.3632202
a;13784902368226;5.919983;-13.387207;2.6288147
a;13784922509828;4.9499664;-12.879364;3.0244446
a;13784942651429;3.8920593;-12.168808;1.7476959
a;13784962793031;3.8290253;-11.381409;1.2908325
a;13784982934632;4.126419;-13.185593;1.7977753
a;13785003076234;3.5722656;-13.660141;1.8937988
a;13785023217835;4.0412445;-12.797791;2.6483765
a;13785043359437;6.7671204;-11.894226;5.546295
a;13785063501039;9.308716;-9.186615;9.804779
a;13785083642640;7.02977;-6.1083527;7.0346985
a;13785103784242;4.163849;-9.725525;1.0326538
a;13785123925843;5.2379913;-13.00853;0.12272644
a;13785144067445;4.3627625;-13.599136;1.9932251
a;13785164209046;3.2264404;-12.639374;3.3378448
a;13785184350648;3.2078705;-11.743637;3.6889343
a;13785204492250;3.098999;-9.976303;3.372879
a;13785224633851;2.3737488;-9.460251;2.9958344
a;13785244775453;2.2609863;-9.539047;2.7145844
a;13785264917054;2.177658;-10.126175;2.5825806
a;13785285058656;1.6931915;-10.189148;2.210907
a;13785305200257;1.0900574;-10.212997;1.7953796
a;13785325341859;0.5527649;-10.484253;1.8757324
a;13785345483460;0.6165314;-10.080322;2.0588226
a;13785365625062;0.41697693;-9.541763;2.3721771
a;13785385766664;0.1593628;-9.169266;2.4258423
a;13785405908265;-0.041397095;-8.651535;2.1444855
a;13785426049867;0.04534912;-8.026199;2.3499756
a;13785446191468;0.15222168;-7.7657776;2.5382538
a;13785466333070;0.29167175;-7.5210876;2.9739838
a;13785486474671;0.37356567;-7.5236664;3.0815582
a;13785506616273;0.4998474;-7.871399;3.0295715
a;13785526757875;0.8919983;-8.531708;3.526291
a;13785546899476;1.3136597;-10.307571;4.1924133
a;13785567041078;1.3878632;-11.998779;4.460968
a;13785587182679;1.2799377;-12.880203;4.353424
a;13785607324281;0.86250305;-12.810318;4.114975
a;13785627465882;0.16287231;-12.617615;3.5355377
a;13785647607484;-0.7584076;-12.512726;1.7996063
a;13785667749085;-1.6991425;-11.939438;0.932312
a;13785687890687;-1.7982483;-9.173508;1.9858398
a;13785708032289;-1.5477142;-8.060333;1.8910065
a;13785728173890;-1.7675323;-7.0604095;1.5631561
a;13785748315492;-1.9709778;-5.5043945;0.8516083
a;13785768457093;-2.453598;-3.9207458;0.15112305
a;13785788598695;-2.655304;-3.6193542;0.5687103
a;13785808740296;-2.2874146;-4.036255;1.2846832
a;13785828881898;-1.7540741;-3.930893;1.5441589
a;13785849023500;-1.8600769;-2.9258728;1.3043976
a;13785869165101;-2.373413;-2.464203;0.9695587
a;13785889306703;-2.7575226;-3.7379303;0.41334534
a;13785909448304;-2.751068;-6.0069733;-0.04600525
a;13785929589906;-2.4545746;-7.8798523;1.2637177
a;13785949731507;-2.6214142;-7.365799;2.1790314
a;13785969873109;-3.1683655;-6.497223;2.190277
a;13785990014710;-2.4903564;-8.527557;1.9468842
a;13786010156312;-1.7118378;-11.644119;1.9046326
a;13786030297914;-1.3658905;-11.939392;2.8779297
a;13786050439515;-0.3500824;-12.361435;2.7546997
a;13786070581117;0.8409729;-14.344284;1.5334167
a;13786090722718;1.4988861;-13.919662;2.6586914
a;13786110864320;2.2576294;-13.475082;3.4731598
a;13786131005921;3.033142;-13.378525;2.0283966
a;13786151147523;3.9726868;-13.498596;1.3173676
a;13786171289125;5.031067;-13.869339;1.6347504
a;13786191430726;5.8420105;-14.816299;2.9905548
a;13786211572328;5.822342;-13.805923;2.1707306
a;13786231713929;5.797531;-11.446442;2.0738525
a;13786251855531;6.4366455;-11.484238;3.2003784
a;13786271997132;6.378708;-12.195984;4.0783997
a;13786292138734;7.5174866;-10.764877;6.0182495
a;13786312280335;8.914688;-8.461807;8.29245
a;13786332421937;7.802658;-6.3328705;7.1102295
a;13786352563539;5.993622;-7.2111664;3.2422485
a;13786372705140;6.2709503;-9.04335;0.9790802
a;13786392846742;6.5504456;-11.1262665;1.0763397
a;13786412988343;5.8058624;-12.398361;2.0069275
a;13786433129945;5.245529;-12.646851;3.3523254
a;13786453271546;4.4243927;-12.353027;3.8830414
a;13786473413148;3.3976746;-12.210144;3.1399536
a;13786493554750;2.6838531;-12.251083;2.4496918
a;13786513696351;2.6568298;-12.556519;2.3038635
a;13786533837953;2.3755188;-11.925354;2.522171
a;13786553979554;2.0581818;-10.885529;2.7462616
a;13786574121156;1.5119171;-10.227051;2.8714142
a;13786594262757;1.1599731;-10.564438;2.5217133
a;13786614404359;0.91064453;-10.738022;2.177246
a;13786634545960;0.7993622;-10.018585;2.4615173
a;13786654687562;0.27526855;-9.427536;2.092514
a;13786674829164;0.2716217;-9.346161;2.051178
a;13786694970765;0.3662262;-9.117691;2.0397491
a;13786715112367;0.43429565;-8.239075;2.1270752
a;13786735253968;0.60549927;-7.701309;2.1051178
a;13786755395570;0.57110596;-7.196274;2.226303
a;13786775537171;0.6418915;-6.750824;2.5270996
a;13786795678773;1.0008087;-7.267517;2.7943115
a;13786815820375;1.2276154;-8.043228;3.5196228
a;13786835961976;1.1922607;-8.083191;4.394989
a;13786856103578;1.5170746;-7.9839478;5.1595917
a;13786876245179;1.9580231;-7.9854736;5.5670624
a;13786896386781;2.2733154;-8.114899;5.926895
a;13786916528382;2.280899;-9.051529;5.9923553
a;13786936669984;1.3930817;-10.172607;5.382614
a;13786956811585;0.6873474;-10.1610565;5.0030365
a;13786976953187;0.36636353;-10.087341;4.1842957
a;13786997094789;-0.23840332;-9.807037;3.4621887
a;13787017236390;-0.74490356;-9.0896;3.4272308
a;13787037377992;-0.3400879;-8.866791;3.4198303
a;13787057519593;-0.45021057;-9.359467;3.6648712
a;13787077661195;-0.61183167;-10.341705;3.2416992
a;13787097802796;-0.94433594;-9.23848;2.9644928
a;13787117956676;-0.42158508;-5.665619;2.0032654
a;13787138098278;-1.3139648;-6.881546;0.43177795
a;13787158239879;-1.3766785;-8.29657;0.7897339
a;13787178381481;-0.79003906;-9.487869;2.2830963
a;13787198523082;-0.6028595;-9.600784;2.5896149
a;13787218664684;-0.76104736;-9.507874;1.7162323
a;13787238806285;-1.2764282;-8.892319;1.1163635
a;13787258947887;-1.443039;-9.361801;1.8148651
a;13787279089488;-0.7424164;-11.373474;2.6036835
a;13787299231090;0.11758423;-12.729218;2.4326782
a;13787319372692;0.4996338;-12.573608;2.648178
a;13787339514293;0.1672821;-9.071014;3.376709
a;13787359655895;-0.028915405;-7.225769;3.7707672
a;13787379797496;0.3083191;-7.678894;3.5826416
a;13787399939098;0.6058502;-9.627457;2.8005219
a;13787420080699;0.39846802;-10.425262;2.5282135
a;13787440222301;-0.17150879;-10.390884;2.2592468
a;13787460363903;-0.72618103;-9.510895;2.3120575
a;13787480505504;-0.9751892;-9.052048;2.5630493
a;13787500647106;-1.0607758;-9.049362;2.8012848
a;13787520788707;-1.2662201;-9.194168;2.5290985
a;13787540930309;-1.4596863;-9.2903595;2.5280762
a;13787561071910;-1.5758362;-9.353363;2.6956635
a;13787581213512;-1.8088989;-9.050369;3.0524902
a;13787601355113;-1.9613342;-8.781265;3.2130127
a;13787621496715;-1.9361572;-9.010727;3.2809296
a;13787641638317;-1.8817596;-9.307404;2.678833
a;13787661779918;-1.7263794;-10.005981;2.069809
a;13787681921520;-1.482666;-10.28656;2.192276
a;13787702063121;-1.2470093;-10.258804;2.4243011
a;13787722204723;-1.2174072;-9.7152405;2.6491547
a;13787742346324;-1.2894135;-9.279343;2.6591187
a;13787762487926;-1.3922424;-9.324493;2.2303314
a;13787782629528;-1.3509674;-9.692947;1.9683533
a;13787802771129;-1.224289;-10.027725;1.9544067
a;13787822912731;-1.1164398;-10.084015;2.123642
a;13787843054332;-0.9979706;-10.178741;2.067093
a;13787863195934;-0.81066895;-10.352081;2.037506
a;13787883337535;-0.5959625;-10.701279;2.167099
a;13787903479137;-0.480484;-10.948608;2.219986
a;13787923620738;-0.50727844;-10.57933;2.2792664
a;13787943762340;-0.5005493;-10.075043;2.500885
a;13787963903942;-0.49972534;-10.161697;2.598999
a;13787984045543;-0.42141724;-10.300858;2.9438934
a;13788004187145;-0.36376953;-10.28479;2.9229126
a;13788024328746;-0.394516;-10.080338;2.6869812
a;13788044470348;-0.39053345;-9.8007965;2.6797638
a;13788064611949;-0.3849182;-9.576187;2.7268066
a;13788084753551;-0.35202026;-9.615829;2.8712158
a;13788104895153;-0.22070313;-9.628754;3.0267944
a;13788125036754;-0.15350342;-9.64621;2.9486694
a;13788145178356;-0.038528442;-9.620056;2.7490234
a;13788165319957;0.01689148;-10.005127;2.6164093
a;13788185461559;0.26205444;-10.527298;2.5438385
a;13788205603160;0.29682922;-10.384384;2.7456207
a;13788225744762;0.3054657;-10.174469;2.737976
a;13788245886363;0.20722961;-10.254944;2.7265778
a;13788266027965;0.15270996;-10.467346;2.7049255
a;13788286169567;0.15023804;-10.57309;2.7764282
a;13788306311168;0.096588135;-10.641464;2.8519745
a;13788326452770;-0.018875122;-10.291855;2.937378
a;13788346594371;-0.17071533;-9.959915;3.13208
a;13788366735973;-0.2122345;-10.113525;3.0608978
a;13788386877574;-0.29156494;-10.1835785;3.0565948
a;13788407019176;-0.46095276;-10.119904;3.219223
a;13788427160778;-0.6504822;-9.833984;3.2885284
a;13788447302379;-0.83461;-9.706314;3.2602997
a;13788467443981;-0.9784088;-9.5729065;3.2410889
a;13788487585582;-0.9971924;-9.676193;3.2145996
a;13788507727184;-1.0546265;-9.926071;3.3039246
a;13788527868785;-1.2295074;-9.844925;3.4969482
a;13788548010387;-1.33107;-9.595276;3.8300018
a;13788568151988;-1.3617401;-9.491974;3.8874664
a;13788588293590;-1.5007324;-9.250992;4.164673
a;13788608435192;-1.5812225;-9.173462;4.39209
a;13788628576793;-1.4815826;-9.28009;4.2899475
a;13788648718395;-1.5435791;-9.242554;4.2793884
a;13788668859996;-1.7255249;-8.826584;4.5218353
a;13788689001598;-1.8269806;-8.627914;4.678177
a;13788709143199;-1.9217377;-8.142899;4.8957977
a;13788729284801;-2.0518646;-8.078537;5.0187073
a;13788749426403;-2.1098022;-8.343521;4.838516
a;13788769568004;-2.29805;-7.814209;5.2175446
a;13788789709606;-2.4379578;-7.4194183;5.3697357
a;13788809851207;-2.3493652;-7.286743;5.523361
a;13788829992809;-2.1921997;-6.9981537;5.9275513
a;13788850134410;-2.361908;-7.009247;5.8328857
a;13788870276012;-2.5147247;-7.0019073;5.6086426
a;13788890417613;-2.431427;-6.503586;5.694519
a;13788910559215;-2.429535;-5.884369;6.331543
a;13788930700817;-2.4310913;-5.736496;6.724045
a;13788950842418;-2.5646667;-6.0240173;6.7515106
a;13788970984020;-2.6103973;-6.423172;6.7641144
a;13788991125621;-2.6624908;-6.056961;7.3530273
a;13789011267223;-2.6704102;-5.6334686;7.397415
a;13789031408824;-2.7219238;-5.834839;7.1546173
a;13789051550426;-2.7770844;-6.1529846;7.015869
a;13789071692028;-2.914688;-6.574585;6.8258057
a;13789091833629;-2.8641357;-6.5861053;6.951996
a;13789111975231;-2.9710236;-6.5980835;7.039444
a;13789132116832;-3.1370392;-6.3341675;6.7794495
a;13789152258434;-3.1025696;-6.1735535;6.5038757
a;13789172400035;-3.0531158;-6.3755035;6.8046722
a;13789192541637;-3.0173492;-6.56662;6.9149323
a;13789212683238;-3.0045776;-6.65889;7.0086517
a;13789232824840;-3.1882324;-6.5743103;6.9020996
a;13789252966442;-3.0822449;-6.226181;6.867584
a;13789273108043;-3.08284;-6.3349304;6.815872
a;13789293249645;-2.9509735;-6.1268005;6.7929535
a;13789313391246;-2.930008;-6.197815;6.8704834
a;13789333532848;-2.8437347;-6.9542084;6.6374054
a;13789353674449;-2.9688263;-6.7223206;6.6206512
a;13789373816051;-2.6726074;-5.7119904;8.030457
a;13789393957653;-2.5038452;-5.581726;8.511841
a;13789414099254;-2.8539581;-5.644272;7.583313
a;13789434240856;-2.702179;-4.5855865;7.8951263
a;13789454382457;-2.6331482;-4.3480225;7.8302765
a;13789474524059;-2.6273346;-4.412369;7.818924
a;13789494665660;-2.4873962;-4.755661;8.472839
a;13789514807262;-2.5976105;-5.4696045;8.376984
a;13789534948863;-2.7891235;-5.9644012;7.8006897
a;13789555090465;-3.0033722;-5.875305;7.4808655
a;13789575232067;-3.0332642;-5.7514496;7.1881866
a;13789595373668;-3.026947;-5.73703;6.9435577
a;13789615515270;-2.9397278;-5.68454;6.786911
a;13789635656871;-2.795166;-5.8974304;6.58786
a;13789655798473;-2.8584747;-5.980011;6.4907227
a;13789675940074;-2.9255981;-5.998581;6.340744
a;13789696081676;-2.7571716;-6.3859863;6.6247406
a;13789716223278;-2.3407288;-6.7273254;6.945099
a;13789736364879;-2.3174133;-7.119995;6.5599976
a;13789756506481;-2.1614532;-8.361176;6.3962097
a;13789776648082;-2.7847443;-7.002762;6.6197968
a;13789796789684;-2.5331726;-5.863144;7.227585
a;13789816931285;-2.0575714;-7.6128235;6.26828
a;13789837072887;-2.4101868;-9.146103;5.981827
a;13789857214488;-2.655304;-7.3210754;7.6550903
a;13789877356090;-2.4161835;-5.366501;8.915939
a;13789897497692;-2.2234955;-3.8955078;8.30188
a;13789917639293;-1.9339142;-4.7032166;7.69693
a;13789937780895;-1.973526;-4.974289;8.115982
a;13789957922496;-1.7928009;-3.5471497;9.691299
a;13789978064098;-1.4486084;-2.278473;10.246521
a;13789998205699;-1.4862976;-1.2986145;10.064194
a;13790018347301;-1.6590881;-1.4673615;9.19603
a;13790038488903;-1.4308319;-1.404419;9.154709
a;13790058630504;-1.3006592;-1.7568512;8.990311
a;13790078772106;-1.2935181;-1.6703949;9.252182
a;13790098913707;-1.2738647;-0.7770386;9.620804
a;13790119055309;-1.2316742;-0.20426941;9.724075
a;13790139196910;-1.2874298;-0.30082703;9.601654
a;13790159338512;-1.2715149;-0.44067383;9.349121
a;13790179480113;-1.2271118;-0.23474121;9.300369
a;13790199621715;-1.119812;0.14744568;9.403931
a;13790219763317;-0.895813;0.5540924;9.618851
a;13790239904918;-1.3441925;0.28408813;9.466965
a;13790260046520;-1.1127625;-0.1683197;9.384125
a;13790280188121;-1.4132233;-0.3624115;9.279877
a;13790300329723;-1.3117981;0.033843994;9.369812
a;13790320471324;-1.4505768;0.41351318;9.49295
a;13790340612926;-1.345871;-0.21200562;8.8580475
a;13790360754528;-1.5535736;0.19306946;9.186203
a;13790380896129;-1.4670563;-0.11628723;8.908752
a;13790401037731;-1.4898071;0.18635559;8.988464
a;13790421179332;-1.4029388;0.3960266;9.749115
