a;8577442363697;-4.272171;-11.48761;-0.007385254
a;8577462505299;-4.0098877;-10.365829;1.0685577
a;8577482646901;-4.125519;-10.751526;0.53900146
a;8577502788502;-4.010132;-11.1059265;-0.6417389
a;8577522930104;-4.223831;-10.001617;-0.111953735
a;8577543071705;-4.4530334;-7.8927917;0.2919922
a;8577563213307;-4.7212524;-8.5533905;-1.4734802
a;8577583354908;-4.6504974;-8.939499;-1.4446564
a;8577603496510;-4.4742126;-8.059204;-0.51460266
a;8577623638112;-4.832077;-7.0648346;0.4273529
a;8577643779713;-5.1270447;-6.0316467;0.77098083
a;8577663921315;-5.052704;-6.6775208;-0.12835693
a;8577684062916;-5.4012604;-7.7891083;1.2328796
a;8577704204518;-5.187378;-8.319733;3.1542206
a;8577724346119;-5.325226;-10.053268;2.820343
a;8577744487721;-4.02623;-10.037994;2.7095795
a;8577764629322;-3.9887543;-7.7126617;3.2169342
a;8577784770924;-4.31987;-7.2370453;3.0934143
a;8577804912526;-3.6523743;-8.122345;2.76828
a;8577825054127;-4.3324585;-7.733444;2.8377228
a;8577845195729;-4.079834;-7.2659607;2.5679016
a;8577865337330;-3.8957672;-6.408783;2.7428894
a;8577885478932;-4.4101257;-6.0850525;2.33049
a;8577905620533;-4.7960815;-5.845413;2.216446
a;8577925762135;-4.954605;-5.3018036;1.9010162
a;8577945903737;-5.2785645;-4.922165;1.7241211
a;8577966045338;-5.460907;-4.6716766;1.5904083
a;8577986186940;-5.657547;-4.876114;1.5425262
a;8578006328541;-5.9052124;-4.9519806;1.1864319
a;8578026470143;-6.0655365;-5.23497;0.62257385
a;8578046611744;-5.6291504;-5.5865326;0.7880249
a;8578066753346;-5.4703674;-5.3614807;1.0722656
a;8578086894947;-5.544281;-6.3427277;-0.8433075
a;8578107036549;-5.237091;-6.7158356;-1.1258392
a;8578127178151;-4.416504;-7.7732697;-0.6710968
a;8578147319752;-3.6403809;-9.540634;-1.1363525
a;8578167461354;-3.899414;-9.487549;-1.6055603
a;8578187602955;-4.362076;-10.104019;-1.8736267
a;8578207744557;-3.6373444;-11.354355;-2.2755737
a;8578227886158;-2.7429657;-12.512573;-2.5648193
a;8578248027760;-2.8648987;-12.614746;-1.9771576
a;8578268169362;-2.9854584;-11.999405;-2.1018372
a;8578288310963;-2.6899872;-12.859421;-2.6734009
a;8578308452565;-2.6356049;-12.503571;-2.878769
a;8578328594166;-2.5225983;-12.430679;-2.9851685
a;8578348735768;-2.4063416;-12.61824;-3.1168823
a;8578368877369;-2.6789856;-14.884933;-1.0696716
a;8578389018971;-2.1318665;-19.221832;1.7182465
a;8578409160572;-3.1812286;-9.119354;-0.6520996
a;8578429302174;-3.403839;-10.849274;1.5109558
a;8578449443776;-1.7802887;-14.201721;-0.41282654
a;8578469585377;-2.40596;-10.653885;0.015258789
a;8578489726979;-2.9303436;-8.6935425;0.03981018
a;8578509868580;-3.0620422;-9.965912;-1.145935
a;8578530010182;-2.735611;-9.209442;-1.6119232
a;8578550151783;-3.8985138;-8.824188;-1.2140045
a;8578570293385;-4.724182;-8.162308;0.27848816
a;8578590434987;-4.706558;-8.603638;0.5102539
a;8578610576588;-4.026123;-9.62941;0.40501404
a;8578630718190;-4.378174;-9.734039;0.47073364
a;8578650859791;-4.456131;-8.919739;0.7637329
a;8578671001393;-4.027069;-7.478012;-0.070236206
a;8578691142994;-4.4931946;-7.3959503;0.7726593
a;8578711284596;-5.2046814;-7.919388;1.2224731
a;8578731426197;-5.1822357;-8.229874;2.058136
a;8578751567799;-4.4789886;-9.012695;2.1630096
a;8578771709401;-3.951355;-8.087662;1.0297241
a;8578791851002;-3.6936493;-6.8543854;3.6679993
a;8578811992604;-3.8648224;-6.2457275;4.265518
a;8578832134205;-3.568512;-7.11586;2.7186737
a;8578852275807;-3.1655884;-7.695038;3.4862213
a;8578872417408;-3.3986359;-7.842224;3.2125092
a;8578892559010;-3.24411;-7.0839233;3.337082
a;8578912700612;-3.6180115;-6.56279;2.605072
a;8578932842213;-3.5751648;-6.3752747;2.0166626
a;8578952983815;-3.897293;-6.2821045;1.4788055
a;8578973125416;-4.424286;-5.4539795;1.6744537
a;8578993267018;-4.3685455;-4.565033;1.4867859
a;8579013408619;-4.092041;-5.05838;0.51901245
a;8579033550221;-4.091385;-5.7872925;0.051940918
a;8579053691822;-4.480484;-6.097809;0.18603516
a;8579073833424;-4.083786;-7.1727448;-0.03503418
a;8579093975026;-3.445938;-8.251282;-0.821579
a;8579114116627;-3.3363037;-8.435074;-1.6625366
a;8579134258229;-3.348297;-9.969849;-2.1373749
a;8579154399830;-3.026886;-10.923996;-2.2065125
a;8579174541432;-2.7357635;-10.979355;-2.0300598
a;8579194683033;-2.252411;-11.814011;-2.3027496
a;8579214824635;-1.4274445;-14.042709;-2.4878998
a;8579234966237;-1.5698242;-14.815475;-1.449646
a;8579255107838;-1.8955078;-13.318069;-0.8618622
a;8579275249440;-1.509491;-12.904861;-1.091568
a;8579295391041;-0.5771942;-16.571518;0.8532715
a;8579315532643;0.049743652;-20.027191;6.0754395
a;8579335674244;-0.97817993;-15.086243;1.1223145
a;8579355815846;-2.168274;-9.308334;3.5811462
a;8579375957447;-1.4292755;-12.121338;4.168045
a;8579396099049;-0.64927673;-14.791626;1.4344025
a;8579416240651;-2.835495;-11.731293;-0.18302917
a;8579436382252;-3.3695526;-10.553589;-0.7961273
a;8579456523854;-3.3350983;-10.834183;-0.8148651
a;8579476665455;-3.835434;-9.585602;-0.6818695
a;8579496807057;-4.5028687;-8.145584;-0.24583435
a;8579516948658;-3.9390717;-7.8815765;0.35362244
a;8579537090260;-3.8979492;-7.8010254;0.5647583
a;8579557231862;-5.146515;-7.8842926;-0.17051697
a;8579577373463;-5.2401886;-7.0253906;0.1356659
a;8579597515065;-4.30986;-5.9596252;1.4591522
a;8579617656666;-4.620575;-6.1317444;2.011322
a;8579637798268;-4.8327026;-7.22554;2.3877563
a;8579657939869;-4.7180634;-8.46283;2.5613098
a;8579678081471;-4.9997864;-9.539459;2.8252716
a;8579698223072;-5.5352936;-9.459274;3.8627472
a;8579718364674;-5.3486176;-8.472092;4.693466
a;8579738506276;-5.195389;-7.224182;4.021332
a;8579758647877;-5.550476;-7.3578186;3.1663208
a;8579778789479;-4.706604;-7.588867;3.279602
a;8579798931080;-5.4642944;-8.09697;3.1115417
a;8579819072682;-5.2670746;-7.7678833;2.381897
a;8579839214283;-4.7658386;-7.411331;2.659439
a;8579859355885;-5.184952;-6.980072;2.8847504
a;8579879497487;-5.1233826;-6.8754425;2.7205963
a;8579899639088;-5.264206;-6.7755127;2.6222382
a;8579919780690;-4.9756775;-6.0720825;2.928238
a;8579939922291;-5.070404;-6.326172;2.8500977
a;8579960063893;-4.628174;-6.858917;2.4808502
a;8579980205494;-4.526016;-7.043747;2.4314575
a;8580000347096;-4.9201202;-7.265503;2.4075928
a;8580020488697;-5.174942;-7.420929;1.8529816
a;8580040630299;-5.197693;-7.295456;1.6318207
a;8580060771901;-4.928604;-6.9931946;2.2771149
a;8580080913502;-4.835541;-6.9101257;2.58284
a;8580101055104;-5.0762024;-6.9396515;2.5253448
a;8580121196705;-5.3128204;-6.8346252;2.452896
a;8580141338307;-5.400238;-6.371292;2.4986267
a;8580161479908;-5.3261566;-6.156418;2.5996552
a;8580181621510;-3.84375;-7.110321;3.6873627
a;8580201763112;-4.8343964;-7.5345917;2.8425598
a;8580221904713;-6.2599335;-8.321106;0.7979584
a;8580242046315;-4.876953;-10.182877;1.6384583
a;8580262187916;-6.9076996;-9.660416;0.18237305
a;8580282329518;-9.206375;-8.200943;-1.3504639
a;8580302471119;-8.072388;-8.022858;-1.1475983
a;8580322612721;-6.5222473;-9.129166;-0.09059143
a;8580342754322;-6.3437195;-9.173904;0.94984436
a;8580362895924;-5.9900513;-9.210739;1.8879395
a;8580383037526;-5.099106;-8.676102;1.2115326
a;8580403179127;-4.3809814;-8.535324;-0.30162048
a;8580423320729;-4.9242554;-8.732285;-0.8805084
a;8580443462330;-4.982376;-8.523361;0.13342285
a;8580463603932;-3.1617584;-8.256546;-1.202774
a;8580483745533;-4.018692;-6.6256104;-0.027008057
a;8580503887135;-4.8174744;-4.8902893;2.13414
a;8580524028737;-3.65654;-6.3616486;3.1628723
a;8580544170338;-3.6393433;-8.142395;2.5054626
a;8580564311940;-4.860489;-8.137344;2.4892883
a;8580584453541;-5.084198;-7.825226;0.7389221
a;8580604595143;-5.588516;-8.571915;-1.1718903
a;8580624736744;-5.5869904;-9.508453;-2.4251556
a;8580644878346;-5.4074554;-10.660919;-3.448578
a;8580665019947;-5.6849365;-9.998581;-3.4399414
a;8580685161549;-5.981781;-9.831711;-1.7849579
a;8580705303151;-5.335556;-11.011795;0.6299591
a;8580725444752;-4.260376;-10.838669;2.0606232
a;8580745586354;-3.771698;-8.538757;3.7521515
a;8580765727955;-3.45195;-5.7102203;5.716049
a;8580785869557;-2.563324;-3.4392242;7.385849
a;8580806011158;-1.5581665;-1.8269196;10.041718
a;8580826152760;-1.6991119;-0.40618896;11.673111
a;8580846294362;-2.370102;-0.24978638;11.687805
a;8580866435963;-2.2744293;-2.1020203;9.873657
a;8580886577565;-1.6807709;0.10145569;9.125641
a;8580906719166;-1.2565765;1.319397;9.651871
a;8580926860768;-1.0971527;-0.36810303;9.967606
a;8580947002369;-0.7266083;-1.5585022;10.496613
a;8580967143971;-0.5885773;-0.8983002;10.860916
a;8580987285572;-1.0036316;0.03866577;11.200516
a;8581007427174;-1.379776;-0.33302307;11.144333
a;8581027568776;-1.3657684;-0.9498749;10.215836
a;8581047710377;-1.491272;-0.4897766;9.621048
a;8581067851979;-1.5036011;-0.58903503;9.436508
a;8581087993580;-1.5050354;-1.149765;9.571716
a;8581108135182;-1.5079498;-1.4356079;9.699753
a;8581128276783;-1.2691193;-0.94488525;9.583939
a;8581148418385;-1.2714081;-1.1785889;9.466156
a;8581168559987;-1.275238;-0.7566681;9.711014
a;8581188701588;-1.0744171;-0.5062561;9.647705
a;8581208843190;-1.0041504;-0.73402405;9.422668
a;8581228984791;-1.0032806;0.015655518;9.523163
a;8581249126393;-0.7502899;0.4168396;10.032791
a;8581269267994;-0.6760559;0.16494751;9.719208
a;8581289409596;-0.85902405;-0.15913391;9.494934
a;8581309551197;-0.75076294;-0.10752869;9.271973
a;8581329692799;-0.6975403;-0.29840088;9.3289795
a;8581349834401;-0.60246277;-0.8086548;9.517059
a;8581369976002;-0.6312103;-1.1454163;9.372482
a;8581390117604;-0.8561096;-1.0058594;9.114716
a;8581410259205;-0.9666748;-1.2287598;9.082504
a;8581430400807;-1.1096954;-1.1803894;9.671387
a;8581450542408;-1.0236511;-0.6705322;9.604034
a;8581470684010;-1.3682556;-0.75657654;9.323227
a;8581490825612;-1.9445496;-0.33517456;9.781067
a;8581510967213;-1.734024;-0.1357727;10.0134735
a;8581531108815;-1.7075806;0.12373352;9.752487
a;8581551250416;-2.396515;-0.30654907;9.615387
a;8581571392018;-2.3440857;-0.118011475;9.629761
a;8581591533619;-2.4910736;0.6412201;9.800171
a;8581611675221;-2.394287;0.9731903;9.395233
a;8581631816822;-1.8630066;0.47459412;8.606262
a;8581651958424;-1.5113373;-0.772583;7.4439087
a;8581672100026;-1.1130371;-2.0670013;7.231598
a;8581692241627;-0.3571167;-2.305725;8.2131195
a;8581712383229;0.47001648;-2.172989;9.6202545
a;8581732524830;1.0033417;-2.110321;10.817062
a;8581752666432;1.3401642;-1.2212219;10.872711
a;8581772808033;1.4667816;-0.47758484;10.282242
a;8581792949635;1.5214691;-0.28486633;9.557877
a;8581813091237;1.6673279;-0.16879272;9.404388
a;8581833232838;1.9803314;0.062179565;9.563522
a;8581853374440;2.1695862;0.34550476;9.570999
a;8581873516041;2.0741577;0.53518677;9.502365
a;8581893657643;1.9457703;0.44752502;9.573639
a;8581913799244;1.9154816;0.40881348;9.595169
a;8581933940846;1.9660797;0.07899475;9.455704
a;8581954082447;1.7647095;0.07116699;9.150864
a;8581974224049;1.8185577;-0.19862366;9.046921
a;8581994365651;1.7269287;-0.3312683;8.958084
a;8582014507252;1.6901093;-0.7156372;8.800705
a;8582034648854;1.6285095;-0.5605469;9.063278
a;8582054790455;1.4635773;-0.0423584;9.768524
a;8582074932057;1.4838867;0.23583984;9.9014435
a;8582095073658;1.6396332;0.18670654;9.570435
a;8582115215260;1.6275482;0.13233948;9.185532
a;8582135356862;1.7126465;0.2505188;9.384048
a;8582155498463;1.9738007;0.32588196;9.663467
a;8582175640065;1.9228516;0.25463867;9.499954
a;8582195781666;1.6671906;0.4093933;8.946854
a;8582215923268;1.6237335;0.46229553;9.213715
a;8582236064869;2.013504;0.22946167;9.511642
a;8582256206471;2.2002258;-0.122406006;9.616913
a;8582276348072;1.9770355;0.07489014;9.689056
