a;90020673126769;-2.4637756;-3.922821;8.311584
a;90020693268371;-2.549057;-3.9062958;7.930069
a;90020713409972;-2.6020355;-3.7094269;7.5158234
a;90020733551574;-2.4179077;-3.652832;7.5045166
a;90020753693175;-2.2145996;-3.9279327;7.727783
a;90020773834777;-2.4384613;-3.829193;7.1026154
a;90020793976379;-2.47995;-3.5718842;7.124771
a;90020814117980;-2.1923523;-3.810028;7.815323
a;90020834259582;-1.8132172;-4.1426544;8.369553
a;90020854401183;-1.6990814;-4.2892456;8.243332
a;90020874542785;-1.9589691;-4.3786316;7.764282
a;90020894684386;-2.121704;-4.443405;7.651352
a;90020914825988;-2.0299377;-4.801285;8.284454
a;90020934967589;-1.7263489;-5.8306427;8.834915
a;90020955109191;-1.6481171;-6.166794;9.236511
a;90020975250793;-1.6207275;-5.793625;9.371216
a;90020995392394;-1.2020569;-5.785248;9.382782
a;90021015533996;-0.8078766;-5.592499;9.107208
a;90021035675597;-0.5659485;-5.4355774;9.377136
a;90021055817199;-0.0949707;-5.4553375;9.98851
a;90021075958800;0.48042297;-5.1573486;10.281525
a;90021096100402;0.76441956;-4.5943756;10.161743
a;90021116242004;0.8630371;-4.044571;10.322632
a;90021136383605;1.1208344;-3.957306;10.362289
a;90021156525207;1.3105011;-3.870514;10.07341
a;90021176666808;1.2032013;-3.5364227;9.842758
a;90021196808410;1.1325989;-3.207428;9.737991
a;90021216950011;1.1696625;-3.0871735;9.773422
a;90021237091613;1.140091;-2.9573364;9.777908
a;90021257233214;1.0171967;-2.8075867;9.587585
a;90021277374816;0.92344666;-2.8623657;9.422958
a;90021297516418;0.81082153;-3.0387726;9.357559
a;90021317658019;0.76231384;-2.9399414;9.373428
a;90021337799621;0.7038574;-2.5388489;9.517441
a;90021357941222;0.7395325;-2.2771912;9.642593
a;90021378082824;0.62887573;-2.4910736;9.535706
a;90021398224425;0.34132385;-2.665924;9.280975
a;90021418366027;0.31695557;-2.6466827;9.395081
a;90021438507629;0.40542603;-2.5594635;9.443375
a;90021458649230;0.394516;-2.5200348;9.432312
a;90021478790832;0.25134277;-2.4826508;9.289673
a;90021498932433;0.19761658;-2.5237885;9.303162
a;90021519074035;0.21115112;-2.5728607;9.358902
a;90021539215636;0.28302002;-2.5161743;9.26239
a;90021559357238;0.25291443;-2.4691467;9.337189
a;90021579498839;0.32463074;-2.613083;9.396774
a;90021599640441;0.31129456;-2.5930023;9.421112
a;90021619782043;0.28079224;-2.4551086;9.553162
a;90021639923644;0.25823975;-2.5511475;9.592758
a;90021660065246;0.20175171;-2.4789734;9.639374
a;90021680206847;0.25177002;-2.2384338;9.720703
a;90021700348449;0.7675476;-1.6330566;10.494308
a;90021720490050;0.046051025;-2.4195862;8.774597
a;90021740631652;0.25209045;-4.3958435;8.455231
a;90021760773254;0.0791626;-2.1820984;9.780716
a;90021780914855;0.20010376;0.041366577;11.05069
a;90021801056457;0.4529724;-0.42111206;11.39711
a;90021821198058;2.3383026;-0.29867554;10.021332
