a;13673658467126;-10.811005;-5.4289703;2.6419983
a;13673678608727;-11.020996;-5.1691437;2.0926208
a;13673698750329;-10.914032;-4.9652863;1.0924988
a;13673718891930;-10.681076;-5.166992;0.19073486
a;13673739033532;-9.800186;-5.1897583;0.0024414063
a;13673759175134;-9.679779;-5.0507965;0.3131714
a;13673779316735;-9.812622;-4.7920685;0.001373291
a;13673799458337;-9.117859;-4.513977;-0.108291626
a;13673819599938;-8.866531;-4.394211;-0.22337341
a;13673839741540;-8.701004;-4.4061584;0.037017822
a;13673859883141;-8.412445;-4.2539825;0.5647888
a;13673880024743;-8.286804;-4.0289154;0.7283478
a;13673900166344;-8.38147;-4.1370544;0.70207214
a;13673920307946;-8.534882;-4.212448;0.58961487
a;13673940449548;-8.814163;-3.7848053;0.3741455
a;13673960591149;-9.066727;-3.4228973;0.38372803
a;13673980732751;-9.032669;-3.5219727;0.38917542
a;13674000874352;-9.216019;-3.6991272;0.23947144
a;13674021015954;-9.689438;-3.484909;-0.13508606
a;13674041157555;-9.848953;-3.4561768;0.035827637
a;13674061299157;-9.410645;-3.4816284;0.33128357
a;13674081440759;-9.204163;-2.951828;0.7749939
a;13674101582360;-9.526306;-2.8626099;0.7195587
a;13674121723962;-9.460785;-3.0981445;0.8215027
a;13674141865563;-9.121658;-3.0853577;1.0154114
a;13674162007165;-8.778412;-3.2963104;0.7974701
a;13674182148766;-8.741592;-3.447754;0.38319397
a;13674202290368;-9.026382;-3.596222;0.24517822
a;13674222431969;-9.149185;-3.840393;0.16679382
a;13674242573571;-9.14711;-3.9808044;0.3476715
a;13674262715173;-9.253113;-3.9466553;0.5292511
a;13674282856774;-9.381348;-3.983429;0.59228516
a;13674302998376;-9.449631;-4.0604553;0.36376953
a;13674323139977;-9.421799;-4.0993195;0.36073303
a;13674343281579;-9.187637;-3.9863892;0.47621155
a;13674363423180;-9.138565;-3.6953583;0.37231445
a;13674383564782;-9.223038;-3.7264557;0.38246155
a;13674403706384;-9.00705;-3.915329;0.52563477
a;13674423847985;-8.82048;-3.8884888;0.801178
a;13674443989587;-8.501633;-3.857605;0.92196655
a;13674464131188;-7.8335266;-3.8020477;0.746109
a;13674484272790;-8.368546;-3.592041;-0.122543335
a;13674504414391;-10.554337;-3.8816528;-0.8230133
a;13674524555993;-11.719376;-4.478302;-0.5151367
a;13674544697594;-10.865738;-4.5939026;0.17878723
a;13674564839196;-9.710846;-4.1981354;0.6796875
a;13674584980798;-9.276321;-3.8751526;0.80226135
a;13674605122399;-9.026199;-4.0459137;0.74043274
a;13674625264001;-8.62822;-3.8975525;0.8227234
a;13674645405602;-8.336838;-3.647873;1.105896
a;13674665547204;-8.1367035;-3.529541;0.9781952
a;13674685688805;-8.242645;-3.3923187;0.70088196
a;13674705830407;-8.659073;-3.2569275;0.6359558
a;13674725972009;-9.277603;-3.4184418;0.7058563
a;13674746113610;-9.679626;-3.733261;0.698822
a;13674766255212;-9.475159;-3.842575;0.6321564
a;13674786396813;-8.863251;-3.670105;0.74583435
a;13674806538415;-8.534012;-3.5013885;0.47151184
a;13674826680016;-9.25412;-3.3753052;-0.07133484
a;13674846821618;-10.197449;-3.4567566;-0.2752838
a;13674866963219;-9.98877;-3.849289;0.01449585
a;13674887104821;-9.232376;-4.140579;0.43399048
a;13674907246423;-8.847733;-4.0670166;0.6220856
a;13674927388024;-8.51915;-3.7591858;0.8025055
a;13674947529626;-8.184753;-3.6448822;0.95062256
a;13674967671227;-8.3619995;-3.563385;0.79803467
a;13674987812829;-9.25087;-3.4537811;0.5243683
a;13675007954430;-9.619019;-3.491211;0.6064606
a;13675028096032;-9.341553;-3.636383;0.81925964
a;13675048237634;-9.188782;-3.794098;0.8729553
a;13675068379235;-9.225952;-3.9445038;0.6987152
a;13675088520837;-9.41362;-3.991562;0.5178528
a;13675108662438;-9.786423;-4.0934296;0.39486694
a;13675128804040;-10.05365;-4.179413;0.5469513
a;13675148945641;-9.903854;-4.1581726;0.7659149
a;13675169087243;-9.326492;-4.0976715;0.92381287
a;13675189228844;-8.863052;-3.9940643;1.0360107
a;13675209370446;-8.805283;-3.9108124;1.0276642
a;13675229512048;-8.873032;-3.917694;0.83813477
a;13675249653649;-9.00116;-3.9286957;0.7205353
a;13675269795251;-9.154755;-3.937317;0.6787567
a;13675289936852;-9.265533;-3.8974915;0.73220825
a;13675310078454;-9.1635895;-3.9407349;0.7064209
a;13675330220055;-9.100784;-3.9674835;0.67918396
a;13675350361657;-9.248962;-3.79953;0.7118683
a;13675370503259;-9.351395;-3.7641602;0.72520447
a;13675390644860;-9.281006;-3.7636108;0.7290344
a;13675410786462;-9.087387;-3.7147217;0.8177948
a;13675430928063;-9.008881;-3.6341858;0.80226135
a;13675451069665;-9.111954;-3.5928192;0.79948425
a;13675471211266;-9.319275;-3.600296;0.8515625
a;13675491352868;-9.34819;-3.5828094;0.8331909
a;13675511494469;-9.192627;-3.5170593;0.8002777
a;13675531636071;-9.184769;-3.4934082;0.81259155
a;13675551777673;-9.255798;-3.5102997;0.86868286
a;13675571919274;-9.231201;-3.53273;0.94407654
a;13675592060876;-9.235596;-3.548462;1.012207
a;13675612202477;-9.185379;-3.5349731;0.9838104
a;13675632344079;-9.202408;-3.5947418;0.9558716
a;13675652485680;-9.312347;-3.7015076;0.9209442
a;13675672627282;-9.292633;-3.7083435;0.9115448
a;13675692768884;-9.143616;-3.7294922;0.93870544
a;13675712910485;-9.06488;-3.7198029;0.90338135
a;13675733052087;-9.08963;-3.7318268;0.84950256
a;13675753193688;-9.165253;-3.714447;0.8336792
a;13675773335290;-9.214905;-3.69812;0.82310486
a;13675793476891;-9.153183;-3.6875916;0.79093933
a;13675813618493;-9.109177;-3.6732178;0.8577423
a;13675833760094;-9.109085;-3.6312866;0.88957214
a;13675853901696;-9.201172;-3.6190033;0.9755554
a;13675874043298;-9.253693;-3.615036;1.0102539
a;13675894184899;-9.2677765;-3.6407776;1.046524
a;13675914326501;-9.236649;-3.6258392;1.0843964
a;13675934468102;-9.174622;-3.579895;1.0183716
a;13675954609704;-9.145966;-3.5964203;0.96247864
a;13675974751305;-9.21666;-3.591507;0.90519714
a;13675994892907;-9.253998;-3.6292572;0.9610443
a;13676015034509;-9.192703;-3.6383362;0.9950104
a;13676035176110;-9.141968;-3.626358;0.9202881
a;13676055317712;-9.129715;-3.6376648;0.88964844
a;13676075459313;-9.186951;-3.6462097;0.85632324
a;13676095600915;-9.286026;-3.6666565;0.89649963
a;13676115742516;-9.338318;-3.664154;0.93026733
a;13676135884118;-9.276413;-3.6796265;0.9295502
a;13676156025719;-9.207748;-3.6401672;0.9342346
a;13676176167321;-9.170715;-3.6245422;0.9957886
a;13676196308923;-9.165405;-3.6115112;1.0228729
a;13676216450524;-9.211502;-3.5956726;1.0323792
a;13676236592126;-9.288986;-3.6450348;1.0259857
a;13676256733727;-9.305466;-3.6395874;0.93211365
a;13676276875329;-9.216003;-3.6114197;0.87094116
a;13676297016930;-9.211639;-3.5907745;0.85232544
a;13676317158532;-9.247665;-3.6086578;0.84773254
a;13676337300134;-9.20079;-3.5838318;0.8378906
a;13676357441735;-9.195633;-3.5632782;0.9315338
a;13676377583337;-9.208679;-3.5778809;0.9647217
a;13676397724938;-9.242523;-3.6088257;0.95939636
a;13676417866540;-9.252594;-3.6212769;0.95588684
a;13676438008141;-9.240311;-3.608841;0.9870148
a;13676458149743;-9.208893;-3.6184998;0.9707947
a;13676478291344;-9.184372;-3.6148224;0.9725647
a;13676498432946;-9.20607;-3.6279907;0.9668579
a;13676518574548;-9.218033;-3.658844;0.94059753
a;13676538716149;-9.238327;-3.6408234;0.9760742
a;13676558857751;-9.204727;-3.6312103;0.9181671
a;13676578999352;-9.226608;-3.606369;0.91426086
a;13676599140954;-9.198349;-3.5862274;0.9060211
a;13676619282555;-9.168213;-3.5888214;0.92707825
a;13676639424157;-9.116852;-3.5611877;0.95137024
a;13676659565759;-9.22113;-3.5550232;0.9701843
a;13676679707360;-9.2908325;-3.6066742;0.98295593
a;13676699848962;-9.319595;-3.6390686;0.9632416
a;13676719990563;-9.310181;-3.626007;0.984787
a;13676740132165;-9.256363;-3.5824585;0.9237671
a;13676760273766;-9.179092;-3.579712;0.90060425
a;13676780415368;-9.186951;-3.5522614;0.90696716
a;13676800556969;-9.252518;-3.5223389;0.8895874
a;13676820698571;-9.25618;-3.551117;0.9424591
a;13676840840173;-9.231964;-3.5701752;0.96076965
a;13676860981774;-9.281708;-3.6067047;0.920166
a;13676881123376;-9.311966;-3.6067352;0.8785858
a;13676901264977;-9.229065;-3.578537;0.885376
a;13676921406579;-9.180435;-3.5498047;0.89515686
a;13676941548180;-9.175415;-3.573288;0.9181824
a;13676961689782;-9.225723;-3.578949;0.9046631
a;13676981831384;-9.285873;-3.533081;0.9083252
a;13677001972985;-9.359024;-3.4732819;0.88986206
a;13677022114587;-9.246414;-3.477188;0.86672974
a;13677042256188;-9.11615;-3.5260468;0.87034607
a;13677062397790;-9.111267;-3.527008;0.85401917
a;13677082539391;-9.149567;-3.550583;0.8143158
a;13677102680993;-9.127991;-3.521103;0.928833
a;13677122822594;-9.091782;-3.6607056;0.9276428
a;13677142964196;-9.154617;-3.723999;0.87046814
a;13677163105798;-9.204376;-3.7050781;0.9215393
a;13677183247399;-9.200699;-3.6807709;0.9387207
a;13677203389001;-9.152237;-3.6013947;1.0023346
a;13677223530602;-9.018646;-3.4938354;1.218689
a;13677243672204;-8.58046;-3.7269287;1.5903625
a;13677263813805;-8.970581;-4.1543274;1.7394714
a;13677283955407;-11.016434;-4.048126;3.1182404
a;13677304097009;-12.867706;-5.5097046;4.5747375
a;13677324238610;-13.797104;-9.900314;4.154724
a;13677344380212;-17.220108;-16.28189;3.8876648
a;13677364521813;-19.480835;-19.73207;5.4452667
a;13677384663415;-19.480835;-20.150314;5.909729
a;13677404805016;-19.480835;-20.150314;5.0350494
a;13677424946618;-19.480835;-19.417984;4.705658
a;13677445088219;-18.283325;-13.796936;2.3317719
a;13677465229821;-13.932129;-7.211151;-2.0179596
a;13677485371423;-13.977585;-0.67292786;-5.9394836
a;13677505513024;-15.639038;7.213211;-10.221283
a;13677525654626;-13.300659;18.337769;-16.611877
a;13677545796227;-1.706665;18.84909;-19.219757
a;13677565937829;3.5020294;18.84909;-14.879303
a;13677586079430;-6.3079224;18.84909;-2.9531555
a;13677606221032;-8.535889;17.994095;-6.170288
a;13677626362634;-11.557022;1.5552673;-4.317627
a;13677646504235;-18.694351;-19.009201;8.425629
a;13677666645837;-19.480835;-20.150314;1.4721222
a;13677686787438;-12.351791;-20.150314;11.664658
a;13677706929040;-7.0204773;-20.150314;6.128174
a;13677727070641;-8.720917;-10.453354;-0.19625854
a;13677747212243;-13.630341;3.8734741;-3.5926971
a;13677767353844;-14.466949;18.321762;-10.5903015
a;13677787495446;-5.454468;18.84909;-12.384079
a;13677807637048;0.057662964;18.84909;-15.250595
a;13677827778649;-6.632263;18.84909;-8.429245
a;13677847920251;-9.893265;12.178986;-0.9274292
a;13677868061852;-8.561661;-9.974731;8.538269
a;13677888203454;-11.53212;-20.150314;-2.3645172
a;13677908345055;-4.098007;-20.150314;6.044113
a;13677928486657;-0.63243103;-20.150314;7.190506
a;13677948628259;-7.605194;-15.796448;0.686203
a;13677968769860;-18.712769;0.28797913;-7.650482
a;13677988911462;-19.430908;17.45198;-16.104462
a;13678009053063;-6.03389;18.84909;-15.6249695
a;13678029194665;-6.8540344;18.84909;-18.865036
a;13678049336266;-14.6080475;18.76506;-10.206268
a;13678069477868;-14.993271;7.633194;-2.140854
a;13678089619469;-13.854538;-15.300888;8.4066925
a;13678109761071;-12.92247;-20.150314;1.2910156
a;13678129902673;2.330246;-20.150314;15.172485
a;13678150044274;4.2666016;-20.150314;11.86644
a;13678170185876;-2.4692535;-13.214615;2.887909
a;13678190327477;-14.600342;6.925827;-11.653229
a;13678210469079;-17.888748;18.84909;-15.176605
a;13678230610680;0.4456482;18.84909;-19.023376
a;13678250752282;-5.7071686;18.84909;-14.852646
a;13678270893884;-18.354767;15.2617035;-8.039734
a;13678291035485;-16.187012;-6.9240417;3.2989197
a;13678311177087;-11.1045685;-20.150314;4.2889404
a;13678331318688;-2.3781586;-20.150314;4.757736
a;13678351460290;2.400299;-20.150314;14.744186
a;13678371601891;1.1427765;-19.603088;10.978622
a;13678391743493;-1.1737823;-10.079773;3.9510803
a;13678411885094;-5.1914215;1.4895477;-2.8000793
a;13678432026696;-9.993256;18.524506;-7.00325
a;13678452168298;-3.4015656;18.84909;-6.1628876
a;13678472309899;3.3575134;18.84909;-9.457153
a;13678492451501;0.48799133;17.121994;-6.0383453
a;13678512593102;-3.9999237;10.402908;-2.8012085
a;13678532734704;-5.5389557;3.4557343;-1.7407532
a;13678552876305;-5.632202;-3.3334808;0.41636658
a;13678573017907;-7.428055;-14.317078;0.70092773
a;13678593159509;-10.84523;-17.078262;-5.56102
a;13678613301110;-14.749817;-14.171875;-3.6229553
a;13678633442712;-19.32605;-15.951767;-1.265564
a;13678653584313;-19.480835;-18.89209;0.15687561
a;13678673725915;-19.480835;-14.600464;1.7016602
a;13678693867516;-19.463074;-11.173477;1.416336
a;13678714009118;-18.578522;-10.011566;0.20062256
a;13678734150719;-15.894363;-9.578201;-0.47055054
a;13678754292321;-12.77005;-8.367264;-0.72546387
a;13678774433923;-10.241562;-6.8572083;-0.14027405
a;13678794575524;-9.42955;-4.6871033;1.0853271
a;13678814717126;-10.20549;-2.214325;2.1550293
a;13678834858727;-10.718872;-1.1291656;2.4543304
a;13678855000329;-10.365768;-1.1504517;2.2240143
a;13678875141930;-9.307449;-1.6408234;2.049347
a;13678895283532;-8.000565;-2.6547546;2.1163788
a;13678915425134;-7.4407806;-3.1322327;2.674347
a;13678935566735;-7.4529877;-3.4866028;3.3723755
a;13678955708337;-7.4071655;-3.9200897;3.5266724
a;13678975849938;-7.407303;-3.9637146;3.3131866
a;13678995991540;-7.439316;-4.1989746;2.1737213
a;13679016133141;-7.7883606;-5.259308;0.8385773
a;13679036274743;-8.786789;-6.134857;0.22416687
a;13679056416344;-9.723938;-6.273407;-0.03352356
a;13679076557946;-10.237228;-6.000702;0.16377258
a;13679096699548;-10.367676;-5.524399;0.25767517
a;13679116841149;-10.395554;-4.8632507;0.47042847
a;13679136982751;-10.294128;-4.153305;0.6572418
a;13679157124352;-10.023682;-3.5409088;0.9330139
a;13679177265954;-9.737427;-3.161026;1.0065918
a;13679197407555;-9.517044;-3.0951996;1.1208344
a;13679217549157;-9.40683;-3.0406952;1.135437
a;13679237690759;-9.225876;-3.240036;1.0539551
a;13679257832360;-9.041702;-3.4184418;0.8162079
a;13679277973962;-8.787567;-3.5622406;0.78404236
a;13679298115563;-8.605362;-3.7697601;0.7076416
a;13679318257165;-8.612137;-3.9083557;0.6863098
a;13679338398766;-8.643799;-3.9801178;0.62939453
a;13679358540368;-8.659256;-3.9939575;0.51434326
a;13679378681969;-8.6354065;-4.106735;0.39527893
a;13679398823571;-8.4300995;-4.213852;0.4336853
a;13679418965173;-8.407288;-4.367874;0.5444336
a;13679439106774;-8.688553;-4.4514923;0.48065186
a;13679459248376;-8.969269;-4.465332;0.4955902
a;13679479389977;-9.1828;-4.4454193;0.7155304
a;13679499531579;-9.74707;-4.156616;1.2713013
a;13679519673180;-10.305008;-3.5889587;1.9693298
a;13679539814782;-10.224304;-2.7481232;2.090744
a;13679559956384;-9.80368;-2.3586273;1.97966
a;13679580097985;-9.584946;-2.5261383;1.6577301
a;13679600239587;-9.429031;-2.9069672;1.3930359
a;13679620381188;-9.227417;-3.3200073;1.1871948
a;13679640522790;-9.076126;-3.5993347;0.9292145
a;13679660664391;-9.039093;-3.6609192;0.7448425
a;13679680805993;-8.894318;-3.7218018;0.62120056
a;13679700947594;-8.7691345;-3.8653412;0.56285095
a;13679721089196;-8.738678;-3.861023;0.5888519
a;13679741230798;-8.79187;-3.8258667;0.6877899
a;13679761372399;-8.832016;-3.8052673;0.7261963
a;13679781514001;-9.010651;-3.9006348;0.8699951
a;13679801655602;-9.1870575;-3.8806;1.1672974
a;13679821797204;-9.353439;-3.7385712;1.609787
a;13679841938805;-9.451111;-3.3754272;1.9868774
a;13679862080407;-9.390778;-3.6620178;1.7257843
a;13679882222009;-9.278015;-4.2758484;1.2573242
a;13679902363610;-9.114456;-4.578232;1.0694122
a;13679922505212;-8.997635;-4.351822;1.0671082
a;13679942646813;-8.980942;-4.2987366;0.9597168
a;13679962788415;-9.011597;-4.2409363;0.95217896
a;13679982930016;-8.976059;-4.1332703;0.95111084
a;13680003071618;-8.927246;-4.017929;0.9441223
a;13680023213219;-9.014908;-4.0119476;0.96665955
a;13680043354821;-9.044693;-4.063095;0.95018005
a;13680063496423;-9.075058;-4.095932;0.9473114
a;13680083638024;-9.02092;-4.0990143;0.98031616
a;13680103779626;-9.07608;-4.109146;0.9291229
a;13680123921227;-9.077576;-4.0859222;0.9467468
a;13680144062829;-9.086853;-3.994278;1.0177765
a;13680164204430;-9.134018;-3.9190063;1.0837097
a;13680184346032;-9.1427;-3.8724823;1.059082
a;13680204487634;-9.130188;-3.8424683;1.0368958
a;13680224629235;-9.129639;-3.828888;0.99150085
a;13680244770837;-9.156708;-3.805893;0.99365234
a;13680264912438;-9.151855;-3.8234558;0.9705353
a;13680285053382;-9.17511;-3.8624268;0.9575958
a;13680305194983;-9.139374;-3.8446503;0.9391937
a;13680325336585;-9.103104;-3.8303375;0.9328308
a;13680345478186;-9.118362;-3.8512726;0.93074036
a;13680365619788;-9.139099;-3.8594818;0.93644714
a;13680385761390;-9.110764;-3.831253;0.98812866
a;13680405902991;-9.096512;-3.8127136;0.95181274
a;13680426044593;-9.13887;-3.8546448;0.9156189
a;13680446186194;-9.163101;-3.9053192;0.97154236
a;13680466327796;-9.187881;-3.926529;0.97769165
a;13680486469397;-9.171143;-3.8972778;1.070282
a;13680506610999;-9.102234;-3.9313812;1.0215759
a;13680526752601;-9.07872;-3.938797;1.0490417
a;13680546894202;-9.153381;-3.940689;1.0623016
a;13680567035804;-9.1627655;-3.959961;1.0099335
a;13680587177405;-9.0850525;-3.9515991;1.0409088
a;13680607319007;-9.106049;-3.9632416;1.0128479
a;13680627460608;-9.080139;-3.980667;1.0098267
a;13680647602210;-9.044556;-3.9706573;1.0398407
a;13680667743811;-9.086212;-3.9227448;1.0430603
a;13680687885413;-9.138458;-3.9404602;1.0248871
a;13680708027015;-9.128357;-3.9243011;1.0004883
a;13680728168616;-9.068466;-3.9307404;1.022522
a;13680748310218;-9.069687;-3.9241028;1.039566
a;13680768451819;-9.093506;-3.923111;1.0756378
a;13680788593421;-9.106216;-3.9146423;1.0506134
a;13680808735022;-9.1358795;-3.9347534;1.0303802
a;13680828876624;-9.100739;-3.9374237;1.0574799
a;13680849018226;-9.099213;-3.9375153;1.0839081
a;13680869159827;-9.118729;-3.9398346;1.0432129
a;13680889301429;-9.069763;-3.9582672;1.053421
a;13680909443030;-9.043991;-3.9530792;1.0844269
a;13680929584632;-9.092651;-3.9610748;1.0774994
a;13680949726233;-9.076721;-3.9485931;1.067749
a;13680969867835;-9.062973;-3.9598541;1.1121674
a;13680990009436;-9.089142;-3.9612274;1.1218872
a;13681010151038;-9.095947;-3.9884949;1.1331177
a;13681030292640;-9.097;-4.0240326;1.1371002
a;13681050434241;-9.070099;-4.006714;1.127594
a;13681070575843;-9.057495;-4.0087585;1.1352234
a;13681090717444;-9.070831;-4.00856;1.0971069
a;13681110859046;-9.076294;-4.020996;1.1452637
a;13681131000647;-9.051636;-4.0368805;1.1145325
a;13681151142249;-9.054001;-4.0352173;1.1075897
a;13681171283851;-9.074295;-4.046524;1.0827789
a;13681191425452;-9.093521;-4.0374756;1.0875397
a;13681211567054;-9.077179;-3.9836578;1.117157
a;13681231708655;-9.049622;-3.976715;1.1042328
a;13681251850257;-9.095978;-3.9853363;1.0987701
a;13681271991858;-9.12056;-3.9732513;1.0404968
a;13681292133460;-9.100586;-3.9693756;1.0690155
a;13681307239661;-9.051453;-3.9414978;1.0466309
a;13681327381263;-9.044418;-3.9696808;1.0159607
a;13681347522864;-9.096924;-3.9812164;1.0026703
a;13681367664466;-9.100769;-3.9720154;0.9964447
a;13681387806067;-9.018311;-3.947052;1.0494995
a;13681407947669;-9.002426;-3.9008942;1.0662994
a;13681428089270;-9.015625;-3.9424744;1.0668488
a;13681448230872;-9.051941;-3.957428;1.0750427
a;13681468372474;-9.071915;-4.0043945;1.0556641
a;13681488514075;-9.123581;-4.1062775;1.0729218
a;13681508655677;-9.178757;-4.2300262;1.2009735
a;13681528797278;-9.156311;-4.77536;1.4440765
a;13681548938880;-9.460754;-5.9488983;2.3127594
a;13681569080481;-10.131393;-6.770462;3.1211395
a;13681589222083;-10.942398;-6.5009003;3.9977112
a;13681609363684;-11.080902;-7.1890564;5.270096
a;13681629505286;-10.554016;-9.431656;4.7991486
a;13681649646888;-10.678192;-10.937698;3.9899292
a;13681669788489;-10.402939;-10.903473;4.51033
a;13681689930091;-9.407425;-10.083878;5.138275
a;13681710071692;-8.282669;-9.604141;5.3672485
a;13681730213294;-7.336685;-9.212158;5.418335
a;13681750354895;-6.9049835;-8.720093;5.413925
a;13681770496497;-6.2000732;-8.465332;5.0472107
a;13681790638099;-5.203064;-8.082977;4.351242
a;13681810779700;-4.0152893;-7.737732;3.8682404
a;13681830921302;-3.270813;-7.7329407;3.3538208
a;13681851062903;-3.0254822;-7.340271;2.702057
a;13681871204505;-3.0127258;-6.2908173;2.466568
a;13681891346106;-2.9528656;-5.175308;3.17305
a;13681911487708;-2.8493805;-4.421646;3.9293365
a;13681931629309;-2.6493378;-4.4018097;3.7035217
a;13681951770911;-2.8500214;-5.210129;3.0200806
a;13681971912513;-3.7910156;-5.500168;2.9953308
a;13681992054114;-4.3229675;-5.5018616;2.4991302
a;13682012195716;-4.100342;-5.4214783;2.2034302
a;13682032337317;-4.166992;-5.413147;1.8441315
a;13682052478919;-4.4932556;-6.0983276;2.331787
a;13682072620520;-5.4074554;-7.4021454;2.5434113
a;13682092762122;-6.2678375;-7.0031586;1.790268
a;13682112903724;-6.4990234;-6.452072;1.9922028
a;13682133045325;-6.519348;-6.5912933;2.5885925
a;13682153186927;-6.560623;-6.8333282;2.812973
a;13682173328528;-6.72023;-7.1105347;2.7072296
a;13682193470130;-6.113678;-8.9198;2.1384583
a;13682213611731;-5.9269714;-9.753662;3.0924072
a;13682233753333;-6.241333;-7.776016;4.6706543
a;13682253894934;-7.722809;-3.9378357;6.9202576
a;13682274036536;-7.3656464;-6.825302;6.9476624
a;13682294178138;-8.147995;-9.678345;5.1229553
a;13682314319739;-7.9578857;-8.846069;6.9901886
a;13682334461341;-6.54657;-6.2108307;8.668182
a;13682354602942;-5.7754517;-4.8168793;6.9545593
a;13682374744544;-5.020584;-7.067444;4.2089996
a;13682394886145;-4.7670746;-7.0919952;4.4993744
a;13682415027747;-5.7352448;-5.644272;6.480591
a;13682435169349;-6.101425;-5.2591095;7.1707764
a;13682455310950;-5.810837;-5.9928894;6.9326324
a;13682475452552;-4.8803406;-6.5406647;6.6604004
a;13682495594153;-4.2508545;-6.216278;7.773773
a;13682515735755;-4.4611816;-5.399231;7.67482
a;13682535877356;-4.082657;-4.969208;7.398773
a;13682556018958;-2.7163239;-5.0691376;7.6036835
a;13682576160559;-1.8191223;-5.463379;8.02713
a;13682596302161;-2.506485;-4.9086914;8.69072
a;13682616443763;-3.290451;-3.9185028;8.609848
a;13682636585364;-2.3252716;-3.8339844;8.188705
a;13682656726966;-0.29170227;-4.332306;9.181778
a;13682676868567;-0.63894653;-2.146576;10.703644
a;13682697010169;-1.045929;-1.7989502;9.420654
a;13682717151770;-0.4397583;-1.7897949;7.631653
a;13682737293372;-0.18315125;-1.5233765;9.363403
a;13682757434974;-1.3029785;1.8113403;8.31636
a;13682777576575;0.004852295;-3.7149658;7.384659
a;13682797718177;-1.1248016;1.1508484;8.294205
a;13682817859778;-2.1187897;-1.9740295;6.6680603
a;13682838001380;-2.93779;-2.8185883;6.6241455
a;13682858142981;-2.8019257;-2.2968597;7.60408
a;13682878284583;-3.0528107;-1.5657196;9.08374
a;13682898426184;-4.0365906;-2.2144928;9.152557
a;13682918567786;-3.4983673;-2.723404;7.819214
a;13682938709388;-2.5276794;-1.6007843;7.5830994
a;13682958850989;-5.3022614;-0.7656708;7.5184326
a;13682978992591;-6.5265656;-3.5044708;8.208801
a;13682999134192;-6.730713;-2.788391;9.231705
