a;95451486553551;-9.829834;-4.735916;-1.3277283
a;95451506695153;-8.497711;-5.188263;-2.6413116
a;95451526836754;-7.5184937;-5.0579376;-3.4094238
a;95451546978356;-7.25856;-5.15831;-3.3485565
a;95451567119957;-7.6127777;-5.2737427;-3.0947266
a;95451587261559;-8.604385;-4.710495;-2.6420593
a;95451607403160;-9.279419;-4.192566;-2.3342743
a;95451627544762;-9.19397;-3.6395416;-2.2001648
a;95451647686364;-9.051422;-3.0363464;-2.124466
a;95451667827965;-9.148346;-2.8861694;-2.2102203
a;95451687969567;-9.378693;-2.746109;-2.0533447
a;95451708111168;-9.476639;-2.3819427;-2.0952454
a;95451728252770;-9.543976;-1.7407074;-2.2507324
a;95451748394371;-9.450775;-1.4652863;-2.1889496
a;95451768535973;-9.258759;-1.3305359;-1.8849945
a;95451788677575;-9.201935;-1.3867188;-1.738678
a;95451808819176;-9.272873;-1.7004089;-1.463028
a;95451828960778;-9.580872;-1.9155121;-1.25531
a;95451849102379;-9.623352;-1.7393341;-1.3184052
a;95451869243981;-9.495316;-1.5607452;-1.2037201
a;95451889385582;-9.448334;-1.7649689;-1.1497498
a;95451909527184;-9.4796295;-2.162735;-1.083786
a;95451929668785;-9.674728;-2.3205566;-1.0478516
a;95451949810387;-9.700806;-2.236557;-1.1376495
a;95451969951989;-9.506073;-2.2732697;-1.2019958
a;95451990093590;-9.495392;-2.395462;-1.1801453
a;95452010235192;-9.547852;-2.6045074;-0.8916931
a;95452030376793;-9.576645;-2.6196747;-0.9931946
a;95452050518395;-9.472336;-2.5248413;-1.2421417
a;95452070659996;-9.372314;-2.5177917;-1.3682098
a;95452090801598;-9.33905;-2.8111115;-1.4618073
a;95452110943200;-9.403549;-3.0703583;-1.5157928
a;95452131084801;-9.357666;-3.1388245;-1.6432495
a;95452151226403;-9.213028;-3.185379;-1.770752
a;95452171368004;-9.082108;-3.3991852;-2.001709
a;95452191509606;-9.116241;-3.6101074;-2.1405945
a;95452211651207;-9.261307;-3.539795;-2.2676544
a;95452231792809;-9.335022;-3.6142426;-2.087738
a;95452251934410;-9.247314;-3.8642273;-1.899643
a;95452272076012;-9.462769;-4.037674;-1.8680267
a;95452292217614;-9.587921;-4.107147;-1.8591461
a;95452312359215;-9.542374;-4.2406464;-2.131363
a;95452332500817;-9.403427;-4.4329834;-2.2757416
a;95452352642418;-9.23822;-4.6088867;-2.0540009
a;95452372784020;-8.832809;-5.2734985;-1.5632324
a;95452392925621;-8.498779;-6.0102386;-1.4179993
a;95452413067223;-8.506165;-6.0927124;-1.6910248
a;95452433208825;-8.369888;-6.1595764;-1.5726776
a;95452453350426;-8.592743;-6.2888794;-1.4860077
a;95452473492028;-8.823395;-6.479126;-1.0237274
a;95452493633629;-8.824219;-6.3408813;-0.7989807
a;95452513775231;-8.702942;-6.834015;-0.9847107
a;95452533916832;-8.876648;-7.9617004;-1.3325348
a;95452554058434;-8.977676;-8.701431;-1.3778229
a;95452574200035;-9.107788;-8.569305;-1.5339966
a;95452594341637;-8.853973;-8.885208;-1.2273407
a;95452614483239;-8.757385;-9.384048;-0.7518463
a;95452634624840;-8.788788;-10.1698;0.027130127
a;95452654766442;-8.128525;-10.190933;1.066925
a;95452674908043;-7.947464;-9.175064;0.6705017
a;95452695049645;-7.6242065;-9.10733;0.23085022
a;95452715191246;-6.956497;-8.68895;0.66067505
a;95452735332848;-6.636383;-7.9363403;0.42066956
a;95452755474450;-6.0576324;-8.119324;1.3432312
a;95452775616051;-5.3459015;-6.9267883;2.1318207
a;95452795757653;-5.0631866;-6.171112;2.6398773
a;95452815899254;-4.3358917;-6.5556183;3.7888641
a;95452836040856;-4.2973175;-6.7383423;3.8173065
a;95452856182457;-3.8936157;-6.9564667;3.9591827
a;95452876324059;-3.1758423;-6.4461517;4.3457794
a;95452896465660;-2.7299347;-6.8367615;4.7988434
a;95452916607262;-2.178894;-7.193039;4.7001495
a;95452936748864;-1.8772736;-6.3305054;5.493805
a;95452956890465;-0.92678833;-5.655533;6.076172
a;95452977032067;-0.28425598;-5.7904053;5.5961
a;95452997173668;-0.104599;-4.7029877;5.517807
a;95453017315270;-0.22398376;-3.1825714;5.218521
a;95453037456871;-0.94403076;-4.4657745;5.944092
a;95453057598473;-1.2659149;-6.945999;7.046356
a;95453077740075;-0.80607605;-7.930832;7.789749
a;95453097881676;-0.94810486;-9.638031;8.662445
a;95453118023278;-0.73609924;-9.977905;8.884888
a;95453138164879;-0.5250397;-10.4856415;8.728683
a;95453158306481;0.45059204;-9.74675;9.129425
a;95453178448082;1.0391998;-8.801956;9.165878
a;95453198589684;1.7454071;-7.6646423;8.443863
a;95453218731285;1.9981842;-6.0551147;7.6601563
a;95453238872887;1.7105408;-3.1822357;6.540741
a;95453259014489;1.8399658;-2.4868774;6.396652
a;95453279156090;1.8076172;-1.9776459;4.766861
a;95453299297692;-0.015975952;-2.080597;0.4071045
a;95453319439293;-2.2004395;-5.340561;0.050735474
a;95453339580895;-1.1613617;-10.766388;5.5182495
a;95453359722496;-0.92071533;-11.026215;10.39035
a;95453379864098;-0.3633423;-4.383621;8.8581085
a;95453400005700;-1.7206421;-5.280121;5.901596
a;95453420147301;-0.7110748;-7.76326;6.1299133
a;95453440288903;0.7519531;-5.1974335;5.9280853
a;95453460430504;-0.53326416;-5.578232;2.6765747
a;95453480572106;-1.590744;-4.85585;6.1106567
a;95453500713707;-1.209549;-5.265106;7.0251007
a;95453520855309;-0.117507935;-5.2881775;7.2298584
a;95453540996910;-0.069244385;-5.443451;7.986511
a;95453561138512;-0.8195343;-6.6981964;6.080139
a;95453581280114;-2.5120392;-8.188797;3.624878
a;95453601421715;-4.676956;-8.991516;2.806839
a;95453621563317;-3.7879791;-7.7631836;4.803177
a;95453641704918;-3.5204468;-9.765411;6.02005
a;95453661846520;-4.5751953;-10.357315;5.821884
a;95453681988121;-5.2171783;-8.691132;5.1707
a;95453702129723;-4.8082275;-9.2018585;4.565872
a;95453722271325;-4.843567;-10.114731;3.6428833
a;95453742412926;-5.601303;-10.099823;3.4205475
a;95453762554528;-5.8812714;-10.031677;3.742859
a;95453782696129;-5.660263;-9.642548;3.689865
a;95453802837731;-6.167343;-9.625885;2.8919067
a;95453822979332;-6.2124023;-9.251892;2.8548737
a;95453843120934;-5.013077;-9.124786;3.7789612
a;95453863262535;-4.8035736;-9.106461;3.355713
a;95453883404137;-5.08403;-9.282028;2.2245026
a;95453903545739;-5.416046;-9.159134;1.8923035
a;95453923687340;-5.420456;-9.933243;1.8682098
a;95453943828942;-5.39888;-11.181061;1.7841339
a;95453963970543;-6.7950287;-11.80835;2.2823792
a;95453984112145;-9.24501;-13.6614685;4.1478577
a;95454004253746;-8.682861;-12.340134;6.3362885
a;95454024395348;-3.7260437;-8.44252;7.4318085
a;95454044536950;-3.5415497;-7.9125824;3.6677094
a;95454064678551;-4.135132;-9.570633;-0.09617615
a;95454084820153;-5.786316;-9.10527;-0.3329773
a;95454104961754;-5.7713013;-8.775742;1.2568054
a;95454125103356;-6.2081604;-9.020523;1.5037231
a;95454145244957;-6.5779114;-9.58255;1.0473785
a;95454165386559;-6.860077;-10.282425;1.894043
a;95454185528160;-6.417221;-10.262634;3.1878967
a;95454205669762;-5.839142;-9.81572;3.0122833
a;95454225811364;-5.521576;-9.516418;2.7899475
a;95454245952965;-5.226364;-9.149673;3.1716766
a;95454266094567;-5.184967;-9.050629;2.928543
a;95454286236168;-5.935028;-9.182434;2.2538147
a;95454306377770;-6.28891;-9.45195;2.110855
a;95454326519371;-6.3581543;-9.308029;2.3914032
a;95454346660973;-6.4856567;-9.004883;3.1529083
a;95454366802575;-6.577286;-9.528351;3.1163635
a;95454386944176;-6.9347534;-9.672028;2.5964355
a;95454407085778;-7.118576;-8.612198;2.5258484
a;95454427227379;-7.660568;-8.642685;2.2366943
a;95454447368981;-7.7510834;-8.246353;2.263382
a;95454467510582;-6.9787292;-7.758026;3.776703
a;95454487652184;-6.7106476;-7.387741;4.7556
a;95454507793785;-6.581772;-6.547058;4.3346863
a;95454527935387;-6.348633;-4.279358;2.8628082
a;95454548076989;-6.209015;-2.8613129;2.6020966
a;95454568218590;-5.8449554;-2.771225;3.2992706
a;95454588360192;-5.7244263;-3.2670288;4.012253
a;95454608501793;-5.6437073;-3.8498077;4.6069946
a;95454628643395;-5.433655;-4.358139;4.0745544
a;95454648784996;-5.3469086;-4.3210144;3.1727295
a;95454668926598;-5.1654663;-3.7215424;2.485443
a;95454689068200;-5.4771576;-4.3652954;3.1962585
a;95454709209801;-5.562744;-5.8051147;3.4382477
a;95454729351403;-5.032486;-6.5898285;3.4031372
a;95454749493004;-4.6167145;-7.474289;3.0829926
a;95454769634606;-4.396042;-8.153519;2.7746277
a;95454789776207;-4.4922485;-8.877197;2.476181
a;95454809917809;-4.7473297;-8.814407;2.343628
a;95454830059410;-4.844696;-8.771393;2.5138397
a;95454850201012;-4.928299;-9.870422;3.1753387
a;95454870342614;-5.3944855;-10.903595;2.870041
a;95454890484215;-4.914322;-11.208313;2.8025055
a;95454910625817;-4.827591;-10.3836975;2.425354
a;95454930767418;-5.683716;-9.838806;2.0644684
a;95454950909020;-5.813339;-10.707809;1.8071747
a;95454971050621;-5.7530823;-10.583939;1.7132721
a;95454991192223;-6.387787;-10.09137;1.2222443
a;95455011333825;-6.144943;-10.354416;1.1226959
a;95455031475426;-5.7004395;-10.314087;0.85020447
a;95455051617028;-5.989746;-10.362457;0.9297943
a;95455071758629;-8.31897;-11.736847;1.4042664
a;95455091900231;-10.909149;-12.53183;3.1614838
a;95455112041832;-5.8044586;-10.690735;6.7182007
a;95455132183434;-5.5831146;-11.17775;2.6828003
a;95455152325035;-5.1805267;-12.714752;-1.478653
a;95455172466637;-5.6102905;-11.770142;-2.6271667
a;95455192608239;-5.8571014;-10.128723;-0.6588745
a;95455212749840;-6.1129303;-9.569565;0.78289795
a;95455232891442;-7.1971893;-9.8029785;1.2555542
a;95455253033043;-7.4947357;-10.31163;1.7750397
a;95455273174645;-6.4728546;-9.4240265;2.4766998
a;95455293316246;-5.6595764;-8.862061;2.1794434
a;95455313457848;-5.4907837;-8.441757;1.3096771
a;95455333599450;-6.17276;-8.426697;0.048812866
a;95455353741051;-6.7664185;-7.247925;1.1082916
a;95455373882653;-6.1537323;-7.6636505;2.2609406
a;95455394024254;-6.0405426;-8.4879;1.7153778
a;95455414165856;-6.655548;-8.353119;1.5315094
a;95455434307457;-6.595871;-8.424957;1.4687958
a;95455454449059;-6.7375946;-8.741135;1.1283112
a;95455474590660;-7.062744;-9.121155;1.8462677
a;95455494732262;-7.7423706;-9.0572815;2.0554657
a;95455514873864;-8.51387;-8.967667;1.535675
a;95455535015465;-8.969269;-8.115112;0.9717407
a;95455555157067;-8.957748;-6.9762726;1.1044769
a;95455575298668;-8.779434;-6.828842;1.9565735
a;95455595440270;-7.834259;-6.2091827;2.6793823
a;95455615581871;-7.774811;-5.2994385;2.5692596
a;95455635723473;-7.2327576;-3.7696075;3.2453308
a;95455655865075;-6.5529327;-3.5337982;3.3476257
a;95455676006676;-6.2737427;-3.019043;3.1421356
a;95455696148278;-5.8817596;-2.8625336;3.0511322
a;95455716289879;-5.605438;-2.960266;3.0756073
a;95455736431481;-5.287781;-2.8472748;2.5058136
a;95455756573082;-5.416321;-3.0590668;2.0407715
a;95455776714684;-5.5964355;-3.9527588;1.8541412
a;95455796856285;-5.3681946;-4.870117;2.1148834
a;95455816997887;-4.8620605;-6.0421906;1.7366028
a;95455837139489;-4.245636;-7.103409;1.0539703
a;95455857281090;-3.7209778;-8.077026;0.91249084
a;95455877422692;-4.399338;-8.245102;1.1399231
a;95455897564293;-5.231491;-8.679016;1.6682587
a;95455917705895;-5.146454;-9.869598;2.2562103
a;95455937847496;-5.2097473;-11.67952;2.2146454
a;95455957989098;-6.437866;-12.72641;2.1996002
a;95455978130700;-6.796158;-12.942505;1.3628693
a;95455998272301;-7.2089844;-13.017532;-0.21421814
a;95456018413903;-7.311783;-14.592758;-0.32450867
a;95456038555504;-6.6210938;-16.663788;1.149643
a;95456058697106;-6.357147;-16.0029;1.0158234
a;95456078838707;-7.6239777;-9.529755;0.20205688
a;95456098980309;-5.5972595;-9.99617;0.050827026
a;95456119121910;-4.7808075;-11.556076;-0.054519653
a;95456139263512;-4.61438;-10.7968445;0.6883545
a;95456159405114;-4.2845306;-10.42244;0.068359375
a;95456179546715;-4.5460052;-9.515747;-0.36491394
a;95456199688317;-4.9608307;-10.217819;-0.13571167
a;95456219829918;-5.013916;-10.592163;0.34796143
a;95456239971520;-4.9438934;-10.411697;0.71907043
a;95456260113121;-4.852707;-10.212982;0.64416504
a;95456280254723;-5.1346436;-9.688843;0.2710266
a;95456300396325;-5.229294;-9.304428;0.31314087
a;95456320537926;-5.2721863;-9.01828;0.5950775
a;95456340679528;-5.515732;-9.223389;0.93551636
a;95456360821129;-5.9320374;-8.667358;0.83348083
a;95456380962731;-6.6307983;-8.320862;0.33779907
a;95456401104332;-6.7756805;-8.620605;0.45246887
a;95456421245934;-6.85614;-9.081314;1.4027252
a;95456441387535;-7.1059875;-8.8411255;1.8953857
a;95456461529137;-7.286026;-7.610214;1.1146698
a;95456481670739;-8.027374;-7.127472;0.49391174
a;95456501812340;-7.6978455;-7.5169067;0.76387024
a;95456521953942;-7.022705;-7.534378;1.3313751
a;95456542095543;-6.9283295;-7.1048737;2.0072937
a;95456562237145;-6.7028503;-6.8190765;2.431076
a;95456582378746;-5.970886;-6.619293;2.601822
a;95456602520348;-5.415863;-6.4625397;2.6744843
a;95456622661950;-5.127655;-6.804367;2.8091736
a;95456642803551;-4.835037;-7.3881836;3.0974884
a;95456662945153;-4.6526184;-7.5252533;2.4570313
a;95456683086754;-4.7745667;-7.127594;2.1942444
a;95456703228356;-4.5738373;-7.1944885;2.2537384
a;95456723369957;-4.374939;-7.615753;2.5273743
a;95456743511559;-4.308563;-7.9806213;2.6359253
a;95456763653160;-4.4661255;-8.34053;2.554947
a;95456783794762;-4.732437;-8.818375;2.2862854
a;95456803936364;-5.101776;-8.907745;2.1870422
a;95456824077965;-4.757675;-8.899765;2.7439117
a;95456844219567;-4.311737;-8.909348;3.0011292
a;95456864361168;-4.256912;-9.901871;2.5993347
a;95456884502770;-4.8180237;-10.064789;2.1760406
a;95456904644371;-5.1584473;-9.690308;1.6689911
a;95456924785973;-4.8928375;-9.667847;2.150467
a;95456944927575;-6.0407257;-9.357208;2.012909
a;95456965069176;-5.6010895;-9.988815;2.739441
a;95456985210778;-5.93985;-8.262421;4.050522
a;95457005352379;-6.2077026;-7.3137207;2.4266968
a;95457025493981;-6.0278625;-7.741272;1.634964
