a;76704773807588;-2.3843842;5.36467;0.9649658
a;76704793949190;0.3514862;14.822571;2.2133179
a;76704814090791;2.965393;12.23793;3.958496
a;76704834232393;2.3360748;8.22905;3.9027863
a;76704854373995;1.1507874;5.42395;5.5084076
a;76704874515596;1.550293;1.0652771;3.692215
a;76704894657198;1.7032166;-14.541916;-3.6112213
a;76704914798799;-0.17687988;-20.150314;-7.3397217
a;76704934940401;-0.012573242;-20.150314;-2.592041
a;76704955082002;4.383484;-20.150314;-4.6141663
a;76704975223604;3.839386;-19.342102;-2.7355804
a;76704995365206;0.85362244;-12.148636;-0.99102783
a;76705015506807;-0.91947937;-1.6360931;1.0639648
a;76705035648409;-0.09051514;5.526001;2.3149261
a;76705055790010;1.565918;11.459503;3.0449524
a;76705075931612;2.9982605;8.648376;3.9801636
a;76705096073213;2.0621033;4.901932;2.8616333
a;76705116214815;0.6067047;1.4625092;3.6416168
a;76705136356416;0.6823425;0.8942566;4.1722107
a;76705156498018;0.1781311;-1.0566101;3.6595917
a;76705176639620;-1.2741547;-3.9142303;1.7471313
a;76705196781221;-2.833435;-7.180496;-2.802719
a;76705216922823;-5.007477;-10.458191;-8.159729
a;76705237064424;-7.0309753;-16.919495;-0.8615265
a;76705257206026;-6.693268;-14.284622;1.3286438
a;76705277347627;-6.0339813;-13.183685;-0.16870117
a;76705297489229;-6.731842;-13.149109;-2.758957
a;76705317630831;-8.230591;-14.230499;-4.0407715
a;76705337772432;-8.991852;-13.32933;-3.9143677
a;76705357914034;-7.5215454;-11.0177765;-2.3763275
a;76705378055635;-6.521347;-8.790543;-1.1937408
a;76705398197237;-7.062454;-8.432159;-1.0516357
a;76705418338838;-8.3582;-9.774338;-1.9599915
a;76705438480440;-9.729401;-9.945953;-2.153656
a;76705458622041;-8.66626;-8.345367;-1.4650116
a;76705478763643;-7.880783;-6.9143066;-0.6438751
a;76705498905245;-8.380646;-6.4266357;-0.5467682
a;76705519046846;-9.287384;-7.1656494;-0.8746338
a;76705539188448;-9.6914215;-7.6726837;-1.1512451
a;76705559330049;-9.60672;-7.0579987;-1.2815552
a;76705579471651;-9.356384;-6.2291565;-1.1964569
a;76705599613252;-9.327179;-5.9998474;-0.8943939
a;76705619754854;-9.316544;-5.7122803;-0.60112
a;76705639896456;-9.320389;-5.4443054;-0.5602417
a;76705660038057;-9.407242;-5.375366;-0.63201904
a;76705680179659;-9.524368;-5.498596;-0.7588806
a;76705700321260;-9.620697;-5.6414337;-0.50868225
a;76705720462862;-9.480103;-5.411606;-0.6589966
a;76705740604463;-9.466644;-5.012039;-0.9061432
a;76705760746065;-9.543503;-4.835495;-0.90623474
a;76705780887666;-9.401062;-4.856552;-0.7597656
a;76705801029268;-9.162994;-4.8598175;-0.5824585
a;76705821170870;-9.132706;-4.698929;-0.56954956
a;76705841312471;-9.14679;-4.3852844;-0.6977844
a;76705861454073;-9.067413;-4.217758;-0.8060913
a;76705881595674;-9.042801;-4.3955536;-0.7330322
a;76705901737276;-9.064499;-4.523697;-0.5740204
a;76705921878877;-9.06778;-4.3364105;-0.69314575
a;76705942020479;-9.095169;-4.0842896;-0.87223816
a;76705962162081;-9.010086;-4.0975494;-0.8774872
a;76705982303682;-9.145248;-4.1948853;-0.7130432
a;76706002445284;-9.350998;-4.1537323;-0.7770233
a;76706022586885;-9.36586;-3.8733368;-0.8211975
a;76706042728487;-9.170685;-3.7116547;-0.732254
a;76706062870088;-9.103317;-3.738144;-0.6559906
a;76706083011690;-9.271149;-3.7900543;-0.5787811
a;76706103153291;-9.337402;-3.6780853;-0.6348114
a;76706123294893;-9.156235;-3.6048584;-0.7876587
a;76706143436495;-9.014008;-3.6443787;-0.80285645
a;76706163578096;-9.077148;-3.748932;-0.7286072
a;76706183719698;-9.179916;-3.7228699;-0.6855774
a;76706203861299;-9.151169;-3.604248;-0.7108917
a;76706224002901;-9.078415;-3.5313873;-0.5982361
a;76706244144502;-9.076508;-3.5154114;-0.6335144
a;76706264286104;-9.09079;-3.5475311;-0.5644684
a;76706284427706;-9.046249;-3.5748749;-0.5462036
a;76706304569307;-9.05925;-3.5797577;-0.6405487
a;76706324710909;-9.128098;-3.5939178;-0.64378357
a;76706344852510;-9.102722;-3.6640167;-0.62942505
a;76706364994112;-9.089096;-3.7316895;-0.5787964
a;76706385135713;-9.140244;-3.7808533;-0.54849243
a;76706405277315;-9.207413;-3.7859344;-0.59825134
a;76706425418916;-9.257431;-3.7409363;-0.68644714
a;76706445560518;-9.307953;-3.7367554;-0.674942
a;76706465702120;-9.268387;-3.8190308;-0.57341003
a;76706485843721;-9.173248;-3.8777008;-0.47636414
a;76706505985323;-9.172012;-3.8026428;-0.5430145
a;76706526126924;-9.198364;-3.7243195;-0.56544495
a;76706546268526;-9.157684;-3.752121;-0.57229614
a;76706566410127;-9.152359;-3.8386993;-0.6182556
a;76706586551729;-9.208786;-3.7937317;-0.644104
a;76706606693331;-9.169266;-3.7350311;-0.63890076
a;76706626834932;-9.116257;-3.6994934;-0.5789795
a;76706646976534;-9.181152;-3.7577515;-0.64219666
a;76706667118135;-9.226013;-3.7939148;-0.7423401
a;76706687259737;-9.175156;-3.8405762;-0.74050903
a;76706707401338;-9.126343;-3.8148346;-0.7454071
a;76706727542940;-9.144745;-3.765396;-0.6843567
a;76706747684541;-9.185654;-3.7625732;-0.6529083
a;76706767826143;-9.149811;-3.7756653;-0.6312866
a;76706787967745;-9.12738;-3.764511;-0.69377136
a;76706808109346;-9.115158;-3.7957916;-0.7197876
a;76706828250948;-9.108826;-3.8369598;-0.70002747
a;76706848392549;-9.1441345;-3.8330688;-0.6751251
a;76706868534151;-9.142761;-3.8067932;-0.6490326
a;76706888675752;-9.1723175;-3.7869568;-0.65141296
a;76706908817354;-9.172195;-3.7764587;-0.695282
a;76706928958956;-9.145782;-3.8077087;-0.68922424
a;76706949100557;-9.15184;-3.837906;-0.6176758
a;76706969242159;-9.165405;-3.8119812;-0.585968
a;76706989383760;-9.169235;-3.751175;-0.6607208
a;76707009525362;-9.244934;-3.7304688;-0.6922455
a;76707029666963;-9.242615;-3.8109894;-0.6164093
a;76707049808565;-9.155563;-3.8110657;-0.5633545
a;76707069950166;-9.139893;-3.7610474;-0.55940247
a;76707090091768;-9.152954;-3.7195892;-0.5467987
a;76707110233370;-9.132492;-3.7209625;-0.5763397
a;76707130374971;-9.165573;-3.7443695;-0.5938263
a;76707150516573;-9.217651;-3.727478;-0.5850525
a;76707170658174;-9.216858;-3.6749268;-0.56555176
a;76707190799776;-9.192978;-3.6373138;-0.5531311
a;76707210941377;-9.2217865;-3.7021942;-0.54008484
a;76707231082979;-9.205902;-3.7525787;-0.5943451
a;76707251224581;-9.161896;-3.6934814;-0.59425354
a;76707271366182;-9.158386;-3.6345367;-0.56658936
a;76707291507784;-9.151672;-3.5915985;-0.5897827
a;76707311649385;-9.134155;-3.587082;-0.570755
a;76707331790987;-9.126572;-3.6194916;-0.55662537
a;76707351932588;-9.159042;-3.630539;-0.6161804
a;76707372074190;-9.158447;-3.6303864;-0.631958
a;76707392215791;-9.146866;-3.6284332;-0.6767273
a;76707412357393;-9.209335;-3.653839;-0.67099
a;76707432498995;-9.199509;-3.671051;-0.5995941
a;76707452640596;-9.170853;-3.6684265;-0.6239166
a;76707472782198;-9.192688;-3.653183;-0.5710449
a;76707492923799;-9.170227;-3.693512;-0.6042938
a;76707513065401;-9.182953;-3.722046;-0.54862976
a;76707533207002;-9.16481;-3.729126;-0.5817261
a;76707553348604;-9.1831665;-3.67688;-0.5925598
a;76707573490206;-9.220169;-3.6628723;-0.59487915
a;76707593631807;-9.188538;-3.7592468;-0.4919281
a;76707613773409;-9.103912;-3.744629;-0.50627136
a;76707633915010;-9.148331;-3.7128906;-0.56759644
a;76707654056612;-9.14389;-3.686432;-0.53923035
a;76707674198213;-9.132095;-3.770111;-0.53967285
a;76707694339815;-9.175201;-3.7588348;-0.56921387
a;76707714481416;-9.229279;-3.70401;-0.52342224
a;76707734623018;-9.205322;-3.7112732;-0.4799652
a;76707754764620;-9.171951;-3.7736053;-0.6017761
a;76707774906221;-9.215744;-3.7828827;-0.6369324
a;76707795047823;-9.202316;-3.8804169;-0.70047
a;76707815189424;-9.271652;-4.1690216;-0.88723755
a;76707835331026;-9.33136;-4.5586243;-1.0730591
a;76707855472627;-9.251373;-4.611267;-1.0395203
a;76707875614229;-9.208801;-4.4739075;-0.81987
a;76707895755831;-9.264542;-4.7437897;-0.85523987
a;76707915897432;-9.430725;-5.3407745;-1.2631989
a;76707936039034;-9.404434;-5.530899;-1.3162537
a;76707956180635;-9.198929;-5.705063;-1.1567688
a;76707976322237;-9.24295;-6.1982117;-1.3934021
a;76707996463838;-9.427628;-6.563446;-1.5163116
a;76708016605440;-9.301926;-6.01799;-1.0814514
a;76708036747041;-8.96994;-5.6056366;-0.524353
a;76708056888643;-8.808426;-6.14447;-0.21218872
a;76708077030245;-8.736603;-6.7018127;0.31419373
a;76708097171846;-8.478119;-6.7484283;0.8291626
a;76708117313448;-8.012329;-6.9902344;1.6356049
a;76708137455049;-8.058395;-6.94751;1.9885254
a;76708157596651;-7.8410645;-6.9733276;1.8829803
a;76708177738252;-7.4552917;-7.293442;1.9866791
a;76708197879854;-7.312088;-7.6833344;2.2093506
a;76708218021456;-7.017273;-7.6332397;2.1759796
a;76708238163057;-6.6390533;-7.2987823;2.001709
a;76708258304659;-6.0959625;-7.166931;1.7430725
a;76708278446260;-5.919571;-7.298294;1.7843475
a;76708298587862;-5.8119965;-7.5654907;1.6364136
a;76708318729463;-5.8934784;-7.6357727;1.2212524
a;76708338871065;-5.781418;-7.3052826;0.47129822
a;76708359012666;-5.803253;-7.486496;0.44258118
a;76708379154268;-6.2931976;-7.2606964;0.71051025
a;76708399295870;-6.3521423;-5.897339;0.7898407
a;76708419437471;-6.833084;-5.27536;0.8616028
a;76708439579073;-7.3269653;-5.999237;1.5924683
a;76708459720674;-7.5466766;-5.5098877;1.766922
a;76708479862276;-7.29451;-4.2955017;2.1916504
a;76708500003877;-7.2887726;-4.002121;2.500351
a;76708520145479;-7.5430603;-4.704529;2.9342194
a;76708540287081;-7.4827423;-6.5035553;2.9524994
a;76708560428682;-6.8208313;-6.419815;3.2598877
a;76708580570284;-6.7015533;-5.196472;2.503708
a;76708600711885;-7.74852;-5.416504;3.2618713
a;76708620853487;-5.649292;-9.795242;3.3457947
a;76708640995088;-6.539444;-8.372177;2.6680298
a;76708661136690;-6.72464;-6.9643707;1.1639252
a;76708681278291;-6.658386;-9.523453;-0.045639038
a;76708701419893;-6.1589355;-8.682724;2.230133
a;76708721561495;-6.185257;-8.89917;3.4480438
a;76708741703096;-6.3290405;-8.51712;3.504837
a;76708761844698;-6.065567;-8.857193;2.4138947
a;76708781986299;-5.636673;-9.320099;2.2532043
a;76708802127901;-5.3107605;-8.243851;2.7950592
a;76708822269502;-5.300522;-7.619507;3.405182
a;76708842411104;-5.13385;-7.7615814;3.5618896
a;76708862552706;-5.0976257;-7.9652557;2.95401
a;76708882694307;-5.222748;-7.1062927;2.5626068
a;76708902835909;-5.494461;-7.0088043;2.6909943
a;76708922977510;-5.322998;-6.861557;2.8449554
a;76708943119112;-5.2774506;-7.0287933;2.9601898
a;76708963260713;-5.078583;-7.019623;3.1207123
a;76708983402315;-5.2914124;-7.133606;2.8735352
a;76709003543916;-5.6164856;-6.956299;2.2729797
a;76709023685518;-5.7549286;-6.8970947;2.5102386
a;76709043827120;-5.8148956;-7.250458;2.2480927
a;76709063968721;-5.576767;-7.448944;2.3753357
a;76709084110323;-5.65213;-7.293228;2.5993347
a;76709104251924;-6.091614;-7.253662;1.882843
a;76709124393526;-6.201416;-6.5997467;1.7751312
a;76709144535127;-6.088196;-6.779541;1.5989532
a;76709164676729;-6.1996307;-7.437317;0.8182373
a;76709184818331;-6.8684845;-6.969391;0.59724426
a;76709204959932;-7.8137054;-7.0364685;0.3435974
a;76709225101534;-8.210632;-6.9014435;0.20133972
a;76709245243135;-8.397018;-7.2716827;-0.20274353
a;76709265384737;-8.726425;-7.6979675;-0.5136719
a;76709285526338;-9.501633;-8.0607605;-1.1693878
a;76709305667940;-11.161774;-9.664429;-1.2272034
a;76709325809541;-12.561356;-9.432388;-0.8832245
a;76709345951143;-10.792511;-8.336746;0.020904541
a;76709366092745;-10.108337;-10.133301;-1.0506897
a;76709386234346;-10.186615;-9.174225;-1.7657318
a;76709406375948;-10.313492;-7.6380157;-1.7817078
a;76709426517549;-9.642303;-7.0980377;-1.6016388
a;76709446659151;-9.570831;-6.2473755;-0.45289612
a;76709466800752;-9.462509;-5.6343536;-0.12983704
a;76709486942354;-9.363907;-5.7165375;-0.6512604
a;76709507083956;-9.324554;-6.2667694;-0.33963013
a;76709527225557;-9.270233;-6.5427856;0.6139984
a;76709547367159;-8.908691;-6.438736;1.1605682
a;76709567508760;-8.24791;-6.511841;0.83695984
a;76709587650362;-7.546585;-6.7688293;0.13169861
a;76709607791963;-7.514435;-6.770752;0.038894653
a;76709627933565;-7.5811157;-6.2157288;0.44592285
a;76709648075166;-7.3213654;-6.259369;0.5797272
a;76709668216768;-7.0412903;-6.33934;0.41934204
a;76709688358370;-7.2406006;-6.5755157;0.40098572
a;76709708499971;-7.292267;-6.634247;0.47808838
a;76709728641573;-7.098221;-6.224472;0.341156
a;76709748783174;-6.9698334;-6.395767;0.08554077
a;76709768924776;-6.894745;-6.5928802;0.13276672
a;76709789066377;-6.9325867;-6.8184814;0.61335754
a;76709809207979;-6.791641;-6.141327;1.1849518
a;76709829349581;-6.463608;-5.7157593;1.1875305
a;76709849491182;-6.1756287;-5.405075;0.26153564
a;76709869632784;-6.4840393;-5.4068604;0.13423157
a;76709889774385;-6.980377;-6.9787445;0.9855957
a;76709909915987;-7.9481506;-7.826477;1.1891632
a;76709930057588;-8.815994;-8.102905;0.8628845
a;76709950199190;-9.85968;-8.904007;0.37763977
a;76709970340791;-10.740311;-9.414795;0.30749512
a;76709990482393;-10.813324;-9.215805;0.15388489
a;76710010623995;-10.346451;-7.9855957;-0.46520996
a;76710030765596;-9.80191;-8.21257;-0.90896606
a;76710050907198;-10.079346;-8.258789;-0.27783203
a;76710071048799;-10.0243225;-7.877228;0.17692566
a;76710091190401;-9.084717;-7.847702;0.13215637
a;76710111332002;-8.519653;-7.4369507;0.17721558
a;76710131473604;-7.5440063;-7.1227264;0.4446106
a;76710151615206;-6.563263;-7.05159;1.3265991
a;76710171756807;-5.616913;-6.753311;1.5108643
a;76710191898409;-4.907715;-6.257248;1.7074432
a;76710212040010;-3.987976;-5.7835846;1.7175751
a;76710232181612;-3.480072;-5.905655;2.1640472
a;76710252323213;-3.382019;-6.050125;2.2665253
a;76710272464815;-2.9083405;-5.888077;2.4184418
a;76710292606416;-2.393753;-5.5318604;3.1243591
a;76710312748018;-2.3742065;-5.1520386;3.5196533
a;76710332889620;-2.5693512;-4.950989;3.2978363
a;76710353031221;-2.942154;-5.2618103;2.537094
a;76710373172823;-3.301056;-5.47493;2.2313843
a;76710393314424;-3.487564;-4.99852;2.337494
a;76710413456026;-3.4023895;-4.8256836;2.482895
a;76710433597627;-3.4643555;-5.0662994;2.28685
a;76710453739229;-4.993927;-6.9266663;2.0679474
a;76710473880831;-6.972946;-8.250305;1.4685669
a;76710494022432;-7.2457886;-8.069885;0.73838806
a;76710514164034;-8.026703;-6.791931;0.3853302
a;76710534305635;-9.069824;-5.723694;0.2111206
a;76710554447237;-9.948166;-5.8713226;0.45991516
a;76710574588838;-10.666;-6.773819;0.36260986
a;76710594730440;-10.827789;-7.8561554;-0.29716492
a;76710614872041;-10.951523;-8.128662;-0.022201538
a;76710635013643;-11.665131;-7.6446686;0.16252136
a;76710655155245;-12.068497;-7.406616;-0.009170532
a;76710675296846;-12.1640625;-7.255905;-0.025253296
a;76710695438448;-12.190369;-6.8742676;-0.4527588
a;76710715580049;-13.140625;-6.098419;-0.4257965
a;76710735721651;-14.077179;-7.4239807;0.45736694
a;76710755863252;-12.48526;-6.707947;1.0100555
a;76710776004854;-12.370529;-5.5543976;1.4726257
a;76710796146456;-13.209213;-5.7794495;0.9693451
a;76710816288057;-11.677338;-5.4767;-0.024505615
a;76710836429659;-10.170578;-5.4611816;0.44937134
a;76710856571260;-9.422607;-6.666931;1.2655792
a;76710876712862;-9.104584;-6.6276855;1.1832275
a;76710896854463;-8.353592;-5.1849976;0.123031616
a;76710916996065;-7.857849;-4.944931;0.12176514
a;76710937137666;-7.647003;-5.560669;0.7782593
a;76710957279268;-7.197876;-5.714676;1.1634521
a;76710977420870;-6.66333;-5.701172;0.9214783
a;76710997562471;-6.4957123;-5.45874;0.5442352
a;76711017704073;-6.4878235;-5.1371613;0.70106506
a;76711037845674;-6.651642;-5.087555;1.1891022
a;76711057987276;-6.397995;-4.9209595;1.5935059
a;76711078128877;-6.3841248;-4.7304077;1.8843384
a;76711098270479;-6.5355988;-4.7340546;1.9962158
a;76711118412081;-6.3056335;-5.1880646;1.8855743
a;76711138553682;-5.997528;-5.1247406;1.2263336
a;76711158695284;-5.808563;-4.519943;1.1960297
a;76711178836885;-6.6470337;-5.556946;1.485611
a;76711198978487;-7.9410553;-7.296997;1.8129578
a;76711219120088;-8.878555;-7.098282;1.5643463
a;76711239261690;-9.971848;-7.815399;1.3075867
a;76711259403291;-11.694153;-9.7752075;0.677948
a;76711279544893;-12.129883;-9.132736;0.2933197
a;76711299686495;-12.084015;-8.633408;0.22381592
a;76711319828096;-11.753464;-8.4096985;-0.4229889
a;76711339969698;-11.413574;-9.179993;-0.4506073
a;76711360111299;-11.554825;-8.225006;0.031967163
a;76711380252901;-10.487595;-8.149353;0.1541748
a;76711400394502;-8.8823395;-6.6753387;0.79981995
a;76711420536104;-7.5236816;-5.859253;0.885849
a;76711440677706;-6.3862457;-6.0461884;1.9582672
a;76711460819307;-5.7864075;-5.5352173;2.484253
a;76711480960909;-4.404129;-4.833603;2.9890594
a;76711501102510;-3.4371948;-4.371109;2.9215393
a;76711521244112;-3.2653046;-4.5557556;2.6252441
a;76711541385713;-2.9930573;-4.9596405;2.8278503
a;76711561527315;-2.829956;-5.2122498;3.2886353
a;76711581668916;-2.9185333;-5.5987244;3.7668304
a;76711601810518;-2.432495;-5.378113;3.6311035
a;76711621952120;-1.9702454;-4.6983795;2.8859253
a;76711642093721;-2.4735107;-4.932434;2.4111023
a;76711662235323;-3.1457977;-5.3596954;2.4333954
a;76711682376924;-4.1039276;-6.124756;3.1773987
a;76711702518526;-4.1680603;-5.9980774;2.8224182
a;76711722660127;-3.7935944;-5.272339;1.02034
a;76711742801729;-5.3946075;-7.1466675;0.35917664
a;76711762943331;-8.261734;-9.277359;0.91885376
a;76711783084932;-8.659256;-8.385559;0.93336487
a;76711803226534;-8.413681;-5.467499;0.1456604
a;76711823368135;-8.827759;-3.728424;0.35168457
a;76711843509737;-10.020065;-3.9886017;1.075531
a;76711863651338;-11.27002;-5.880478;0.38209534
a;76711883792940;-11.906845;-7.1078644;-0.551178
a;76711903934541;-12.644318;-7.9943237;-0.5728607
a;76711924076143;-13.518082;-8.59462;-0.5000458
a;76711944217745;-14.89827;-9.039383;-0.7290039
a;76711964359346;-15.351501;-8.768158;-0.07505798
a;76711984500948;-13.630997;-7.3072815;1.5183563
a;76712004642549;-11.945572;-7.925598;1.5610657
a;76712024784151;-12.98764;-8.604431;0.52934265
a;76712044925752;-12.634491;-6.9690857;-0.5700226
a;76712065067354;-10.616699;-4.950714;-0.4824524
a;76712085208956;-9.634857;-4.5559235;0.25979614
a;76712105350557;-9.157806;-5.130829;0.6990509
a;76712125492159;-8.4374695;-5.0256042;0.6921692
a;76712145633760;-8.136353;-5.000366;0.6910248
a;76712165775362;-7.6436768;-4.875183;1.1293335
a;76712185916963;-7.393585;-5.039276;1.690506
a;76712206058565;-7.0660706;-4.9443665;1.9512024
a;76712226200166;-6.3933563;-5.33992;1.5935669
a;76712246341768;-6.3936615;-5.6430206;1.2779846
a;76712266483370;-6.685486;-5.7221527;1.7247925
a;76712286624971;-6.4895935;-5.853073;1.8638
a;76712306766573;-6.9873657;-5.787369;1.7049713
a;76712326908174;-7.1756744;-5.552292;1.3825226
a;76712347049776;-7.167618;-5.2313232;0.6573181
a;76712367191377;-7.6292877;-5.511917;0.68408203
a;76712387332979;-8.139221;-6.211563;1.0784454
a;76712407474581;-8.211945;-6.023041;1.5233307
a;76712427616182;-8.277573;-5.757416;1.9198914
a;76712447757784;-8.61058;-5.6119537;2.1145172
a;76712467899385;-8.897446;-6.182205;2.3504639
a;76712488040987;-8.781631;-6.9453125;2.442505
a;76712508182588;-9.208939;-6.8071594;2.28862
a;76712528324190;-9.310867;-7.3376007;1.4971161
a;76712548465791;-8.995438;-7.8183746;0.88087463
a;76712568607393;-8.849228;-7.5757294;1.5280457
a;76712588748995;-8.216263;-7.8598022;2.2087555
a;76712608890596;-7.60495;-8.222885;2.4011688
a;76712629032198;-6.880951;-8.528885;2.375061
a;76712649173799;-6.448456;-8.73877;2.1984253
a;76712669315401;-6.171219;-8.142807;2.417862
a;76712689457002;-5.7221375;-7.6554565;2.5161438
a;76712709582615;-5.4134827;-7.6445007;2.498413
a;76712729724217;-5.362747;-7.7707367;2.4128723
a;76712749865818;-5.382736;-7.24765;2.2288666
a;76712770007420;-5.2839813;-6.9487457;2.1191711
a;76712790149021;-5.288864;-7.165573;1.7469177
a;76712810290623;-5.2551727;-7.528427;1.0397186
a;76712830432224;-5.2042847;-7.488495;0.6651459
a;76712850573826;-5.8582306;-6.9286194;2.0756836
a;76712870715427;-5.9657135;-7.1508636;1.7566223
a;76712890857029;-5.983017;-6.7355194;1.3352814
a;76712910998631;-6.510681;-6.8790894;1.5536194
a;76712931140232;-6.6961517;-7.00679;2.0822449
a;76712951281834;-6.9266357;-7.0983276;2.22464
a;76712971423435;-7.050705;-7.1169434;2.121994
a;76712991565037;-6.872467;-7.459503;1.8563538
a;76713011706638;-6.722336;-7.2581787;1.0674896
a;76713031848240;-6.9875336;-7.047989;1.425354
a;76713051989842;-7.1624146;-6.9974213;2.0789032
a;76713072131443;-6.969681;-6.196121;2.4293365
a;76713092273045;-6.5354767;-5.3441772;2.594162
a;76713112414646;-6.4122314;-5.351639;2.2543793
a;76713132556248;-6.546402;-6.053406;1.9582214
a;76713152697849;-6.397415;-6.2049103;1.907547
a;76713172839451;-6.037552;-5.994919;1.7148895
a;76713192981052;-6.0767975;-5.931259;1.6150208
a;76713213122654;-6.2994537;-5.8390503;1.3362885
a;76713233264256;-6.4060516;-6.003647;0.6158447
a;76713253405857;-6.5105133;-6.3983307;0.121902466
a;76713273547459;-6.6693115;-6.4796753;0.08778381
a;76713293689060;-6.8194885;-6.2942657;0.016677856
a;76713313830662;-7.075424;-6.172806;-0.4406128
a;76713333972263;-7.3276825;-6.240692;-1.0003662
a;76713354113865;-7.433655;-6.4957733;-1.3787231
a;76713374255467;-7.7451477;-6.892166;-1.7276306
a;76713394397068;-8.126724;-7.059067;-1.8841553
a;76713414538670;-8.377792;-6.7470245;-2.0498352
a;76713434680271;-8.422684;-6.452072;-2.179657
a;76713454821873;-8.516174;-6.4232483;-1.9418335
a;76713474963474;-8.743607;-6.5967255;-1.5433502
a;76713495105076;-9.157211;-6.473984;-1.4545898
a;76713515246677;-9.273148;-6.0159607;-1.712143
a;76713535388279;-9.175339;-5.7613983;-1.8469696
a;76713555529881;-9.140335;-5.9663086;-1.4817505
a;76713575671482;-9.247787;-6.1789856;-0.7187042
a;76713595813084;-9.441208;-6.018463;-0.47531128
a;76713615954685;-9.29808;-5.535202;-0.53497314
a;76713636096287;-9.383453;-5.310135;-0.5502167
a;76713656237888;-9.545471;-5.264984;-0.37319946
a;76713676379490;-9.64856;-5.17276;-0.18980408
a;76713696521092;-9.719559;-5.153961;-0.2091217
a;76713716662693;-9.7464905;-5.2730255;-0.27235413
a;76713736804295;-9.67363;-5.136856;-0.5134125
a;76713756945896;-9.73764;-5.017288;-0.50886536
a;76713777087498;-9.770142;-4.9116516;-0.6414795
a;76713797229099;-9.756241;-4.6358795;-0.569458
a;76713817370701;-9.842346;-4.289551;-0.5297394
a;76713837512302;-9.769928;-3.7680206;-0.6391144
a;76713857653904;-9.456528;-3.3368683;-0.5239868
a;76713877795506;-9.273361;-3.0034485;-0.17219543
a;76713897937107;-9.351501;-2.9797516;-0.058746338
a;76713918078709;-9.394989;-2.8868408;-0.3442688
a;76713938220310;-9.329315;-2.605957;-0.65623474
a;76713958361912;-9.255157;-2.4510193;-0.7333374
a;76713978503513;-9.263077;-2.5490112;-0.35653687
a;76713998645115;-9.306564;-2.4041443;-0.3560791
a;76714018786717;-9.281906;-2.2967682;-0.41105652
a;76714038928318;-9.324005;-2.408722;-0.5345459
a;76714059069920;-9.440781;-2.4300842;-0.55963135
a;76714079211521;-9.5433655;-2.3607788;-0.4253235
a;76714099353123;-9.521988;-2.2541199;-0.29968262
a;76714119494724;-9.496979;-2.2424774;-0.3446808
a;76714139636326;-9.576096;-2.3790436;-0.39646912
a;76714159777927;-9.633377;-2.4473114;-0.44647217
a;76714179919529;-9.536194;-2.5015411;-0.45005798
a;76714200061131;-9.519974;-2.5132446;-0.45141602
a;76714220202732;-9.4509735;-2.5539246;-0.47454834
a;76714240344334;-9.468674;-2.536255;-0.46261597
a;76714260485935;-9.498245;-2.6051483;-0.46455383
a;76714280627537;-9.427765;-2.6526642;-0.520874
a;76714300769138;-9.430466;-2.6883392;-0.490036
a;76714320910740;-9.487015;-2.7336884;-0.48008728
a;76714341052342;-9.517807;-2.7453766;-0.48979187
a;76714361193943;-9.400787;-2.684021;-0.49565125
a;76714381335545;-9.383438;-2.7337189;-0.4813385
