a;90183593468009;-4.402832;-5.7643585;4.436432
a;90183613609610;-10.501785;-7.1887054;2.0281677
a;90183633751212;-8.180054;-9.830902;1.3135376
a;90183653892813;-10.340027;-8.744431;1.3624878
a;90183674034415;-9.322006;-7.749069;1.5652466
a;90183694176017;-9.862137;-8.798309;4.121567
a;90183714317618;-9.1506195;-9.199875;4.6025543
a;90183734459220;-7.7972717;-12.196671;2.730423
a;90183754600821;-6.2916565;-16.94542;1.7562408
a;90183774742423;-3.6029663;-15.965256;0.37454224
a;90183794884024;-2.6892395;-7.238983;2.8131561
a;90183815025626;-1.8436432;-3.155243;4.7374725
a;90183835167227;-3.0102844;-6.752655;3.905487
a;90183855308829;-3.8451996;-8.5234375;3.1046753
a;90183875450431;-4.0900116;-9.648392;1.9325409
a;90183895592032;-3.8634949;-10.013931;1.8308411
a;90183915733634;-3.0214539;-9.08754;2.7312164
a;90183935875235;-3.0151062;-8.556351;3.9398499
a;90183956016837;-4.2720337;-9.556595;4.3288727
a;90183976158438;-5.4536133;-11.549759;4.545059
a;90183996300040;-6.3590546;-12.78273;3.7920227
a;90184016441642;-6.496063;-12.390015;4.1580048
a;90184036583243;-6.6667023;-11.218292;3.824112
a;90184056724845;-5.954651;-10.32074;2.8845367
a;90184076866446;-5.358917;-10.486771;3.5747528
a;90184097008048;-5.292206;-11.268402;5.0032654
a;90184117149649;-5.1111145;-11.958176;4.522644
a;90184137291251;-5.30365;-12.173828;4.34523
a;90184157432852;-4.803055;-11.735291;5.518997
a;90184177574454;-4.1482086;-10.454269;4.9683075
a;90184197716056;-3.2947083;-10.629089;3.9407501
a;90184217857657;-3.0450745;-9.965775;3.0292969
a;90184237999259;-3.0245209;-8.566803;2.8652954
a;90184258140860;-2.9869232;-7.7811737;2.5570984
a;90184278282462;-3.0882263;-6.810791;2.0923615
a;90184298424063;-2.797882;-6.1083527;2.1075897
a;90184318565665;-2.720642;-5.1970673;1.9246826
a;90184338707267;-2.544281;-4.7055664;1.6121216
a;90184358848868;-2.593048;-4.5922546;1.6938324
a;90184378990470;-2.6655884;-4.357727;1.8590393
a;90184399132071;-2.850006;-3.9576263;1.7663422
a;90184419273673;-2.8936768;-3.6275787;2.87294
a;90184439415274;-2.7643585;-3.5449371;3.2290802
a;90184459556876;-2.831421;-4.3956146;2.8933105
a;90184479698477;-4.280319;-6.2302246;2.33609
a;90184499840079;-6.037369;-7.149109;1.9685516
a;90184519981681;-7.6166077;-6.5489807;2.0223236
a;90184540123282;-10.054993;-5.4731445;9.059158
a;90184560264884;-10.736206;-11.263702;-3.9833374
a;90184580406485;-14.879578;-9.5516815;-0.16648865
a;90184600548087;-12.205353;-9.08316;3.9692078
a;90184620689688;-11.016876;-12.169907;3.443924
a;90184640831290;-8.169342;-16.895294;1.4425507
a;90184660972892;-5.5502625;-20.150314;1.3614044
a;90184681114493;-4.7569275;-14.5199585;1.052475
a;90184701256095;-3.494629;-1.5888367;3.2945404
a;90184721397696;-1.9115753;-0.5343933;4.5145874
a;90184741539298;-2.9952545;-6.9064026;3.435135
a;90184761680899;-4.924362;-9.269516;3.3322296
a;90184781822501;-5.601959;-8.321564;3.1361084
a;90184801964102;-4.8243103;-7.3747864;1.7761993
a;90184822105704;-4.265442;-5.6019897;2.7472076
a;90184842247306;-4.4145355;-5.495346;3.7178802
a;90184862388907;-4.5690613;-7.513733;3.8047333
a;90184882530509;-4.379532;-9.037674;3.1896057
a;90184902672110;-4.1926575;-9.8276825;3.0571747
a;90184922813712;-4.886139;-9.625107;3.5695343
a;90184942955313;-5.713257;-10.032013;4.632538
a;90184963096915;-6.3806305;-10.936539;5.106674
a;90184983238517;-6.9798737;-12.58107;3.6230164
a;90185003380118;-7.069229;-13.65065;4.1503754
a;90185023521720;-6.3145294;-11.748352;4.8270416
a;90185043663321;-5.142029;-10.976944;4.0700226
a;90185063804923;-5.3938293;-11.614746;2.7941895
a;90185083946524;-6.0189056;-11.714325;2.8205414
a;90185104088126;-6.426605;-10.966522;3.2093506
a;90185124229727;-6.0625305;-10.226624;2.8392487
a;90185144371329;-5.488632;-9.913269;2.0108185
a;90185164512931;-5.0357056;-8.946899;2.2735748
a;90185184654532;-4.7184753;-8.089081;3.1941223
a;90185204796134;-4.3097534;-8.503891;3.1044312
a;90185224937735;-4.208084;-9.397385;3.3796387
a;90185245079337;-3.870285;-8.337814;3.804428
a;90185265220938;-3.1300201;-7.3484955;3.8961945
a;90185285362540;-3.1276703;-6.603531;3.607132
a;90185305504142;-3.0662842;-5.6826324;3.092865
a;90185325645743;-2.777588;-5.0206146;3.1979065
a;90185345787345;-1.9402466;-3.098465;2.5277252
a;90185365928946;-2.7571716;-3.7302094;1.7698975
a;90185386070548;-5.685608;-5.2164917;1.5868683
a;90185406212149;-8.112473;-8.078491;1.7155457
a;90185426353751;-7.1851654;-10.586441;1.9012299
a;90185446495352;-6.479004;-8.9539795;2.3648834
a;90185466636954;-5.565445;-5.8731537;3.4643097
a;90185486778556;-5.4115906;-4.471283;4.0487366
a;90185506920157;-6.0085297;-4.3238983;3.482956
a;90185527061759;-6.1476135;-4.320999;2.6562805
a;90185547203360;-5.5760956;-5.1572723;1.7900543
a;90185567344962;-5.276062;-6.1948395;1.2434845
a;90185587486563;-5.736801;-6.9861145;1.0861206
a;90185607628165;-5.7822113;-7.7062225;0.805542
a;90185627769767;-5.837082;-8.787094;0.6148834
a;90185647911368;-5.8522797;-9.270065;0.33200073
a;90185668052970;-5.9126587;-9.25209;0.41682434
a;90185688194571;-6.1120605;-9.0386505;0.50756836
a;90185708336173;-6.318863;-8.88147;0.6130829
a;90185728477774;-6.4108124;-8.87207;0.5127106
a;90185748619376;-6.32222;-8.975113;0.23045349
a;90185768760977;-6.335251;-9.109253;0.09666443
a;90185788902579;-6.561981;-9.14122;0.04522705
a;90185809044181;-6.775406;-8.846512;-0.11412048
a;90185829185782;-6.7155;-8.968811;-0.119766235
a;90185849327384;-6.8951416;-9.318741;0.01272583
a;90185869468985;-7.0428467;-9.53479;0.11138916
a;90185889610587;-6.9802094;-9.381119;0.19895935
a;90185909752188;-6.980133;-9.143204;0.14341736
a;90185929893790;-7.2042694;-9.217194;0.2450409
a;90185950035392;-7.2681274;-9.2890625;0.21951294
a;90185970176993;-7.030243;-9.025482;0.22406006
a;90185990318595;-6.818207;-8.814407;0.26467896
a;90186010460196;-6.7800446;-8.623047;0.3647766
a;90186030601798;-6.9010773;-8.365768;0.5522003
a;90186050743399;-7.087311;-8.25499;0.62298584
a;90186070885001;-7.127121;-8.040207;0.6331177
a;90186091026602;-7.002945;-7.980072;0.646286
a;90186111168204;-7.363617;-7.515152;0.68925476
a;90186131309806;-7.4285583;-7.5394897;0.791214
a;90186151451407;-7.3847656;-7.4223175;0.93751526
a;90186171593009;-7.488098;-7.156906;1.0808411
a;90186191734610;-7.4565887;-7.112808;1.255539
a;90186211876212;-7.708481;-6.765274;1.0379639
a;90186232017813;-7.8611145;-6.614029;0.98373413
a;90186252159415;-7.7522125;-6.736206;0.8991852
a;90186272301017;-7.800476;-6.7780914;0.89053345
a;90186292442618;-7.9730377;-6.87265;0.8379669
a;90186312584220;-7.962311;-6.975113;0.824173
a;90186332725821;-7.8973083;-6.990982;0.8156128
a;90186352867423;-7.7707977;-6.889862;0.6990051
a;90186373009024;-7.663986;-6.917328;0.67477417
a;90186393150626;-7.621765;-6.8981476;0.70744324
a;90186413292227;-7.5225983;-6.868683;0.68058777
a;90186433433829;-7.405792;-6.887985;0.6163635
a;90186453575431;-7.332733;-6.9450073;0.6304321
a;90186473717032;-7.21669;-7.0386963;0.66700745
a;90186493858634;-7.13533;-7.099884;0.6766815
a;90186514000235;-7.127182;-7.244461;0.6312561
a;90186534141837;-7.216629;-7.5915833;0.7068634
a;90186554283438;-7.1151276;-7.647064;0.7415924
a;90186574425040;-7.0218964;-7.696594;0.7782898
a;90186594566642;-6.997711;-7.731201;0.81951904
a;90186614708243;-6.9279785;-7.722748;0.862442
a;90186634849845;-6.861374;-7.6629333;0.9291687
a;90186654991446;-6.765274;-7.5352325;1.1612091
a;90186675133048;-6.751251;-7.634033;1.2297363
a;90186695274649;-6.721054;-7.964325;1.292038
a;90186715416251;-7.005188;-7.937683;1.3048706
a;90186735557852;-7.0831757;-8.330078;1.4868317
a;90186755699454;-7.0324097;-9.090317;1.8912811
a;90186775841056;-6.758621;-9.316864;1.9196472
a;90186795982657;-6.9428864;-9.156143;2.001236
a;90186816124259;-6.799759;-9.217941;2.390442
a;90186836265860;-6.381912;-9.524078;3.1605377
a;90186856407462;-6.204666;-9.30777;3.8060455
a;90186876549063;-6.3135376;-8.821777;3.8126373
a;90186896690665;-6.0822296;-8.933273;4.343521
a;90186916832267;-5.8279724;-8.911453;4.8833313
a;90186936973868;-5.663788;-8.44812;5.5493927
a;90186957115470;-5.4827576;-7.2872925;5.345459
a;90186977257071;-5.2229614;-6.2954407;5.4782257
a;90186997398673;-5.2002106;-5.820694;5.564087
a;90187017540274;-5.337616;-4.8051453;5.9641876
a;90187037681876;-5.0107727;-3.1871643;6.894394
a;90187057823477;-4.776764;-3.2209015;7.4237366
a;90187077965079;-5.0043945;-3.7208252;7.230942
a;90187098106681;-5.620285;-3.924286;7.437439
a;90187118248282;-5.2213745;-3.3656616;7.7541504
a;90187138389884;-4.935501;-2.7588654;8.332016
a;90187158531485;-4.75354;-2.24823;8.334579
a;90187178673087;-4.446945;-1.7835541;8.255554
a;90187198814688;-4.262741;-1.7210693;8.347351
a;90187218956290;-4.170685;-1.6575928;8.389252
a;90187239097892;-3.8922424;-1.2711792;7.9980774
a;90187259239493;-4.0196686;-0.82507324;7.761917
a;90187279381095;-3.7402954;-1.2980194;8.199509
a;90187299522696;-3.5147705;-1.1841431;8.193314
a;90187319664298;-3.2069092;-0.9267731;8.108673
a;90187339805899;-3.034546;-0.94363403;8.293091
a;90187359947501;-2.9276733;-0.8280487;8.209854
a;90187380089102;-2.8069916;-0.84568787;8.143753
a;90187400230704;-2.6698456;-0.66215515;8.438904
a;90187420372306;-2.4443512;-0.51652527;8.582367
a;90187440513907;-2.3616333;-0.5895996;8.607254
a;90187460655509;-2.2793732;-0.8089142;8.763306
a;90187480797110;-2.2820587;-0.6792908;8.979401
a;90187500938712;-2.115219;-0.47909546;9.163345
a;90187521080313;-2.0448456;-0.35832214;9.2686615
a;90187541221915;-2.0847473;-0.3813324;9.107407
a;90187561363517;-2.235138;-0.5551758;9.221985
a;90187581505118;-2.327713;-0.57806396;9.385437
a;90187601646720;-2.35318;-0.5312958;9.554855
a;90187621788321;-2.357666;-0.5796814;9.765579
a;90187641929923;-2.4716187;-0.7370758;9.819931
a;90187662071524;-2.4651184;-0.8244629;9.734787
a;90187682213126;-2.3663483;-0.88916016;9.497833
a;90187702354727;-2.1475983;-0.85795593;9.30275
a;90187722496329;-2.0025177;-0.9187622;9.478165
a;90187742637931;-2.2907257;-0.8569641;9.768494
