a;84352463871967;4.662918;-7.509262;5.2512665
a;84352484013568;4.3865814;-8.023544;4.499283
a;84352504155170;4.200653;-8.0082245;4.1470795
a;84352524296771;4.1873627;-8.431595;4.1367493
a;84352544438373;4.2407227;-8.491531;4.0453033
a;84352564579974;4.124893;-8.166916;3.6907196
a;84352584721576;3.964798;-8.033676;3.3779144
a;84352604863177;3.5684967;-8.124985;3.3287964
a;84352625004779;3.0937347;-7.924057;3.2030792
a;84352645146381;3.1399994;-7.9218597;3.0386047
a;84352665287982;2.9953613;-8.1345215;2.7849426
a;84352685429584;2.8304749;-8.37471;2.7371216
a;84352705571185;3.0739594;-8.328644;2.7498016
a;84352725712787;3.3017578;-8.0494995;2.7309723
a;84352745854388;3.2055511;-8.226196;2.706482
a;84352765995990;3.3198853;-8.858658;2.7201538
a;84352786137592;3.057663;-8.982773;2.4214172
a;84352806279193;2.6588593;-9.00473;2.0511932
a;84352826420795;2.634735;-9.051056;2.3095398
a;84352846562396;2.8225555;-9.109772;2.5970001
a;84352866703998;2.6858978;-9.08107;2.8151398
a;84352886845599;2.7015076;-8.672607;3.256836
a;84352906987201;2.6009827;-8.382065;3.428482
a;84352927128802;2.337204;-8.446747;2.4917755
a;84352947270404;2.484253;-9.686279;0.9519806
a;84352967412006;3.1530304;-11.321793;-0.63594055
a;84352987553607;3.3887787;-13.435333;-1.862854
a;84353007695209;2.71138;-13.044159;-2.168045
a;84353027836810;2.3406525;-12.214981;-1.7322235
a;84353047978412;2.7541199;-11.3629;-1.1186523
a;84353068120013;4.0610046;-12.6358185;-1.72435
a;84353088261615;4.322693;-11.343155;-2.840042
a;84353108403217;3.7413177;-10.306381;-2.273758
a;84353128544818;3.108368;-11.813492;-2.6326294
a;84353148686420;3.9686584;-11.515015;-2.4136047
a;84353168828021;1.841568;-9.428131;-1.7327423
a;84353188969623;0.664032;-9.388321;-0.9431
a;84353209111224;1.2690125;-11.104889;-0.3675995
a;84353229252826;0.71157837;-10.23468;-0.71138
a;84353249394427;-0.97618103;-10.263184;-1.3482361
a;84353269536029;-1.4698944;-10.1259;0.029251099
a;84353289677631;-2.1007385;-9.451843;1.4322205
a;84353309819232;-2.4421387;-8.460175;1.031662
a;84353329960834;-2.4984894;-7.7481995;0.22979736
a;84353350102435;-2.6401825;-8.118607;-0.098846436
a;84353370244037;-3.0238953;-7.842758;-0.78842163
a;84353390385638;-3.0017548;-7.019333;-1.2482147
a;84353410527240;-2.706253;-6.6129913;-0.47653198
a;84353430668842;-3.355713;-5.80394;0.33061218
a;84353450810443;-3.367218;-5.46138;-0.23432922
a;84353470952045;-2.8213959;-5.7174683;-1.2552338
a;84353491093646;-2.6925812;-5.5522766;-1.6040802
a;84353511235248;-2.8764954;-4.758194;-2.1750946
a;84353531376849;-2.7507477;-3.7435303;-2.216217
a;84353551518451;-2.3972626;-3.2393188;-2.0365753
a;84353571660052;-1.8830261;-3.7321625;-1.9181366
a;84353591801654;-1.7731934;-4.0059814;-2.6885376
a;84353611943256;-1.3913116;-5.3560944;-3.006134
a;84353632084857;-1.1229095;-7.5485077;-3.3119812
a;84353652226459;-1.0592804;-9.17395;-4.8316803
a;84353672368060;-0.6602478;-9.728775;-4.056305
a;84353692509662;0.08886719;-11.124725;-2.0234528
a;84353712651263;1.3448181;-14.231216;-3.0014343
a;84353732822468;1.9601135;-15.382126;-4.2529297
a;84353752964070;2.7497253;-16.391602;-4.206192
a;84353773105671;3.1011963;-16.94603;-3.6789398
a;84353793247273;3.0197296;-14.451767;-3.3002014
a;84353813388874;3.7531738;-12.981125;-3.3773346
a;84353833530476;3.9490204;-12.655197;-3.4092255
a;84353853672077;3.7154999;-11.9904175;-3.44133
a;84353873813679;3.585495;-11.200821;-2.8186188
a;84353893955280;3.5077667;-10.467361;-2.7018433
a;84353914096882;3.5279388;-9.997696;-2.9678345
a;84353934238484;3.8321228;-10.558899;-3.2026215
a;84353954380085;5.272461;-12.420227;-1.3375854
a;84353974521687;5.068802;-11.462952;0.53401184
a;84353994663288;3.5811462;-7.8327637;0.52211
a;84354014804890;4.200012;-8.771103;-0.41871643
a;84354034946491;5.1833496;-9.7668;-0.48643494
a;84354055088093;4.9798126;-9.944199;-0.8599396
a;84354075229695;5.0191345;-9.164993;-1.7566223
a;84354095371296;4.793991;-10.485306;-2.612442
a;84354115512898;4.5681763;-12.656555;-3.5025787
a;84354135654499;3.8323517;-12.363586;-3.3560486
a;84354155796101;3.4994812;-11.869644;-2.6895294
a;84354175937702;3.198288;-10.537476;-3.1341095
a;84354196079304;3.9419403;-11.020813;-0.49069214
a;84354216220905;4.182831;-11.726791;-0.052734375
a;84354236362507;3.5;-12.185501;-0.83688354
a;84354256504109;3.4992676;-12.780914;-1.5681152
a;84354276645710;2.5340118;-10.835815;-1.4021454
a;84354296787312;2.5818787;-11.035049;-1.2282257
a;84354316928913;2.7719574;-11.225052;-1.2166443
a;84354337070515;2.7155304;-11.355667;-0.6239166
a;84354357212116;2.90477;-10.825729;-0.7044678
a;84354377353718;3.0565796;-10.550888;-0.83569336
a;84354397495320;2.8674622;-10.137146;-0.229599
a;84354417636921;2.6308594;-10.489929;-0.4684906
a;84354437778523;2.5160065;-11.169006;-0.78305054
a;84354457920124;2.2875214;-11.15152;-0.81814575
a;84354478061726;1.9920502;-10.521164;-0.91012573
a;84354498203327;1.6352234;-11.201675;-1.8164673
a;84354518344929;1.5580444;-11.996658;-2.7092285
a;84354538486530;1.2185669;-10.468109;-1.8529663
a;84354558628132;0.4908142;-8.085632;-1.1934204
a;84354578769734;-0.2755432;-7.940918;-1.06987
a;84354598911335;-0.40005493;-8.682236;-1.944046
a;84354619052937;-0.12265015;-6.671982;-2.0075989
a;84354639194538;-0.41645813;-5.6140747;-1.2638245
a;84354659336140;-1.0720062;-7.3365326;-0.7602539
a;84354679477741;0.037384033;-8.129852;-1.0862579
a;84354699619343;0.35453796;-10.135956;-3.1578674
a;84354719760945;0.99617004;-10.253708;-4.1240234
a;84354739902546;0.9603729;-10.071686;-3.8230438
a;84354760044148;-0.0284729;-10.843857;-3.6598816
a;84354780185749;-0.45669556;-11.967209;-3.6874542
a;84354800327351;-0.9087372;-16.291962;-7.3316193
a;84354820468952;-1.3235016;-15.795532;-6.569046
a;84354840610554;-0.82818604;-10.2379;-5.5662537
a;84354860752155;-1.3201294;-9.537949;-5.6546783
a;84354880893757;-1.5867157;-11.395081;-5.2357635
a;84354901035359;-0.9297943;-9.355347;-2.8841095
a;84354921176960;-1.7060394;-8.233322;-3.2161255
a;84354941318562;-2.1803741;-8.438416;-4.072281
a;84354961460163;-1.722702;-7.4251404;-3.6428986
a;84354981601765;-2.7480774;-7.0573273;-3.6073456
a;84355001743366;-2.9420776;-6.8263702;-3.233612
a;84355021884968;-2.907608;-6.193222;-3.3234406
a;84355042026570;-3.1221313;-5.5560913;-3.3156738
a;84355062168171;-3.1439972;-5.1435547;-3.1743622
a;84355082309773;-3.3315277;-4.935547;-3.5852966
a;84355102451374;-3.3849335;-4.4914856;-4.2539673
a;84355122592976;-3.0136871;-4.521881;-4.0183563
a;84355142734577;-2.6195068;-4.596039;-3.8888397
a;84355162876179;-2.1956635;-4.6917725;-3.5814972
a;84355183017780;-1.8787537;-4.3426514;-3.7213898
a;84355203159382;-1.5650635;-4.6695557;-3.551529
a;84355223300984;-1.0621338;-5.613449;-3.2024078
a;84355243442585;-0.8229523;-7.194275;-2.7136536
a;84355263584187;-0.8439026;-8.37439;-2.9377441
a;84355283725788;-0.5129242;-10.256027;-3.5976105
a;84355303867390;0.5569;-10.108124;-2.3299408
a;84355324008991;0.1907196;-9.219254;-1.6870117
a;84355344150593;1.1467896;-11.643356;-3.470871
a;84355364292195;2.783432;-13.809433;-3.102066
a;84355384433796;3.153366;-12.28627;-1.7243652
a;84355404575398;3.445465;-13.1423645;-2.121994
a;84355424716999;4.985794;-13.385193;-2.1595154
a;84355444858601;6.9143677;-12.312012;-0.5080719
a;84355465000202;6.744934;-11.093369;-0.8227997
a;84355485141804;6.223282;-10.293777;-1.3313751
a;84355505283405;5.877075;-10.202286;-0.81425476
a;84355525425007;5.7602386;-10.213242;-1.8788757
a;84355545566609;5.6740265;-10.337875;-2.2985077
a;84355565708210;5.7675323;-10.911285;-1.75737
a;84355585849812;5.864029;-11.449005;-1.990036
a;84355605991413;6.482315;-12.249405;-2.5322723
a;84355626133015;7.74971;-13.28685;-0.9342804
a;84355646274616;7.313919;-12.003586;1.449173
a;84355666416218;6.1587677;-7.8957977;-0.27116394
a;84355686557820;7.072296;-9.191574;-0.5052185
a;84355706699421;7.3650665;-9.663254;-0.7068939
a;84355726841023;6.002548;-11.31221;-3.0371094
a;84355746982624;6.1327515;-12.758972;-4.528351
a;84355767124226;6.2376404;-13.366608;-4.2993164
a;84355787265827;5.768814;-12.227005;-2.7585602
a;84355807407429;5.5123596;-12.210876;-1.3376617
a;84355827549030;5.331848;-11.00029;0.16751099
a;84355847690632;4.434952;-8.775681;-0.13652039
a;84355867832234;3.5756378;-9.47728;-2.1912842
a;84355887973835;4.374008;-11.279816;-2.0703278
a;84355908115437;4.645706;-10.686966;-1.6034698
a;84355928257038;4.0833435;-10.038788;-1.4331207
a;84355948398640;3.6320038;-10.624283;-1.4436798
a;84355968540241;3.8329468;-11.472931;-2.3446655
a;84355988681843;4.0309753;-10.181808;-2.375534
a;84356008823445;2.8591614;-9.914139;-2.3027039
a;84356028965046;3.022583;-10.425766;-2.4235535
a;84356049106648;3.5203247;-10.545303;-1.7775116
a;84356069248249;2.9149017;-9.566528;-1.4990692
a;84356089389851;2.1243744;-9.587631;-2.1392212
a;84356109531452;2.7184448;-11.05481;-2.3565826
a;84356129673054;2.5271912;-9.871399;-1.3114166
a;84356149814655;1.8275757;-10.380402;-1.6331482
a;84356169956257;1.8435364;-10.242432;-1.9949951
a;84356190097859;1.7095947;-11.157272;-2.702942
a;84356210239460;1.483017;-10.617371;-2.1729736
a;84356230381062;1.0539398;-10.276306;-1.8331299
a;84356250522663;0.78889465;-9.842056;-2.587326
a;84356270664265;0.49691772;-10.948303;-2.5908508
a;84356290805866;0.34077454;-10.823502;-2.393036
a;84356310947468;0.27450562;-10.420944;-2.4237213
a;84356331089070;-0.062423706;-10.52594;-2.4100037
a;84356351230671;-0.23971558;-11.123352;-2.3716736
a;84356371372273;-0.34869385;-10.776962;-1.6449432
a;84356391513874;-0.8447418;-9.854996;-1.456543
a;84356411655476;-1.8476257;-8.194153;-2.5048523
a;84356431797077;-2.3544312;-8.133087;-2.79068
a;84356451938679;-2.162033;-7.4815063;-1.3020935
a;84356472080280;-1.7607574;-5.0610504;0.13887024
a;84356492221882;-2.2869415;-5.5364532;1.2376099
a;84356512363484;-2.6282349;-5.0414886;3.5378876
a;84356532505085;-2.4228363;-6.2871094;3.6642914
a;84356552646687;-1.457962;-11.756744;2.6316376
a;84356572788288;-0.6335602;-13.159317;0.5615387
a;84356592929890;-0.3088684;-16.630493;-3.735321
a;84356613071491;-0.4607849;-15.708237;-3.176422
a;84356633213093;-1.6357574;-14.898376;-3.9515076
a;84356653354695;-1.537674;-13.964447;-3.9944153
a;84356673496296;-0.4175415;-12.993057;-3.4373322
a;84356693637898;-0.15216064;-10.932587;-3.1324158
a;84356713779499;-0.7551422;-9.613663;-2.0443115
a;84356733921101;-1.7376709;-10.414795;-2.0999756
a;84356754062702;-1.4680786;-9.885666;0.1126709
a;84356774204304;-2.1441193;-7.8816833;0.48518372
a;84356794345905;-2.5698547;-7.462448;0.9352417
a;84356814487507;-2.6537628;-6.1481476;2.0428162
a;84356834629109;-4.348465;-5.660019;1.2790527
a;84356854770710;-4.7120514;-4.536499;1.5286255
a;84356874912312;-4.991745;-3.1951294;1.2546997
a;84356895053913;-5.690201;-2.9998016;0.030838013
a;84356915195515;-5.448715;-2.6519012;3.3569336E-4
a;84356935337116;-5.2371826;-2.6311798;-0.089401245
a;84356955478718;-4.4762726;-3.2658997;-0.9597473
a;84356975620320;-3.7964935;-3.7161713;-1.4710999
a;84356995761921;-3.4478455;-3.2869415;-0.74302673
a;84357015903523;-3.273117;-2.374298;0.057922363
a;84357036045124;-2.5649872;-3.5969086;-1.361908
a;84357056186726;-1.7519073;-4.911499;-2.7815552
a;84357076328327;-1.6456757;-3.9371033;-3.7101135
a;84357096469929;-1.4353638;-3.6826172;-3.282318
a;84357116611530;0.39434814;-8.5316925;-3.142273
a;84357136753132;1.5636902;-12.652267;-5.297577
a;84357156894734;0.06324768;-11.673355;-3.9961395
a;84357177036335;0.17358398;-13.767578;-4.169937
a;84357197177937;1.9281311;-14.666412;-3.3999481
a;84357217319538;2.123642;-16.020294;-2.6086884
a;84357237461140;2.8457794;-17.416245;-2.2464447
a;84357257602741;3.8681335;-16.10788;-1.8893433
a;84357277744343;3.3081207;-14.43573;-1.4369354
a;84357297885945;4.867508;-12.998062;-0.38198853
a;84357318027546;5.671921;-12.318237;0.054733276
a;84357338169148;7.0850983;-12.273972;0.81874084
a;84357358310749;8.086517;-12.310257;0.7615051
a;84357378452351;9.408051;-11.793472;1.1167755
a;84357398593952;11.815262;-13.246155;3.7478638
a;84357418735554;10.403229;-7.737198;5.9415283
a;84357438877155;10.095627;-5.555847;6.3892365
a;84357459018757;10.513443;-6.701233;7.121811
a;84357479160359;8.344589;-7.235962;3.1900177
a;84357499301960;5.631897;-10.983002;-3.6405487
a;84357519443562;6.5000763;-14.23172;-4.695984
a;84357539585163;5.356903;-15.06543;-4.4333344
a;84357559726765;4.123474;-14.088913;-3.238327
a;84357579868366;4.724243;-12.156708;-1.3956604
a;84357600009968;5.2016754;-9.7547455;1.2075195
a;84357620151570;4.9741516;-9.16095;0.9566498
a;84357640293171;3.9440308;-10.9088745;-2.834488
a;84357660434773;4.4976654;-11.2066345;-2.2657013
a;84357680576374;4.0325775;-10.345291;-0.6048584
a;84357700717976;3.6959991;-10.282318;-0.7954407
a;84357720859577;3.731842;-10.508118;-0.99938965
a;84357741001179;3.6335754;-10.700668;-1.0118408
a;84357761142780;3.465744;-10.463806;-0.8419647
a;84357781284382;3.0158386;-10.890167;-0.75209045
a;84357801425984;3.01503;-10.635834;-1.0578766
a;84357821567585;3.1166992;-11.289703;-1.8549347
a;84357841709187;3.0446014;-11.806137;-1.696579
a;84357861850788;2.962906;-12.365738;-1.5477753
a;84357881992390;2.2989044;-10.560837;-0.92515564
a;84357902133991;1.3874664;-10.466568;-0.015106201
a;84357922275593;1.4886017;-11.064941;-0.4203186
a;84357942417195;1.0333252;-10.612564;-0.2713623
a;84357962558796;1.0531921;-9.423645;0.05357361
a;84357982700398;1.2805634;-10.484497;0.11383057
a;84358002841999;1.4307098;-11.084656;0.72657776
a;84358022983601;1.5787354;-10.441864;-0.107162476
a;84358043125202;1.0665894;-10.315567;-0.50691223
a;84358063266804;0.6615143;-11.882935;-0.9905853
a;84358083408405;0.03614807;-11.1983185;-1.305893
a;84358103550007;-0.6745148;-10.603806;-0.38500977
a;84358123691609;-0.74632263;-10.574585;-0.12545776
a;84358143833210;-0.77612305;-10.269424;0.80914307
a;84358163974812;-1.2977905;-9.5447235;0.3991089
a;84358184116413;-1.3574829;-9.738754;0.031921387
a;84358204258015;-1.1754608;-9.912521;0.17173767
a;84358224399616;-1.5518036;-8.226334;0.2752533
a;84358244541218;-2.298355;-7.5677643;-0.338974
a;84358264682820;-2.3381805;-8.464401;-1.112854
a;84358284824421;-2.0436401;-6.0672607;0.0342865
a;84358304966023;-2.2970428;-5.2226563;0.3243103
a;84358325107624;-2.5239258;-3.7294617;0.32363892
a;84358345249226;-1.7837372;-1.8099213;1.2463837
a;84358365390827;-1.2292328;-2.388977;6.3660736
a;84358385532429;-1.3194885;-10.699875;9.683395
a;84358405674030;-5.9200897;-19.86113;0.7203522
a;84358425815632;-5.465027;-10.762909;-2.5242004
a;84358445957234;-2.516983;-6.3556213;-2.4039764
a;84358466098835;-4.8655243;-14.354507;-0.50245667
a;84358486240437;-3.747116;-12.162537;1.4784851
a;84358506382038;-2.5980072;-11.01062;1.2847748
a;84358526523640;-2.903778;-10.944717;0.78364563
a;84358546665241;-2.1628876;-10.366791;0.42767334
a;84358566806843;-1.537384;-11.363266;-0.28225708
a;84358586948445;-1.6239166;-11.701614;-0.87490845
a;84358607090046;-2.0638733;-11.457977;-0.6266937
a;84358627231648;-2.4177246;-12.83429;-0.7906189
a;84358647373249;-2.2803802;-12.643051;-0.4440918
a;84358667514851;-2.502777;-9.773956;-1.0466766
a;84358687656452;-2.5222626;-6.383011;-2.4125214
a;84358707798054;-2.8867645;-5.588318;-0.97358704
a;84358727939655;-4.7644043;-8.914581;-1.6977081
a;84358748081257;-5.0593567;-8.929565;2.5156403
a;84358768222859;-4.826706;-9.018997;2.4420319
a;84358788364460;-4.262024;-9.289047;0.89419556
a;84358808506062;-4.7993317;-7.8721924;-0.49534607
a;84358828647663;-4.917572;-8.035629;0.2528534
a;84358848789265;-6.1528015;-7.0434723;2.0793457
a;84358868930866;-6.7935486;-5.9273224;3.2878723
a;84358889072468;-7.2820435;-5.9764404;4.069565
a;84358909214070;-6.3161774;-6.5719757;4.6979523
a;84358929355671;-6.3158875;-4.70636;5.478775
a;84358949497273;-6.466049;-7.067154;3.833969
a;84358969638874;-6.474579;-9.402679;2.6490479
a;84358989780476;-5.653961;-11.085602;2.7249298
a;84359009922077;-4.948532;-11.250763;1.7404175
a;84359030063679;-3.9401093;-10.249069;1.9663239
a;84359050205280;-4.28006;-7.4708405;3.570755
a;84359070346882;-6.028763;-5.7345276;5.0286407
a;84359090488484;-5.6162567;-4.485443;4.585678
a;84359110630085;-4.910034;-4.12941;3.3255157
a;84359130771687;-4.782776;-6.1018677;2.9496307
a;84359150913288;-4.876236;-6.4887543;3.9937134
a;84359171054890;-3.6964111;-8.2391205;3.3992004
a;84359191196491;-3.562088;-10.175629;3.6212463
a;84359211338093;-2.812027;-9.946671;4.6229095
a;84359231479695;-2.3521576;-9.220444;4.6374207
a;84359251621296;-1.691864;-9.121521;4.751953
a;84359271762898;-1.8985443;-9.685532;4.882248
a;84359291904499;-2.158371;-9.685226;4.8191833
a;84359312046101;-2.5449371;-8.873032;4.4049225
a;84359332187702;-2.4197235;-7.0526886;2.3489227
a;84359352329304;-1.8068695;-8.673767;2.0840454
a;84359372470905;-1.5131531;-8.850006;3.1669464
a;84359392612507;-1.263031;-9.425888;4.0547485
a;84359412754109;-0.71591187;-8.663528;4.3138885
a;84359432895710;-1.1759338;-8.799835;3.5848083
a;84359453037312;-0.69615173;-9.549286;3.3137054
a;84359473178913;-0.380188;-9.476059;4.6655426
a;84359493320515;-0.26564026;-8.105194;5.1343536
a;84359513462116;-0.3843994;-7.926819;5.275345
a;84359533603718;-1.0352325;-8.8394165;5.879013
a;84359553745320;-1.1182251;-8.655609;7.090317
a;84359573886921;0.08169556;-7.328659;7.079666
a;84359594028523;0.08811951;-8.375198;5.265274
a;84359614170124;0.4031372;-10.197464;3.786621
a;84359634311726;0.5452881;-10.005478;4.443222
a;84359654453327;0.57572937;-9.565887;5.879181
a;84359674594929;0.7772217;-9.5147705;6.872467
