a;13160314815083;-1.7833557;-5.960556;7.169861
a;13160334956684;-1.9015045;-5.3934784;7.8622284
a;13160355098286;-2.0133362;-5.465225;7.415634
a;13160375239888;-2.0957947;-6.2583313;6.4800415
a;13160395381489;-2.3070831;-7.178787;5.8549194
a;13160415523091;-2.4287415;-7.70282;5.73584
a;13160435664692;-2.3906555;-7.985138;5.6615906
a;13160455806294;-2.509964;-7.850128;5.650772
a;13160475947895;-2.4492645;-7.477417;6.1610565
a;13160496089497;-2.3802643;-7.460663;6.4594727
a;13160516231099;-2.4412537;-7.5094604;6.387848
a;13160536372700;-2.391632;-7.494293;6.1975555
a;13160556514302;-2.3440704;-7.4449005;6.145767
a;13160576655903;-2.3085022;-7.53714;6.032593
a;13160596797505;-2.3201294;-7.6472015;6.008301
a;13160616939106;-2.412506;-7.7911377;6.152069
a;13160637080708;-2.465622;-7.8515167;5.95813
a;13160657222309;-2.4451141;-7.7854767;5.770279
a;13160677363911;-2.4526978;-7.781372;5.6740875
a;13160697505513;-2.471939;-7.775879;5.714737
a;13160717647114;-2.4393463;-7.8960724;5.7239227
a;13160737788716;-2.3944702;-7.8204346;5.831482
a;13160757930317;-2.2977753;-7.6450043;6.1135254
a;13160778071919;-2.2783966;-7.469864;6.2176056
a;13160798213520;-2.2142487;-7.2048645;6.417557
a;13160818355122;-2.2374115;-6.9232025;6.6143036
a;13160838496724;-2.2494812;-6.556122;6.5528107
a;13160858638325;-2.1607056;-6.549698;6.633072
a;13160878779927;-2.324768;-6.5478363;6.3993683
a;13160898921528;-2.372284;-6.635666;6.245758
a;13160919063130;-2.2519073;-6.947357;6.3721313
a;13160939204731;-2.01445;-7.3338165;7.1004944
a;13160959346333;-1.9833984;-6.8022156;8.467331
a;13160979487934;-1.954956;-6.6036987;8.604736
a;13160999629536;-1.8995361;-5.7678986;8.578171
a;13161019771138;-1.6889648;-5.742325;8.0486145
a;13161039912739;-1.8569794;-6.008606;7.5259094
a;13161060054341;-2.1253815;-6.943878;6.3524475
a;13161080195942;-2.2787628;-7.3115997;6.1185455
a;13161100337544;-2.3322601;-7.3760223;6.107773
a;13161120479145;-2.4232178;-7.586319;5.8775024
a;13161140620747;-2.4640045;-7.534012;5.529602
a;13161160762349;-2.4687347;-7.7082367;5.3488464
a;13161180903950;-2.4916992;-7.720276;5.286316
a;13161201045552;-2.1475067;-7.4479523;6.148102
a;13161221187153;-1.8573608;-7.537689;6.6774597
a;13161241328755;-1.9811096;-7.5713654;6.4410095
a;13161261470356;-2.4103546;-8.3186035;5.751831
a;13161281611958;-2.708786;-8.645767;5.5067444
a;13161301753559;-2.1237793;-7.531784;6.3520355
a;13161321895161;-1.9269409;-7.7030334;6.283325
a;13161342036763;-2.0756836;-7.7502594;5.8271027
a;13161362178364;-2.172409;-8.141632;5.6167297
a;13161382319966;-2.187851;-7.8266144;6.0212708
a;13161402461567;-2.2016296;-7.2940826;6.433975
a;13161422603169;-2.1787872;-7.5782623;6.0794067
a;13161442744770;-2.3191376;-7.877243;5.6268005
a;13161462886372;-2.3301392;-7.9887695;5.4776917
a;13161483027974;-2.418579;-8.030518;5.5062103
a;13161503169575;-2.4075317;-7.960129;5.504074
a;13161523311177;-2.3303528;-7.9615326;5.590561
a;13161543452778;-2.2852783;-8.0299835;5.4382477
a;13161563594380;-2.3143463;-8.037399;5.397995
a;13161583735981;-2.3482208;-8.051331;5.528778
a;13161603877583;-2.357315;-7.8872986;5.677109
a;13161624019184;-2.3250122;-7.90419;5.555725
a;13161644160786;-2.3283997;-7.9626007;5.524536
a;13161664302388;-2.3586578;-8.12085;5.443985
a;13161684443989;-2.2603912;-8.079971;5.5115204
a;13161704585591;-2.2832031;-8.031403;5.559433
a;13161724727192;-2.253128;-7.9738007;5.637268
a;13161744868794;-2.2882233;-8.055801;5.5486603
a;13161765010395;-2.331253;-8.109436;5.4243317
a;13161785151997;-2.395523;-8.130127;5.3793488
a;13161805293599;-2.3631897;-8.083908;5.4691925
a;13161825435200;-2.2827911;-8.108978;5.4366455
a;13161845576802;-2.2877502;-8.107391;5.416916
a;13161865718403;-2.2835999;-8.083893;5.4436035
a;13161885860005;-2.2476807;-8.086716;5.4194336
a;13161906001606;-2.2743683;-8.08107;5.4685364
a;13161926143208;-2.2943573;-8.05304;5.4183655
a;13161946284809;-2.2690887;-8.114548;5.429901
a;13161966426411;-2.2778168;-8.16246;5.472336
a;13161986568013;-2.3043213;-8.172409;5.437195
a;13162006709614;-2.3839111;-8.079987;5.4277954
a;13162026851216;-2.324173;-8.102142;5.526764
a;13162046992817;-2.3936005;-8.088928;5.4817963
a;13162067134419;-2.4286652;-8.011124;5.426132
a;13162087276020;-2.333664;-8.024078;5.4264374
a;13162107417622;-2.290863;-8.139236;5.3608093
a;13162127559224;-2.3044128;-8.196701;5.386322
a;13162147700825;-2.3180084;-8.068817;5.463791
a;13162167842427;-2.2981873;-8.03334;5.4673767
a;13162187984028;-2.2904053;-8.137207;5.4237823
a;13162208125630;-2.3061829;-8.111755;5.441986
a;13162228267231;-2.3333588;-8.072128;5.421814
a;13162248408833;-2.3677826;-8.109222;5.351471
a;13162268550434;-2.3406982;-8.22229;5.320923
a;13162288692036;-2.3322449;-8.20401;5.4394684
a;13162308833638;-2.315918;-8.210236;5.3569336
a;13162328975239;-2.3710175;-8.1315155;5.28302
a;13162349116841;-2.3237915;-8.01001;5.419159
a;13162369258442;-2.267746;-8.058228;5.3454285
a;13162389400044;-2.2769318;-8.125916;5.237137
a;13162409541645;-2.3221893;-8.236893;5.13501
a;13162429683247;-2.3517456;-8.259125;5.164215
a;13162449824849;-2.3451233;-8.252243;5.129135
a;13162469966450;-2.3449707;-8.189255;5.25943
a;13162490108052;-2.373886;-8.095764;5.296234
a;13162510249653;-2.400406;-8.05925;5.270706
a;13162530391255;-2.364685;-8.159271;5.2769775
a;13162550532856;-2.3097992;-8.3022;5.2842255
a;13162570674458;-2.3393097;-8.340698;5.282089
a;13162590816059;-2.3049774;-8.310074;5.3567657
a;13162610957661;-2.2362213;-8.314941;5.345825
a;13162631099263;-2.228592;-8.321808;5.2776184
a;13162651240864;-2.2023773;-8.384125;5.1730804
a;13162671382466;-2.209961;-8.411758;5.1577606
a;13162691524067;-2.1690521;-8.4544525;5.1268463
a;13162711665669;-2.2126617;-8.350876;5.0811462
a;13162731807270;-2.2596283;-8.209305;5.070221
a;13162751948872;-2.2684479;-8.173294;5.13208
a;13162772090474;-2.2507172;-8.260315;5.2077484
a;13162792232075;-2.2311249;-8.362808;5.2892
a;13162812373677;-2.1672516;-8.419113;5.316391
a;13162832515278;-2.194458;-8.379761;5.2637177
a;13162852656880;-2.239685;-8.347595;5.1542053
a;13162872798481;-2.2115784;-8.307541;5.0881042
a;13162892940083;-2.1504364;-8.313095;5.1019135
a;13162913081684;-2.1845856;-8.404572;5.077759
a;13162933223286;-2.139328;-8.416641;5.122162
a;13162953364888;-2.1482391;-8.29567;5.0843353
a;13162973506489;-2.1138916;-8.2487335;5.0169373
a;13162993648091;-2.0584717;-8.251129;4.9823914
a;13163013789692;-1.9643555;-8.248398;5.0339355
a;13163033931294;-1.8772583;-8.235336;5.0011444
a;13163054072895;-1.90271;-8.135712;5.017929
a;13163074214497;-1.8736267;-8.142426;4.9995117
a;13163094356099;-1.8522339;-8.237091;4.9993286
a;13163114497700;-1.8377533;-8.25235;5.073654
a;13163134639302;-1.9262085;-8.179062;5.1350555
a;13163154780903;-2.2148438;-8.182068;5.100601
a;13163174922505;-2.2926178;-8.333481;5.055969
a;13163195064106;-2.1863708;-8.426346;5.211548
a;13163215205708;-2.1314697;-8.459076;5.266464
a;13163235347309;-2.055481;-8.488861;5.2154236
a;13163255488911;-2.1166077;-8.468552;5.1098785
a;13163275630513;-2.131668;-8.582703;5.0961914
a;13163295772114;-2.0814972;-8.687668;5.0786743
a;13163315913716;-2.0406952;-8.832077;5.1116333
a;13163336055317;-2.015274;-8.828003;5.061615
a;13163356196919;-2.0321655;-8.775757;5.0075226
a;13163376338520;-2.0338287;-8.738876;4.915329
a;13163396480122;-1.9332123;-8.734665;4.8633423
a;13163416621724;-1.9100494;-8.793442;4.654373
a;13163436763325;-1.8847504;-8.787643;4.652649
a;13163456904927;-1.7445068;-8.738342;4.7592773
a;13163477046528;-1.63797;-8.75853;4.8698425
a;13163497188130;-1.6145325;-8.63324;4.8594666
a;13163517329731;-1.5996552;-8.554581;4.7704315
a;13163537471333;-1.5748291;-8.565796;4.7389374
a;13163557612934;-1.600357;-8.644562;4.7734833
a;13163577754536;-1.5728912;-8.675247;4.8386536
a;13163597896138;-1.6171417;-8.648499;4.804428
a;13163618037739;-1.6927032;-8.669006;4.7542877
a;13163638179341;-1.7304077;-8.736603;4.781769
a;13163658320942;-1.7362671;-8.80484;4.9219666
a;13163678462544;-1.7108307;-8.797089;4.9873047
a;13163698604145;-1.594162;-8.727921;5.02359
a;13163718745747;-1.5552368;-8.571976;4.907303
a;13163738887349;-1.5762787;-8.459274;4.8606567
a;13163759028950;-1.5905914;-8.4969635;4.811554
a;13163779170552;-1.6114044;-8.580566;4.8313293
a;13163799312153;-1.6486816;-8.646484;4.864975
a;13163819453755;-1.6603394;-8.755508;5.0518494
a;13163839595356;-1.6155548;-8.781021;5.151993
a;13163859736958;-1.6886902;-8.76123;5.2053223
a;13163879878559;-1.7320404;-8.830078;5.083069
a;13163900020161;-1.8246002;-8.808609;4.996338
a;13163920161763;-1.8905029;-8.621872;4.9951324
a;13163940303364;-1.8252258;-8.75502;4.827286
a;13163960444966;-1.948761;-8.846436;4.645752
a;13163980586567;-2.0023956;-8.720444;4.616989
a;13164000728169;-1.9494629;-8.538025;4.6748047
a;13164020869770;-1.9194946;-8.582489;4.5900726
a;13164041011372;-1.9947052;-8.57515;4.5532227
a;13164061152974;-2.0745544;-8.400604;4.6447906
a;13164081294575;-2.0228271;-8.338547;4.7087097
a;13164101436177;-2.082489;-8.520691;4.5890045
a;13164121577778;-2.2661896;-8.652466;4.493973
a;13164141719380;-2.2254486;-8.702545;4.503113
a;13164161860981;-2.1396942;-8.663193;4.4482117
a;13164182002583;-2.1553345;-8.715836;4.3756866
a;13164202144184;-2.1315155;-8.610901;4.5292816
a;13164222285786;-2.1075592;-8.539551;4.5576324
a;13164242427388;-2.1242523;-8.706009;4.483246
a;13164262568989;-2.0222015;-8.80127;4.6691895
a;13164282710591;-1.9094086;-9.006912;4.7648163
a;13164302852192;-1.9178314;-8.994873;4.8202972
a;13164322993794;-1.9234772;-8.782791;4.9192047
a;13164343135395;-1.9257355;-8.69603;4.759323
a;13164363276997;-1.920044;-8.731628;4.742096
a;13164383418599;-1.8412476;-8.730789;4.862747
a;13164403560200;-1.8335114;-8.822632;4.791107
a;13164423701802;-1.8772278;-8.648453;4.711502
a;13164443843403;-1.8727264;-8.474686;4.6528015
a;13164463985005;-1.9289551;-8.438293;4.5654144
a;13164484126606;-1.9330292;-8.455673;4.381668
a;13164504268208;-1.6459656;-8.776276;4.870453
a;13164524409809;-1.5968323;-8.692535;5.132736
a;13164544551411;-1.4376984;-8.957596;5.023819
a;13164564693013;-1.3395538;-8.242004;5.400238
a;13164584834614;-1.1739655;-8.059326;5.4777374
a;13164604976216;-1.364563;-8.744934;4.975418
a;13164625117817;-1.624527;-8.664124;4.8976746
a;13164645259419;-1.7045135;-8.86615;4.6011505
a;13164665401020;-1.9222412;-8.778519;4.4750824
a;13164685542622;-1.9146118;-8.704422;4.068619
a;13164705684224;-1.9697113;-8.642761;3.8312988
a;13164725825825;-1.9598389;-8.504059;4.0708923
a;13164745967427;-1.8400116;-8.506607;4.261429
a;13164766109028;-1.6436768;-8.497787;4.369751
a;13164786250630;-1.4974213;-8.426819;4.38649
a;13164806392231;-1.392273;-8.16832;4.318344
a;13164826533833;-1.031189;-8.031982;4.094467
a;13164846675434;-0.78341675;-7.714554;3.682846
a;13164866817036;-0.5929413;-6.9361267;3.6499329
a;13164886958638;-0.5358429;-6.365616;3.4738007
a;13164907100239;-0.42874146;-5.706009;3.4880676
a;13164927241841;-0.24707031;-4.9280243;3.4859009
a;13164947383442;-0.066711426;-3.9459991;3.652893
a;13164967525044;0.28875732;-3.2878876;3.8512115
a;13164987666645;0.99668884;-4.117096;4.4273834
a;13165007808247;1.9526215;-5.3673553;5.063736
a;13165027949849;2.7180176;-5.293335;4.8173523
a;13165048091450;3.069168;-4.724823;4.0158844
a;13165068233052;4.0438385;-6.8668213;3.888092
a;13165088374653;5.0099487;-8.6475525;3.4867706
a;13165108516255;5.2380524;-8.589951;3.1970215
a;13165128657856;5.760849;-9.984024;3.3508759
a;13165148799458;7.260254;-13.115784;3.376114
a;13165168941059;7.6670837;-11.951752;2.627182
a;13165189082661;7.439728;-8.775558;3.007492
a;13165209224263;7.986374;-7.7025604;3.3802643
a;13165229365864;8.150604;-7.875778;3.4818878
a;13165249507466;7.727661;-7.618408;3.3586273
a;13165269649067;7.6601715;-7.1100464;3.0395813
a;13165289790669;8.09465;-6.598358;2.5509033
a;13165309932270;8.68367;-6.047394;2.1645508
a;13165330073872;9.369354;-5.568695;2.0606842
a;13165350215474;10.214859;-5.4618225;2.0132904
a;13165370357075;10.953522;-5.6818237;1.8138733
a;13165390498677;11.3367;-5.7055206;1.4381866
a;13165410640278;11.468628;-5.5594025;1.3390198
a;13165430781880;11.378479;-5.094406;1.7753143
a;13165450923481;11.156113;-4.631912;1.9662476
a;13165471065083;10.812042;-4.4882813;1.8727875
a;13165491206684;10.385727;-4.4408417;1.744461
a;13165511348286;9.973755;-4.475769;1.5503387
a;13165531489888;9.592987;-4.368927;1.213562
a;13165551631489;9.31636;-4.2111664;0.8750305
a;13165571773091;9.142029;-3.9870453;0.8228302
a;13165591914692;8.981155;-3.541977;1.1225739
a;13165612056294;8.83786;-3.0780945;1.2512207
a;13165632197895;8.77739;-2.890976;1.3655853
a;13165652339497;8.705078;-2.88237;1.2381744
a;13165672481099;8.636826;-2.9696198;1.1620941
a;13165692622700;8.84758;-3.0515137;1.1091309
a;13165712764302;9.155334;-3.0470734;1.0907135
a;13165732905903;9.261658;-3.0289917;1.0990906
a;13165753047505;9.312485;-3.1317444;1.1215057
a;13165773189106;9.444168;-3.2219849;1.0541382
a;13165793330708;9.546875;-3.339569;0.98013306
a;13165813472309;9.534103;-3.2225037;1.0327148
a;13165833613911;9.464264;-3.090683;1.0909729
a;13165853755513;9.449387;-3.1548462;1.0077667
a;13165873897114;9.381668;-3.284668;0.94343567
a;13165894038716;9.1801605;-3.1638794;1.0264435
a;13165914180317;9.039032;-3.1089172;1.0358734
a;13165934321919;9.053101;-3.103485;1.033432
a;13165954463520;9.1501465;-3.057022;1.0059052
a;13165974605122;9.118179;-3.103485;0.9652405
a;13165994746724;9.024399;-3.0769958;0.96884155
a;13166014888325;9.117569;-3.0295258;1.0297394
a;13166035029927;9.2951355;-3.0544739;1.118927
a;13166055171528;9.200241;-3.0671844;1.1997681
a;13166075313130;9.015839;-3.0536041;1.2989807
a;13166095454731;9.110855;-3.1098785;1.2210236
a;13166115596333;9.251907;-3.1896667;1.1801605
a;13166135737934;9.219437;-3.195465;1.2221222
a;13166155879536;9.218384;-3.1537628;1.1660614
a;13166176021138;9.203003;-3.1516876;1.1383972
a;13166196162739;9.190643;-3.170578;1.0991974
a;13166216304341;9.209305;-3.1677856;1.1038818
a;13166236445942;9.193497;-3.1400452;1.1625366
a;13166256587544;9.147079;-3.1310577;1.2286224
a;13166276729145;9.157074;-3.1696167;1.1584167
a;13166296870747;9.101242;-3.1710052;1.1024933
a;13166317012349;9.045807;-3.1679077;1.1287537
a;13166337153950;9.133728;-3.1701813;1.1606293
a;13166357295552;9.213547;-3.1385345;1.1610718
a;13166377437153;9.222687;-3.1053772;1.1466675
a;13166397578755;9.1910095;-3.161972;1.1672974
a;13166417720356;9.181992;-3.122879;1.2124786
a;13166437861958;9.210678;-3.0967407;1.1175995
a;13166458003559;9.223648;-3.0836334;1.0752869
a;13166478145161;9.2465515;-3.0707092;1.0906677
a;13166498286763;9.2595825;-3.068222;1.0882263
a;13166518428364;9.210129;-3.0512695;1.1167908
a;13166538569966;9.154633;-3.0500793;1.0997772
a;13166558711567;9.208099;-3.0863647;1.1335297
a;13166578853169;9.233154;-3.1171112;1.1921997
a;13166598994770;9.264893;-3.11174;1.2134247
a;13166619136372;9.303299;-3.1690216;1.1274872
a;13166639277974;9.308502;-3.2107697;1.111908
a;13166659419575;9.281174;-3.2357483;1.1248779
a;13166679561177;9.224762;-3.214264;1.2091675
a;13166699702778;9.113281;-3.190796;1.2837524
a;13166719844380;9.099304;-3.1827393;1.1882477
a;13166739985981;9.110657;-3.1690521;1.0579987
a;13166760127583;9.093994;-3.145874;0.97302246
a;13166780269184;9.199173;-3.084076;0.9699249
a;13166800410786;9.265015;-3.0954132;1.0049591
a;13166820552388;9.252396;-3.0720673;1.0999298
a;13166840693989;9.209839;-3.0477142;1.1973419
a;13166860835591;9.205521;-3.1036072;1.2812958
a;13166880977192;9.238983;-3.1897125;1.2542877
a;13166901118794;9.229828;-3.2331085;1.1792603
a;13166921260395;9.176376;-3.261078;1.0804138
a;13166941401997;9.232574;-3.3019562;1.095993
a;13166961543599;9.287888;-3.2652435;1.1336212
a;13166981685200;9.2690735;-3.1849976;1.1499786
a;13167001826802;9.209534;-3.1399689;1.0941315
a;13167021968403;9.16124;-3.100006;1.0535126
a;13167042110005;9.13118;-3.0516052;1.0384827
a;13167062251606;8.992157;-2.9391785;1.0440979
a;13167082393208;8.996384;-2.9264374;1.0718231
a;13167102534809;9.091644;-2.9789276;1.0395508
a;13167122676411;9.222137;-3.0905151;1.0974731
a;13167142818013;9.288193;-3.1759338;1.1453247
a;13167162959614;9.303452;-3.281479;1.2075195
a;13167183101216;9.274033;-3.3430176;1.337143
a;13167203242817;9.230896;-3.4369812;1.295105
a;13167223384419;9.282196;-3.560135;1.2380829
a;13167243526020;9.26561;-3.4804382;1.286972
a;13167263667622;9.198059;-3.3704376;1.1289368
a;13167283809224;9.24884;-3.3078766;0.955307
a;13167303950825;9.262314;-3.132019;0.9095459
a;13167324092427;9.139175;-2.8693695;0.87854004
a;13167344234028;9.098907;-2.7315674;0.9695282
a;13167364375630;9.097839;-2.766922;0.97888184
a;13167384517231;9.238388;-2.7559967;1.0565033
a;13167404658833;9.376144;-2.825592;1.1045837
a;13167424800434;9.401886;-3.044342;1.2161713
a;13167444942036;9.3233795;-3.2713318;1.3570862
a;13167465083638;9.267456;-3.4085999;1.3268585
a;13167485225239;9.220657;-3.4462433;1.1445465
a;13167505366841;9.168671;-3.393341;1.0090942
a;13167525508442;9.095718;-3.2437134;0.99176025
a;13167545650044;9.034744;-3.1479187;0.96391296
a;13167565791645;9.1176605;-3.0250092;0.9584961
a;13167585933247;9.174225;-2.876648;0.9668579
a;13167606074849;9.132324;-2.8154602;1.0326385
a;13167626216450;9.197525;-2.8839874;1.1822662
a;13167646358052;9.294037;-2.9914398;1.3235321
a;13167666499653;9.271835;-3.1552582;1.3690491
a;13167686641255;9.189331;-3.3682556;1.3174133
a;13167706782856;9.256714;-3.5026855;1.2243195
a;13167726924458;9.292191;-3.554718;1.1446075
a;13167747066059;9.261459;-3.4993134;1.1895905
a;13167767207661;9.225067;-3.3885498;1.1823578
a;13167787349263;9.151138;-3.2165833;1.1036224
a;13167807490864;9.118439;-3.1011963;1.0287476
a;13167827632466;9.268494;-3.036911;0.9891968
a;13167847774067;9.258896;-2.9628754;1.0794067
a;13167867915669;9.087402;-2.940979;1.1394958
a;13167888057270;9.022293;-2.8767242;1.112793
a;13167908198872;9.066238;-2.8385315;1.0830536
a;13167928340474;9.188858;-2.929367;1.1409912
a;13167948504863;9.356995;-3.03685;1.1350403
a;13167968646465;9.304382;-3.1453247;1.0112457
a;13167988788066;9.250046;-3.2588806;0.9887085
a;13168008929668;9.181915;-3.2832031;1.0502777
a;13168029071269;9.1323395;-3.181137;1.227768
a;13168049212871;9.100983;-3.1614685;1.3552094
a;13168069354472;9.105759;-3.2228851;1.3417358
a;13168089496074;9.091003;-3.3180237;1.1723938
a;13168109637676;9.134613;-3.374298;1.0754395
a;13168129779277;9.228394;-3.3764648;1.0857849
a;13168149920879;9.246948;-3.2731628;1.1541901
a;13168170062480;9.1987;-3.1998749;1.1483307
a;13168190204082;9.178604;-3.2051086;1.1996155
a;13168210345683;9.187256;-3.1929169;1.1589966
a;13168230487285;9.208374;-3.1703796;1.1542511
a;13168250628887;9.180832;-3.1216583;1.090744
a;13168270770488;9.133865;-3.044403;1.0623932
a;13168290912090;9.124374;-3.0385284;0.98335266
a;13168311053691;9.223373;-3.0734863;1.015564
a;13168331195293;9.2332;-3.0522156;1.0389099
a;13168351336894;9.237381;-3.0604095;1.1074371
a;13168371478496;9.200989;-3.0327911;1.1017151
a;13168391620097;9.222153;-3.0448608;1.0404358
a;13168411761699;9.256836;-3.0326538;1.0339203
a;13168431903301;9.248016;-3.0521088;1.0545502
a;13168452044902;9.246994;-3.0532227;1.0310364
a;13168472186504;9.233978;-3.0714111;0.9891815
a;13168492328105;9.254593;-3.070633;0.9412689
a;13168512469707;9.15332;-3.0072632;0.9876251
a;13168532611308;9.198425;-2.9884186;1.0310822
a;13168552752910;9.335114;-3.0364075;1.0565643
a;13168572894512;9.358536;-3.080368;1.1390839
a;13168593036113;9.297119;-3.1521149;1.2176208
a;13168613177715;9.170853;-3.1929626;1.2339783
a;13168633319316;9.130753;-3.2734528;1.1252136
a;13168653460918;9.14563;-3.2695313;1.0904694
a;13168673602519;9.15802;-3.211029;1.0097961
a;13168693744121;9.200745;-3.1897125;1.0650787
a;13168713885722;9.209351;-3.1564484;1.0494232
a;13168734027324;9.216766;-3.138916;1.0289001
a;13168754168926;9.220535;-3.127655;1.0545502
a;13168774310527;9.257034;-3.0803986;1.0966187
a;13168794452129;9.322006;-3.0668335;1.096695
a;13168814593730;9.267502;-3.0777283;1.0850983
a;13168834735332;9.155228;-3.1017761;1.0608978
a;13168854876933;9.144394;-3.1741333;1.001709
a;13168875018535;9.195328;-3.1496277;1.0271606
a;13168895160137;9.210922;-3.1645508;1.0172119
a;13168915301738;9.196289;-3.2015533;1.0745239
a;13168935443340;9.16185;-3.1910248;1.0757294
a;13168955584941;9.244278;-3.171463;1.0136719
a;13168975726543;9.24202;-3.1445007;1.0626984
a;13168995868144;9.201141;-3.1281586;1.0916748
a;13169016009746;9.167038;-3.0578156;1.0785828
a;13169036151347;9.263901;-3.0777283;1.0016632
a;13169056292949;9.317764;-3.1207123;1.011673
a;13169076434551;9.260117;-3.1216736;1.0062256
a;13169096576152;9.205627;-3.0795746;1.0918579
a;13169116717754;9.221085;-3.088028;1.094696
a;13169136859355;9.218658;-3.119049;1.058548
a;13169157000957;9.157654;-3.1507874;1.0236664
a;13169177142558;9.182327;-3.19458;0.9880371
a;13169197284160;9.356445;-3.2499695;1.0616455
a;13169217425762;9.370804;-3.2402039;1.0845337
a;13169237567363;9.180893;-3.169403;1.0588684
a;13169257708965;9.116867;-3.1235504;1.0327911
a;13169277850566;9.157303;-3.088745;1.0707092
a;13169297992168;9.361099;-3.104126;1.0502167
a;13169318133769;9.27124;-3.0879822;1.0410156
a;13169338275371;9.118713;-3.1246338;0.96492004
a;13169358416972;9.169907;-3.1194153;0.932312
a;13169378558574;9.242157;-3.039566;1.0160065
a;13169398700176;9.314514;-3.0193634;1.1077118
