a;90194933189051;-6.8928375;-6.780014;3.163437
a;90194953330653;-7.1871796;-8.026154;2.5732422
a;90194973472255;-6.7840424;-8.416931;2.7664642
a;90194993613856;-6.549423;-7.814911;3.0776978
a;90195013755458;-6.4443817;-7.3415375;3.5147552
a;90195033897059;-6.480713;-7.1524963;3.9267426
a;90195054038661;-6.5413666;-6.9498444;3.8433075
a;90195074180262;-6.331833;-7.019882;3.667923
a;90195094321864;-6.1079407;-7.5499268;3.2771301
a;90195114463465;-6.06514;-8.327301;2.8111115
a;90195134605067;-5.9049835;-8.817032;2.5942078
a;90195154746669;-5.451004;-8.540268;2.7618103
a;90195174888270;-5.2966003;-8.156052;2.8469543
a;90195195029872;-4.843338;-8.192001;2.6286774
a;90195215171473;-4.620392;-8.775513;2.3564453
a;90195235313075;-4.369385;-9.403122;2.1735382
a;90195255454676;-4.3319855;-9.34996;1.8564453
a;90195275596278;-4.2307434;-9.462036;1.8005981
a;90195295737880;-4.1269684;-10.026016;1.6587219
a;90195315879481;-3.9660492;-10.050537;1.4216309
a;90195336021083;-3.7396393;-10.023834;1.2127991
a;90195356162684;-3.7902527;-9.776382;0.9298248
a;90195376304286;-3.5260162;-10.364883;0.5977478
a;90195396445887;-3.4063568;-10.994034;0.57884216
a;90195416587489;-3.844223;-10.265625;0.4119568
a;90195436729090;-4.0989075;-9.716843;0.16316223
a;90195456870692;-3.8048553;-10.226913;0.23114014
a;90195477012294;-3.9220886;-10.258163;0.09373474
a;90195497153895;-4.3598022;-9.714081;0.2654724
a;90195517295497;-4.557831;-9.426666;0.8637543
a;90195537437098;-4.494293;-10.043396;0.5187073
a;90195557578700;-4.5775757;-10.376953;0.13209534
a;90195577720301;-4.876404;-9.354965;0.16400146
a;90195597861903;-5.111664;-8.492447;0.4526825
a;90195618003505;-5.600998;-7.958542;0.5309448
a;90195638145106;-5.410202;-8.399216;0.7024536
a;90195658286708;-5.616379;-9.101639;0.5383148
a;90195678428309;-6.181549;-8.866592;0.91674805
a;90195698569911;-7.287796;-6.294281;0.9911499
a;90195718711512;-4.870941;-7.9776306;0.2811737
a;90195738853114;-7.9154053;-12.2739105;-2.4979706
a;90195758994715;-6.950882;-11.075912;-0.045959473
a;90195779136317;-2.4396057;-10.802704;3.190628
a;90195799277919;-1.2585602;-10.111328;1.3661194
a;90195819419520;-3.2034607;-6.8551483;-1.1451416
a;90195839561122;-1.6198425;-6.3874664;-0.35783386
a;90195859702723;-2.0039978;-8.483353;0.2472992
a;90195879844325;-0.7919769;-9.338776;3.392105
a;90195899985926;-1.162262;-8.502197;-1.6333313
a;90195920127528;1.4647064;-9.024994;1.8479309
a;90195940269130;-3.1296387;-7.7769012;1.9025574
a;90195960410731;-1.7510834;-8.832291;1.0513153
a;90195980552333;-3.506012;-9.554504;1.208786
a;90196000693934;-3.1894226;-8.036591;2.4353943
a;90196020835536;-2.793335;-7.6662292;2.4533844
a;90196040977137;-2.6184235;-7.2277985;2.4344635
a;90196061118739;-3.018814;-6.540344;2.2856903
a;90196081260340;-3.781784;-6.254532;2.1487885
a;90196101401942;-4.1786957;-6.22258;2.335266
a;90196121543544;-4.8294983;-6.4656067;2.0912323
a;90196141685145;-6.1819153;-7.7391205;1.5418396
a;90196161826747;-7.2778473;-7.9959717;1.8755951
a;90196181968348;-8.350647;-8.525345;1.864624
a;90196202109950;-9.207306;-9.988937;1.4177551
a;90196222251551;-10.449097;-11.113174;0.79299927
a;90196242393153;-9.748047;-13.404556;0.15107727
a;90196262534755;-8.918655;-14.785568;-0.19975281
a;90196282676356;-7.5485535;-17.021729;0.16278076
a;90196302817958;-4.758896;-16.04271;0.33195496
a;90196322959559;-2.4957886;-9.045181;2.9174194
a;90196343101161;-4.201111;-6.741516;4.376236
a;90196363242762;-3.3605804;-8.573166;2.8311005
a;90196383384364;-4.5274963;-8.748993;1.9797211
a;90196403525965;-4.6526947;-9.086563;2.9542084
a;90196423667567;-4.7219543;-9.854462;2.2791138
a;90196443809169;-4.4261017;-9.44902;1.6100464
a;90196463950770;-4.171753;-8.153915;1.8408356
a;90196484092372;-3.8920593;-7.959656;2.2033386
a;90196504233973;-3.7339325;-8.528702;1.9660034
a;90196524375575;-3.6528473;-8.497223;1.6302032
a;90196544517176;-3.6905975;-8.623779;2.1051025
a;90196564658778;-3.8555298;-8.845764;2.7533722
a;90196584800380;-3.8049774;-8.927963;2.6234589
a;90196604941981;-3.3411713;-9.376114;1.9536896
a;90196625083583;-3.280365;-10.658768;2.3570251
a;90196645225184;-3.5435638;-12.060608;1.653122
a;90196665366786;-2.756958;-15.174179;-0.27297974
a;90196685508387;-3.0654907;-15.505188;1.5046997
a;90196705649989;-2.2050018;-13.802063;3.6653595
a;90196725791590;-2.0589142;-12.920532;3.5806885
a;90196745933192;-2.589035;-13.246994;2.6543884
a;90196766074794;-2.2605438;-11.529327;2.8848267
a;90196786216395;-2.290512;-9.2864685;2.4316864
a;90196806357997;-2.10643;-8.479874;2.099289
a;90196826499598;-2.1359253;-8.280746;1.2954559
a;90196846641200;-2.5590973;-7.757309;1.1140137
a;90196866782801;-2.486496;-7.4437103;1.5960388
a;90196886924403;-2.4404297;-6.971695;1.7958984
a;90196907066005;-2.2842102;-6.411682;2.0902863
a;90196927207606;-2.0681152;-5.651123;1.8267365
a;90196947349208;-1.968277;-5.116638;1.6104431
a;90196967490809;-1.1633606;-4.69339;2.5813599
a;90196987632411;-3.4100342;-4.691452;1.3858337
a;90197007774012;-2.5443115;-5.648285;1.4885406
a;90197027915614;-4.9388885;-5.77977;5.1236877
a;90197048057215;-4.9132996;-7.2258453;2.0669708
a;90197068198817;-5.6401978;-7.763977;1.0162354
a;90197088340419;-8.628143;-10.04393;-1.5387421
a;90197108482020;-8.914688;-9.739319;0.37384033
a;90197128623622;-8.359573;-9.107269;1.6446228
a;90197148765223;-9.634491;-9.552765;2.0158386
a;90197168906825;-10.68512;-10.291855;2.6052551
a;90197189048426;-10.2717285;-10.670486;3.070984
a;90197209190028;-8.5230255;-11.133682;1.7453156
a;90197229331630;-6.9175873;-13.852951;0.61486816
a;90197249473231;-4.9901123;-15.751404;1.1282654
a;90197269614833;-4.1709595;-12.041885;2.0086975
a;90197289756434;-4.4102936;-5.323715;3.517807
a;90197309898036;-3.0600739;-5.613678;2.630127
a;90197330039637;-3.8976593;-6.9402313;2.31221
a;90197350181239;-5.0885468;-7.679657;2.7123413
a;90197370322840;-4.545105;-7.0895844;2.8345337
a;90197390464442;-4.60495;-7.14328;2.5326233
a;90197410606044;-4.868576;-7.0136414;2.9864502
a;90197430747645;-5.193207;-7.1493225;3.0400848
a;90197450889247;-4.8958435;-7.4505615;2.9113464
a;90197471030848;-5.090332;-6.5426483;2.5443726
a;90197491172450;-4.4507904;-6.6166687;2.9293365
a;90197511314051;-3.933792;-7.5866547;3.5316162
a;90197531455653;-4.2256775;-8.439148;3.622635
a;90197551597255;-4.3939667;-9.061325;3.9483337
a;90197571738856;-5.603241;-12.253204;4.4197845
a;90197591880458;-7.2979584;-14.799225;4.523361
a;90197612022059;-8.143295;-16.196426;3.771225
a;90197632163661;-6.929428;-15.250275;2.3097687
a;90197652305262;-4.9242096;-14.174469;3.207901
a;90197672446864;-4.117157;-12.9313965;2.9140472
a;90197692588465;-3.744217;-12.167572;2.0941467
a;90197712730067;-3.4964447;-10.331619;1.375351
a;90197732871669;-3.0656738;-9.759399;1.6589966
a;90197753013270;-2.7733154;-8.987747;1.6278534
a;90197773154872;-3.1438446;-7.9635315;1.52771
a;90197793296473;-3.1418457;-7.204651;1.1291962
a;90197813438075;-2.9859009;-5.949417;1.5042114
a;90197833579676;-3.1073914;-6.038025;1.738327
a;90197853721278;-3.098053;-5.496109;1.6373596
a;90197873862880;-3.0875092;-4.9227753;1.3901978
a;90197894004481;-2.9415436;-4.3591614;1.5028687
a;90197914146083;-3.2095337;-4.258789;1.8310242
a;90197934287684;-4.321594;-4.3372345;2.694275
a;90197954429286;-4.8468475;-3.8693542;2.876648
a;90197974570887;-5.2536774;-3.5931702;3.8743134
a;90197994712489;-6.0797424;-6.4598083;2.9184875
a;90198014854090;-8.105789;-8.654861;1.482727
a;90198034995692;-10.033203;-8.022537;1.012558
a;90198055137294;-10.530884;-7.966324;2.3388824
a;90198075278895;-10.507004;-10.977966;3.4297943
a;90198095420497;-10.624649;-10.730698;3.1257172
a;90198115562098;-9.087082;-10.533752;2.7439575
a;90198135703700;-8.231522;-12.040085;2.1548462
a;90198155845301;-6.9044647;-14.048828;2.8131714
a;90198175986903;-5.696594;-12.549118;3.36026
a;90198196128505;-4.781555;-9.720444;3.3156738
a;90198216270106;-4.2483063;-5.692047;3.385971
a;90198236411708;-4.0704956;-5.3098145;3.2710419
a;90198256553309;-4.080185;-6.5290833;2.7306519
a;90198276694911;-4.743927;-7.272049;2.6700287
a;90198296836512;-4.9073334;-7.6091614;2.5172424
a;90198316978114;-4.82106;-7.2510834;2.6128693
a;90198337119715;-4.798874;-7.405426;3.2382813
a;90198357261317;-4.80365;-8.278;3.1824799
a;90198377402919;-4.6891785;-9.266022;3.2201385
a;90198397544520;-4.2040405;-9.184601;2.8408203
a;90198417686122;-3.7776947;-7.8203125;3.12146
a;90198437827723;-3.735855;-7.6907196;3.943451
a;90198457969325;-4.348007;-8.53125;3.6967773
a;90198478110926;-5.4588776;-9.276276;3.4742432
a;90198498252528;-6.296646;-9.871902;3.601944
a;90198518394130;-6.75441;-10.634903;3.7935333
a;90198538535731;-7.289261;-12.106796;4.586685
a;90198558677333;-7.1392975;-12.913498;3.9825897
a;90198578818934;-6.372467;-12.311295;2.8311005
a;90198598960536;-5.583206;-12.150009;2.9710693
a;90198619102137;-4.8431396;-11.161392;3.792282
a;90198639243739;-5.4047546;-10.845322;3.8274078
a;90198659385340;-5.2749176;-10.538116;3.5086823
a;90198679526942;-5.3623047;-9.676331;3.587616
a;90198699668544;-5.049591;-9.605331;3.4884338
a;90198719810145;-4.590912;-10.001144;3.896103
a;90198739951747;-4.6928406;-9.849594;3.9841766
a;90198760093348;-4.309433;-9.597473;4.0509033
a;90198780240761;-4.166641;-9.813507;3.5235748
a;90198800382362;-4.171646;-9.772659;3.331955
a;90198820523964;-4.1939697;-8.060623;4.005493
a;90198840665566;-4.013382;-6.76828;4.2090607
a;90198860807167;-3.5901031;-5.4286194;3.1470337
a;90198880948769;-2.4577484;-4.650955;1.6898804
a;90198901090370;-0.8412628;-3.3328857;0.46600342
a;90198921231972;-0.67300415;-3.2580414;0.087875366
a;90198941373573;-3.561493;-2.9531097;1.2935181
a;90198961515175;-6.245514;-5.737564;2.8050842
a;90198981656776;-6.3155975;-9.258789;2.419571
a;90199001798378;-8.658173;-9.216675;2.2523346
a;90199021939980;-7.629547;-7.891205;2.5046234
a;90199042081581;-5.751297;-7.249695;2.7411346
a;90199062223183;-5.7448425;-5.039154;3.131958
a;90199082364784;-5.852173;-3.8738708;2.7183533
a;90199102506386;-5.8772125;-3.9907074;2.1755219
a;90199122647987;-5.246109;-4.798645;1.3690033
a;90199142789589;-5.0824127;-6.217987;0.5681
a;90199162931191;-5.158127;-7.621689;-0.34751892
a;90199183072792;-5.248886;-8.719818;-0.82250977
a;90199203214394;-5.452057;-9.221573;-0.83714294
a;90199223355995;-5.8927155;-8.952988;-0.43530273
a;90199243497597;-6.305084;-8.675491;-0.17344666
a;90199263639198;-6.8155823;-8.728104;-0.14408875
a;90199283780800;-7.658493;-9.802841;-0.04194641
a;90199303922401;-8.216202;-10.466019;0.15171814
a;90199324064003;-8.314484;-10.362701;0.121414185
a;90199344205605;-8.1015625;-9.949173;0.14764404
a;90199364347206;-8.184982;-10.271057;-0.043762207
a;90199384488808;-8.020554;-10.569199;0.073272705
a;90199404630409;-7.7884827;-10.378693;0.077804565
a;90199424772011;-7.229599;-10.180618;0.29045105
a;90199444913612;-6.997116;-9.838043;0.20033264
a;90199465055214;-6.8506927;-9.568207;0.2485199
a;90199485196816;-6.5851746;-9.370331;0.35372925
a;90199505338417;-6.3718414;-9.214966;0.41723633
a;90199525480019;-6.3745575;-9.061951;0.5020752
a;90199545621620;-6.4012604;-8.808609;0.44979858
a;90199565763222;-6.386322;-8.573151;0.4384613
a;90199585904823;-6.408142;-8.373093;0.41656494
a;90199606046425;-6.5869446;-8.131805;0.4459076
a;90199626188026;-6.7939453;-7.998062;0.47169495
a;90199646329628;-6.899185;-7.8638;0.52565
a;90199666471230;-6.894333;-7.6445313;0.54074097
a;90199686612831;-7.015396;-7.576584;0.63682556
a;90199706754433;-7.125107;-7.338272;0.67930603
a;90199726896034;-7.164383;-7.3535004;0.75556946
a;90199747037636;-7.217499;-7.403;0.72546387
a;90199767179237;-7.289322;-7.3534393;0.7712555
a;90199787320839;-7.234833;-7.2404327;0.7320862
a;90199807462441;-7.0924225;-7.111313;0.80436707
a;90199827604042;-6.9444885;-7.008484;0.9546509
a;90199847745644;-6.7795105;-6.9472504;1.032959
a;90199867887245;-6.6248474;-7.0308228;1.1300201
a;90199888028847;-6.55867;-6.9838715;1.0894012
a;90199908170448;-6.3832397;-7.0148163;1.0770874
a;90199928312050;-6.2634583;-7.1394806;1.0327148
a;90199948453651;-6.1911163;-7.244934;1.0384369
a;90199968595253;-6.1400604;-7.223236;1.0436554
a;90199988736855;-6.1216125;-7.281311;1.0390625
a;90200008878456;-6.152176;-7.4020996;0.98654175
a;90200029020058;-6.264694;-7.5377045;0.97102356
a;90200049161659;-6.319153;-7.709305;0.9666443
a;90200069303261;-6.357834;-7.8265533;1.0460052
a;90200089444862;-6.3368683;-7.9082947;0.9972687
a;90200109586464;-6.4480743;-8.062347;1.0543518
a;90200129728066;-6.513687;-8.179855;1.0341797
a;90200149869667;-6.490158;-8.243027;1.1009674
a;90200170011269;-6.50029;-8.185867;1.1958008
a;90200190152870;-6.5088043;-7.9819946;1.1998138
a;90200210294472;-6.3580017;-7.843094;1.1670685
a;90200230436073;-6.3719482;-7.847046;1.1234894
a;90200250577675;-6.380768;-7.8254547;1.1451416
a;90200270719276;-6.4548035;-7.899399;1.147171
a;90200290860878;-6.6131744;-7.8468018;1.0968933
a;90200311002480;-6.6373596;-7.757126;1.0824738
a;90200331144081;-6.593643;-7.7092896;1.0254974
a;90200351285683;-6.6620636;-7.7310944;0.98805237
a;90200371427284;-6.6833496;-7.7929535;1.0147858
a;90200391568886;-6.728714;-7.6774445;1.0438843
a;90200411710487;-6.829773;-7.6938477;1.0550079
a;90200431852089;-6.9656677;-7.735901;1.0221863
a;90200451993691;-6.9568024;-7.721863;1.0179901
a;90200472135292;-6.910202;-7.728882;1.0234375
a;90200492276894;-6.8588715;-7.954239;1.2000885
a;90200512418495;-6.7908936;-8.287155;1.4554749
a;90200532560097;-6.946823;-8.605011;1.5268555
a;90200552701698;-7.072647;-8.876587;1.5169525
a;90200572843300;-6.755356;-8.818207;1.6872711
a;90200592984901;-6.6549225;-9.000046;2.2207642
a;90200613126503;-6.808792;-8.9930725;2.4979095
a;90200633268105;-6.7439575;-8.703003;2.7516785
a;90200653409706;-6.4941406;-8.177963;3.0154877
a;90200673551308;-6.3351593;-7.671158;3.3124542
a;90200693692909;-6.3494415;-7.1604767;3.4142914
a;90200713834511;-6.2886353;-6.9144135;3.3690948
a;90200733976112;-6.2469482;-6.8503265;3.2131348
a;90200754117714;-6.256607;-6.7798004;3.0449677
a;90200774259316;-6.2308655;-6.9207916;2.9341125
a;90200794400917;-6.2103424;-6.839096;2.7412872
a;90200814542519;-6.0706024;-6.791153;2.7111816
a;90200834684120;-6.2890625;-7.0025177;3.0720367
a;90200854825722;-6.6117096;-7.4570923;3.401123
a;90200874967323;-6.666809;-7.2965393;3.3503113
a;90200895108925;-6.3490295;-7.0126038;3.3053894
a;90200915250526;-6.314102;-7.20549;3.5445557
a;90200935392128;-6.309128;-7.4565125;3.7861176
a;90200955533730;-5.935562;-7.2122345;3.8370361
a;90200975675331;-5.540283;-6.874298;3.8439484
a;90200995816933;-5.2739105;-6.9570465;3.9974365
a;90201015958534;-5.5750732;-7.116287;4.429291
a;90201036100136;-5.599777;-6.9660797;4.608917
a;90201056241737;-5.652008;-6.9492188;4.7444153
a;90201076383339;-5.965317;-7.218231;5.488556
a;90201096524941;-7.1089478;-8.056747;7.3276978
a;90201116666542;-8.958771;-9.654327;9.624771
a;90201136808144;-9.61554;-10.0959015;9.2561035
a;90201156949745;-9.679825;-11.329224;8.460403
a;90201177091347;-11.20282;-11.730576;8.1502075
a;90201197232948;-11.423355;-11.197784;6.24498
a;90201217374550;-10.552612;-10.622803;3.2121887
a;90201237516151;-7.3627625;-7.4179077;-0.6371002
a;90201257657753;0.87335205;-4.2690125;-1.1334381
a;90201277799355;1.105896;1.3334808;-1.0073395
a;90201297940956;5.2276154;13.8563385;6.10289
a;90201318082558;10.35643;18.84909;13.315201
a;90201338224159;10.447159;15.991684;4.9974213
a;90201358365761;-4.8385773;-6.767517;-6.566574
a;90201378507362;-9.642197;-20.150314;-14.392822
a;90201398648964;3.3979187;-20.150314;-19.326157
a;90201418790566;9.891724;-20.150314;-19.326157
a;90201438932167;4.3256683;-14.028946;-19.326157
a;90201459073769;-2.2193604;4.9237213;-10.37767
a;90201479215370;-14.496292;18.84909;17.375198
a;90201499356972;11.640488;18.84909;3.9734344
a;90201519498573;13.733826;18.111893;-18.458939
a;90201539640175;19.33722;10.283493;-19.326157
a;90201559781776;12.338196;-5.469467;-19.326157
a;90201579923378;-12.672806;-20.150314;-19.326157
a;90201600064980;-10.289108;-20.150314;-19.326157
a;90201620206581;-8.193924;-19.95021;-18.358292
a;90201640348183;-8.766586;-1.4658966;-19.243027
a;90201660489784;-10.939804;18.84909;10.945007
a;90201680631386;11.609009;18.84909;11.194885
a;90201700772987;16.425125;17.835709;-12.939896
a;90201720914589;15.115601;9.631943;-19.10199
a;90201741056191;-13.176987;-20.150314;-19.326157
a;90201761197792;-9.311554;-20.150314;-19.326157
a;90201781339394;-5.681488;-20.150314;-19.326157
a;90201801480995;-7.5355377;-1.7363739;-18.963333
a;90201821622597;-19.480835;18.84909;0.65211487
a;90201841764198;-14.673523;18.84909;18.154907
a;90201861905800;-1.0151062;18.84909;0.28144836
a;90201882047401;14.838486;18.84909;-11.711121
a;90201902189003;18.297607;16.95639;-14.752533
a;90201922330605;-3.4030151;-13.105194;-19.326157
a;90201942472206;-2.9225006;-20.150314;-19.326157
a;90201962613808;-4.209259;-20.150314;-19.326157
a;90201982755409;9.210617;-17.252777;-19.326157
a;90202002897011;6.8966675;-11.186279;-19.326157
a;90202023038612;-12.806961;10.922287;-19.326157
a;90202043180214;-17.127457;18.84909;14.475906
a;90202063321816;0.8757324;15.599182;-3.840042
a;90202083463417;-6.371689;-2.2518158;-12.516678
a;90202103605019;0.29299927;-7.732971;4.720047
a;90202123746620;8.549652;-14.66832;-13.478302
a;90202143888222;1.4983368;-20.150314;-3.659195
a;90202164029823;-4.3035126;-14.847977;-0.10569763
a;90202184171425;-3.7937317;-7.427063;1.625534
a;90202204313026;-6.333969;-5.9605865;2.5145874
a;90202224454628;-3.5993805;-3.025879;2.6386108
a;90202244596230;-2.546112;0.13052368;4.6492615
a;90202264737831;-5.6632385;2.8990784;9.012909
a;90202284879433;-8.510437;2.4253693;9.9479065
a;90202305021034;-7.9504395;-0.5052185;9.111984
a;90202325162636;-5.6699677;-4.327652;7.558777
a;90202345304237;-6.2268066;-6.8495483;6.5628204
a;90202365445839;-5.655609;-7.1276855;6.5209656
a;90202385587441;-4.4648438;-5.2766113;6.9524536
a;90202405729042;-4.4739685;-3.4582977;7.789261
a;90202425870644;-4.5572815;-1.7128754;8.399673
a;90202446012245;-4.5581207;-0.85076904;8.345566
a;90202466153847;-5.004959;-1.2480469;8.449661
a;90202486295448;-4.969925;-1.524292;9.150497
a;90202506437050;-4.836273;-1.8592682;9.513641
a;90202526578651;-4.928482;-2.5581055;9.270828
a;90202546720253;-4.760147;-2.7562256;8.909302
a;90202566861855;-4.4000244;-2.036728;8.637299
a;90202587003456;-4.0499573;-1.366272;8.68988
