a;69447548329709;-2.1711426;-4.696457;8.901077
a;69447568471310;-2.25206;-4.61084;8.868942
a;69447588612912;-2.404892;-4.6065674;8.857925
a;69447608754513;-2.5654907;-4.9714203;8.780579
a;69447628896115;-2.4132843;-5.5062103;8.529556
a;69447649037716;-2.410675;-5.4227295;8.419617
a;69447669179318;-2.3852234;-5.3020325;8.161194
a;69447689320920;-2.4228668;-5.2875366;8.103531
a;69447709462521;-2.6251984;-5.536484;7.9921722
a;69447729604123;-2.6985168;-5.7254333;7.8296967
a;69447749745724;-2.7781982;-5.6191406;7.843643
a;69447769887326;-2.975296;-5.1775665;8.166
a;69447790028927;-3.08609;-5.2710876;8.334656
a;69447810170529;-3.4558563;-5.800461;8.15567
a;69447830312130;-3.434967;-6.7012177;7.742096
a;69447850453732;-3.2295685;-6.5825195;7.2395782
a;69447870595334;-3.2479248;-4.5778503;6.8266296
a;69447890736935;-3.7150116;-3.694931;6.357773
a;69447910878537;-3.710373;-3.0852509;5.598831
a;69447931020138;-3.737793;-2.2874908;6.405075
a;69447951161740;-7.0911255;-7.30777;9.826294
a;69447971303341;-11.743561;-15.948151;9.150269
a;69447991444943;-12.264725;-20.150314;4.4787903
a;69448011586545;-8.437073;-20.150314;2.023697
a;69448031728146;-1.5003815;-20.150314;-0.67726135
a;69448051869748;-0.13912964;-19.390839;-2.5595398
a;69448072011349;-2.7415924;-11.712601;-4.766876
a;69448092152951;-4.162781;4.895996;-9.002472
a;69448112294552;-0.8392639;18.68573;-9.897705
a;69448132436154;6.378662;18.84909;-5.504547
a;69448152577755;6.2779846;18.290237;-4.388153
a;69448172719357;1.3986206;11.616318;-2.8026733
a;69448192860959;0.38424683;6.595413;-1.4397125
a;69448213002560;-2.6230316;1.2207947;1.3564758
a;69448233144162;-9.972458;-10.796356;6.162094
a;69448253285763;-16.27327;-20.150314;2.4336548
a;69448273427365;-4.237335;-20.150314;1.1057587
a;69448293568966;0.5591583;-20.150314;3.4471588
a;69448313710568;1.3081207;-16.9487;-0.7998047
a;69448333852170;-1.0764313;-6.067032;0.3007202
a;69448353993771;-4.085617;8.066147;1.3972778
a;69448374135373;-1.3183441;14.990677;1.601532
a;69448394276974;3.140625;18.84909;2.772049
a;69448414418576;3.1623535;18.846725;3.852951
a;69448434560177;0.19410706;14.721695;3.4929352
a;69448454701779;-1.3777161;5.5976105;2.1007996
a;69448474843380;-2.7657776;1.5256348;1.7137909
a;69448494984982;-4.8303375;-7.471863;3.1003723
a;69448515126584;-10.165451;-20.024887;3.1697083
a;69448535268185;-6.6320343;-20.150314;0.25289917
a;69448555409787;0.14259338;-20.150314;-0.034179688
a;69448575551388;3.0606537;-18.714874;-2.2672577
a;69448595692990;-0.07110596;-9.90564;-0.14686584
a;69448615834591;-7.027588;0.2749176;0.4882202
a;69448635976193;-7.2072906;12.670975;0.15177917
a;69448656117795;-1.421936;18.848663;3.1677399
a;69448676259396;1.6718903;18.84909;4.319168
a;69448696400998;-0.99394226;16.819717;2.7301178
a;69448716542599;-1.7809906;8.77832;1.7149963
a;69448736684201;-1.7667999;3.5851746;1.4208527
a;69448756825802;-3.283142;-2.224884;1.1617126
a;69448776967404;-9.340195;-16.123413;-1.2458801
a;69448797109005;-5.5255737;-20.150314;-3.7192688
a;69448817250607;2.1799774;-20.150314;-1.8618164
a;69448837392209;3.9962006;-20.034653;-4.3157654
a;69448857533810;0.9616852;-11.273407;-1.2201538
a;69448877675412;-8.126556;5.1055603;3.2585907
a;69448897817013;-11.184265;18.792984;2.9391174
a;69448917958615;-2.0858307;18.84909;6.683319
a;69448938100216;-2.1219788;18.846252;6.1395874
a;69448958241818;-2.2607574;12.959686;4.4681396
a;69448978383420;-2.7754364;4.4825134;2.5303802
a;69448998525021;-5.165695;-0.58387756;-0.026153564
a;69449018666623;-12.019211;-13.85849;-0.12625122
a;69449038808224;-7.1046295;-20.150314;-0.07543945
a;69449058949826;2.0599976;-20.150314;-0.38258362
a;69449079091427;4.387375;-20.150314;-2.8868256
a;69449099233029;2.4930115;-14.189972;-1.8044434
a;69449119374630;-3.7790527;-1.8165283;1.996872
a;69449139516232;-8.051376;13.327698;1.8634949
a;69449159657834;-1.4624023;18.84909;3.1723328
a;69449179799435;1.733902;18.84909;4.998703
a;69449199941037;-0.59313965;17.23053;4.1160736
a;69449220082638;-1.402771;8.624252;1.9072723
a;69449240224240;-2.914215;2.6282043;-0.35388184
a;69449260365841;-6.72493;-5.6766815;-0.8688202
a;69449280507443;-12.472656;-18.712448;1.4438934
a;69449300649045;-4.6967773;-20.150314;-3.2725067
a;69449320790646;3.5934753;-20.150314;0.11820984
a;69449340932248;3.2852173;-19.866348;-0.5389862
a;69449361073849;-0.9445038;-12.170731;1.1043091
a;69449381215451;-6.1319733;1.0960693;2.6143494
a;69449401357052;-5.127701;15.127762;1.9349213
a;69449421498654;1.4063721;18.84909;3.445877
a;69449441640255;3.6856232;18.84909;4.8024597
a;69449461781857;1.619278;13.608154;3.6076965
a;69449481923459;-0.028442383;6.3802185;2.3677826
a;69449502065060;-1.236908;1.7633057;1.1889954
a;69449522206662;-4.2259216;-4.179489;0.8549652
a;69449542348263;-13.084747;-18.56276;0.24783325
a;69449562489865;-6.064438;-20.150314;-1.1489105
a;69449582631466;2.437561;-20.150314;1.8533936
a;69449602773068;3.8116455;-20.078583;0.17164612
a;69449622914670;-0.14834595;-14.439835;1.3605194
a;69449643056271;-4.991272;-1.7068176;2.355545
a;69449663197873;-5.6411285;12.426895;0.6990814
a;69449683339474;0.26109314;18.84909;2.3158722
a;69449703481076;2.0711823;18.84909;3.5916138
a;69449723622677;-0.6351776;15.300766;2.0537567
a;69449743764279;-2.5125427;8.272949;0.28216553
a;69449763905880;-5.3108826;1.5829163;-0.92536926
a;69449784047482;-10.380875;-10.078903;-3.0569153
a;69449804189084;-17.742828;-20.144943;1.7301941
a;69449824330685;-0.83091736;-20.150314;0.12374878
a;69449844472287;4.695511;-20.150314;2.082962
a;69449864613888;3.3962555;-17.880539;1.2453461
a;69449884755490;-0.3652954;-8.35437;2.717575
a;69449904897091;-3.101883;8.752548;1.0582123
a;69449925038693;-0.06555176;18.84909;2.143097
a;69449945180295;4.207184;18.84909;3.7882996
a;69449965321896;1.3968506;17.926376;2.4641876
a;69449985463498;-2.2602997;12.250916;1.8867493
a;69450005605099;-4.518036;3.8616943;0.09526062
a;69450025746701;-11.850494;-6.2812805;-0.6599579
a;69450045888302;-18.934372;-20.150314;5.2138977
a;69450066029904;-16.113953;-20.150314;5.591095
a;69450086171505;-7.4312134;-20.150314;7.585602
a;69450106313107;1.0384064;-20.05893;3.7499084
a;69450126454709;3.0694733;-16.98291;3.9391327
a;69450146596310;-0.4611206;-7.2177124;4.5729065
a;69450166737912;-2.567688;3.0224457;2.109604
a;69450186879513;1.2321777;18.627457;0.24250793
a;69450207021115;5.785385;18.70639;2.0525208
a;69450227162716;3.944336;13.391022;1.2685394
a;69450247304318;0.6283417;8.020294;1.7831573
a;69450267445920;-1.1452637;3.3026428;1.3796387
a;69450287587521;-1.6044769;-1.2516327;0.9263458
a;69450307729123;-4.5859833;-8.86702;0.7054596
a;69450327870724;-11.502533;-20.088455;2.499588
a;69450348012326;-10.591873;-19.993698;4.736313
a;69450368153927;-6.8651886;-15.592072;4.9766083
a;69450388295529;-6.131775;-11.971741;3.4332733
a;69450408437130;-5.163559;-11.808685;2.430893
a;69450428578732;-3.180008;-12.441284;3.4165497
a;69450448720334;-2.1566162;-12.100067;4.8505707
a;69450468861935;-2.8136597;-10.629929;4.764984
a;69450489003537;-3.3952484;-8.939896;3.565155
a;69450509145138;-4.5829315;-8.16861;3.0869598
a;69450529286740;-6.606415;-10.69339;3.7559967
a;69450549428341;-8.947449;-12.002686;4.3901215
a;69450569569943;-8.724548;-9.778809;4.6844482
a;69450589711545;-7.107666;-7.0278625;4.894623
a;69450609853146;-6.3459625;-6.9233856;5.1713104
a;69450629994748;-6.555313;-7.743622;5.0689087
a;69450650136349;-7.11705;-7.680176;4.595642
a;69450670277951;-6.8690643;-7.2812195;3.2480164
a;69450690419552;-6.2496643;-8.323471;3.0111542
a;69450710561154;-6.3232117;-7.766342;3.3458862
a;69450730702755;-6.5554047;-6.2175903;3.6799316
a;69450750844357;-7.3942566;-7.1719055;4.171341
a;69450770985959;-7.4324036;-8.284454;3.2630463
a;69450791127560;-6.8368225;-6.972061;2.6465302
a;69450811269162;-6.855301;-5.568802;2.2126617
a;69450831410763;-6.9898224;-5.743759;2.8184967
a;69450851552365;-6.7302704;-6.950699;3.2164154
a;69450871693966;-6.5510254;-7.585022;2.6697998
a;69450891835568;-6.9973755;-7.496277;2.9629822
a;69450911977170;-7.132126;-5.6587677;1.8999939
a;69450932118771;-6.8282776;-7.1061554;0.37283325
a;69450952260373;-6.3886566;-10.531799;1.1779022
a;69450972401974;-6.5737762;-7.951645;3.2455444
a;69450992543576;-5.6082;-5.4619293;3.8681946
a;69451012685177;-5.496475;-6.585739;1.6439667
a;69451032826779;-5.8251038;-7.124008;0.008117676
a;69451052968380;-5.2868347;-8.876801;-1.2509766
a;69451073109982;-5.807205;-11.377319;-1.2020874
a;69451093251584;-5.6009827;-10.4405365;0.976593
a;69451113393185;-3.8908234;-6.2173615;3.1472015
a;69451133534787;-3.3936768;-8.966064;1.0415802
a;69451153676388;-4.440323;-11.368698;-1.2891846
a;69451173817990;-5.447632;-9.011551;-1.84758
a;69451193959591;-6.9690094;-7.4055176;-0.484787
a;69451214101193;-5.2021484;-11.069366;2.1815033
a;69451234242795;-5.303421;-10.366135;2.2512054
a;69451254384396;-5.6679993;-8.222;1.266983
a;69451274525998;-5.307358;-10.413345;0.9375763
a;69451294667599;-4.8202972;-9.48468;0.6800995
a;69451314809201;-4.6359253;-7.6835785;0.68984985
a;69451334950802;-5.2406006;-8.110168;1.10849
a;69451355092404;-4.9813995;-8.141022;1.6761932
a;69451375234005;-4.9263153;-8.219208;1.2689819
a;69451395375607;-4.5139465;-9.590576;0.49601746
a;69451415517209;-4.30249;-8.420578;0.30189514
a;69451435658810;-5.044647;-6.622345;0.9539032
a;69451455800412;-5.0166016;-6.526352;1.5791473
a;69451475942013;-5.586975;-7.3690796;0.76589966
a;69451496083615;-7.323044;-7.239273;0.60450745
a;69451516225216;-8.201263;-6.712906;1.296875
a;69451536366818;-8.568848;-8.667786;1.1876373
a;69451556508420;-9.427322;-9.379822;1.1989594
a;69451576650021;-9.672897;-9.713867;0.8468933
a;69451596791623;-9.230347;-8.175995;1.2734528
a;69451616933224;-8.663254;-7.3990173;1.2487488
a;69451637074826;-8.06636;-8.846466;0.12799072
a;69451657216427;-8.051071;-8.399384;-0.12701416
a;69451677358029;-7.902725;-6.9039764;0.19480896
a;69451697499630;-7.3092804;-6.906006;-0.026138306
a;69451717641232;-6.8097534;-7.907196;-0.5830231
a;69451737782834;-6.4411774;-8.091537;-0.16783142
a;69451757924435;-6.50235;-7.930954;-0.18960571
a;69451778066037;-6.5979004;-6.7875977;-0.39302063
a;69451798207638;-6.5371704;-7.0903473;-0.6142273
a;69451818349240;-6.591461;-8.631592;-0.7704773
a;69451838490841;-6.2635803;-8.911377;-0.30975342
a;69451858632443;-5.833267;-8.326813;-0.10343933
a;69451878774045;-5.859558;-7.4677277;-0.63323975
a;69451898915646;-5.7592316;-7.409958;-0.8382721
a;69451919057248;-6.1874847;-7.4807434;-0.64585876
a;69451939198849;-6.3386383;-7.371475;-0.08872986
a;69451959340451;-5.983322;-7.4694366;0.40263367
a;69451979482052;-6.3612823;-7.850235;-0.109436035
a;69451999623654;-6.491226;-7.7986603;-0.49316406
a;69452019765255;-6.724304;-7.014847;-0.98301697
a;69452039906857;-6.6969604;-7.410324;-0.710968
a;69452060048459;-6.9587708;-7.528656;-0.38832092
a;69452080190060;-6.8567505;-7.704376;-0.55366516
a;69452100331662;-6.733078;-7.6746674;-1.0349731
a;69452120473263;-6.848007;-7.0351563;-1.4736023
a;69452140614865;-6.7578278;-8.106445;-1.4050903
a;69452160756466;-7.296921;-8.5455475;-0.8923645
a;69452180898068;-7.9065704;-7.815506;-0.98583984
a;69452201039670;-8.03569;-8.038666;-1.6674805
a;69452221181271;-8.207916;-8.616257;-1.7728119
a;69452241322873;-8.580841;-9.469345;-0.8841095
a;69452261464474;-8.555344;-9.179153;-0.7808533
a;69452281579870;-8.186523;-8.852463;-1.1873322
a;69452301721471;-7.9880524;-9.030151;-1.435379
a;69452321863073;-7.5810394;-8.957535;-1.1153564
a;69452342004674;-7.1999664;-8.413315;-0.5335388
a;69452362146276;-6.6917267;-8.2752075;-0.106781006
a;69452382287878;-6.277054;-8.455399;0.3197174
a;69452402429479;-5.6901703;-8.04332;0.5417175
a;69452422571081;-5.887787;-7.9627075;0.42604065
a;69452442712682;-5.8897095;-7.9398346;-0.10652161
a;69452462854284;-5.007538;-7.307907;-0.053375244
a;69452482995885;-4.515274;-6.700012;0.30749512
a;69452503137487;-5.03566;-6.7736664;0.633728
a;69452523279089;-5.327591;-7.4248962;0.9855499
a;69452543420690;-5.073395;-7.959076;1.435318
a;69452563562292;-4.591751;-7.453537;1.7914124
a;69452583703893;-4.338974;-7.4178925;1.8270416
a;69452603845495;-4.512253;-7.281723;1.640564
a;69452623987096;-4.452057;-6.981308;1.4555206
a;69452644128698;-4.620819;-7.1138;1.4509583
a;69452664270299;-4.881851;-6.833069;1.9335327
a;69452684411901;-4.8397827;-6.3319244;2.497589
a;69452704553503;-4.637451;-6.4239807;2.9193726
a;69452724695104;-4.744873;-6.5278015;2.578308
a;69452744836706;-5.028351;-6.4101105;2.1370087
a;69452764978307;-5.0977936;-6.2700806;2.0833893
a;69452785119909;-5.195526;-6.3930817;2.177948
a;69452805261510;-5.4023895;-5.637848;2.2850494
a;69452825403112;-4.43454;-3.9295807;2.0220795
a;69452845544714;-4.121689;-4.805298;1.5110016
a;69452865686315;-5.9850006;-6.797989;0.9337158
a;69452885827917;-8.163223;-7.300049;1.1805725
a;69452905969518;-8.685287;-7.1678467;1.112915
a;69452926111120;-8.460114;-7.13295;0.69392395
a;69452946252721;-9.494003;-7.839493;0.64819336
a;69452966394323;-10.866684;-9.193848;0.22319031
a;69452986535924;-10.53508;-10.026077;0.39219666
a;69453006677526;-8.962067;-8.686478;-0.08491516
a;69453026819128;-9.0004425;-7.0060577;-0.46710205
a;69453046960729;-9.0186615;-6.209671;-0.7078705
a;69453067102331;-8.874069;-6.972534;-0.92944336
a;69453087243932;-9.475143;-8.084747;-0.37173462
a;69453107385534;-10.301468;-7.2167816;0.7545624
a;69453127527135;-10.405472;-6.0608063;2.0621185
a;69453147668737;-9.673965;-6.0525055;3.0368805
a;69453167810339;-9.109863;-8.686478;2.9325104
a;69453187951940;-8.712067;-9.714523;2.3573914
a;69453208093542;-7.805069;-7.06839;1.6118317
a;69453228235143;-6.8327637;-5.7034454;1.2980804
a;69453248376745;-6.7274475;-6.910736;0.9710083
a;69453268518346;-6.7746735;-7.1158295;0.79281616
a;69453288659948;-6.9296417;-5.991333;0.7063904
a;69453308801549;-6.98645;-5.9974213;0.45376587
a;69453328943151;-7.3435516;-7.080261;0.3331604
a;69453349084753;-7.672058;-7.296646;0.6109619
a;69453369226354;-7.465332;-6.8999634;0.6520996
a;69453389367956;-7.2062683;-7.0913086;0.45062256
a;69453409509557;-6.9894257;-7.1027527;0.15689087
a;69453429651159;-6.7164917;-6.719284;-0.15597534
a;69453449792760;-6.569092;-6.6613007;-0.15008545
a;69453469934362;-6.5115967;-6.780243;-0.11819458
a;69453490075964;-6.4424286;-7.0733795;-0.13398743
a;69453510217565;-6.654602;-7.1423035;-0.2818756
a;69453530359167;-6.949753;-7.050583;-0.04273987
a;69453550500768;-7.055023;-7.238312;-0.018753052
a;69453570642370;-7.23938;-7.8590393;-0.008880615
a;69453590783971;-7.374115;-7.2978363;-0.21781921
a;69453610925573;-7.224182;-6.848572;-0.5050659
a;69453631067174;-6.996002;-7.481262;-0.5635071
a;69453651208776;-7.0569305;-8.189987;-0.5974121
a;69453671350378;-6.841095;-8.346893;-0.39793396
a;69453691491979;-6.919739;-7.7713165;-0.4191742
a;69453711633581;-7.580078;-7.947754;-0.7785187
a;69453731775182;-7.673538;-9.089798;-0.50942993
a;69453751916784;-8.034668;-10.07428;-0.6342163
a;69453772058385;-7.9952393;-10.242233;-0.3068695
a;69453792199987;-7.8846436;-8.759903;-0.0024414063
a;69453812341589;-7.7072906;-8.503815;-0.28204346
a;69453832483190;-6.938492;-8.476547;0.1806488
a;69453852624792;-6.7672577;-7.9958344;1.0059967
a;69453872766393;-6.7303467;-7.5985107;1.5250702
a;69453892907995;-6.787628;-7.2263794;1.1297455
a;69453913049596;-6.6531067;-6.736252;0.59355164
a;69453933191198;-6.586319;-7.0390167;0.73168945
a;69453953332799;-6.923065;-7.5768585;1.3983154
a;69453973474401;-7.3544006;-7.449051;1.5852356
a;69453993616003;-6.986084;-6.6341553;0.61073303
a;69454013757604;-6.427582;-7.017761;0.58096313
a;69454033899206;-6.3569794;-7.6138306;1.4050446
a;69454054040807;-6.3599396;-7.826706;2.0626068
a;69454074182409;-6.5013733;-7.849579;2.3440247
a;69454094324010;-6.1986694;-7.2728424;2.3676758
a;69454114465612;-5.5640717;-7.121277;2.5352325
a;69454134607214;-5.3541565;-7.2081757;2.635559
a;69454154748815;-4.9260254;-6.7994995;2.8199615
a;69454174890417;-4.6539307;-6.771698;2.8705292
a;69454195032018;-4.640503;-6.687317;2.8493347
a;69454215173620;-4.59729;-6.601364;2.550415
a;69454235315221;-4.215805;-6.5785217;2.188446
a;69454255456823;-4.059799;-6.107544;2.1981049
a;69454275598424;-4.285782;-5.650131;2.5841064
a;69454295740026;-4.061554;-5.058304;2.6657867
a;69454315881628;-3.7356415;-4.402298;2.1043854
a;69454336023229;-3.2983704;-4.199051;1.558136
a;69454356164831;-4.2736206;-5.3190613;1.4545441
a;69454376306432;-6.3151093;-6.4768066;1.6426392
a;69454396448034;-7.9930267;-7.322006;1.1611633
a;69454416589635;-8.609634;-8.109283;-0.5001068
a;69454436731237;-8.85379;-7.6656036;-0.78118896
a;69454456872839;-10.276703;-8.291138;0.81437683
a;69454477014440;-11.540283;-9.0624695;0.65682983
a;69454497156042;-10.380127;-9.050751;-0.666214
a;69454517297643;-9.353653;-7.770096;-1.2750244
a;69454537439245;-9.448578;-8.113678;-0.5625763
a;69454557580846;-8.959427;-9.090851;-0.72766113
a;69454577722448;-8.018402;-8.337479;-0.27786255
a;69454597864049;-8.391037;-8.491043;0.27116394
a;69454618005651;-9.528641;-8.755234;1.3305664
a;69454638147253;-10.247757;-7.3083954;2.3255005
a;69454658288854;-9.970932;-6.235565;2.7078247
a;69454678430456;-9.061783;-7.8631287;2.3700562
a;69454698572057;-8.48764;-8.935699;1.842102
a;69454718713659;-7.7673035;-7.3764343;2.223938
a;69454738855260;-7.0981445;-5.2983704;1.8548126
a;69454758996862;-6.1165924;-5.191284;0.71043396
a;69454779138464;-6.45726;-5.9265594;0.8083496
a;69454799280065;-7.238739;-6.18898;1.0560608
a;69454819421667;-7.232605;-6.088867;1.0993042
a;69454839563268;-7.256134;-6.420273;0.4861908
a;69454859704870;-7.5624847;-7.0747833;0.10714722
a;69454879846471;-7.639633;-7.3376617;0.31617737
a;69454899988073;-7.5270844;-7.528885;0.4492035
a;69454920129674;-7.1178436;-7.3499756;0.43162537
a;69454940271276;-6.31575;-7.37648;-0.07171631
a;69454960412878;-6.4489594;-7.184723;-0.10151672
a;69454980554479;-6.46344;-6.9650726;-0.056732178
a;69455000696081;-6.276932;-6.7787323;-0.3310547
a;69455020837682;-6.2998505;-7.2654877;-0.6088104
a;69455040979284;-6.3269043;-7.774353;-0.28681946
a;69455061120885;-6.885895;-7.5379333;0.072052
a;69455081262487;-6.8196716;-6.829529;-0.25141907
a;69455101404089;-6.749878;-6.892166;-0.6559143
a;69455121545690;-6.7484436;-7.345352;-1.0514679
a;69455141687292;-7.0226746;-8.006073;-1.0561218
a;69455161828893;-7.439514;-7.890579;-0.47187805
a;69455181970495;-7.748596;-7.554245;-0.61457825
a;69455202112096;-7.6126404;-7.835083;-0.95788574
a;69455222253698;-8.064667;-7.8575287;-1.2612305
a;69455242395299;-8.293716;-8.6405945;-0.6034851
a;69455262536901;-7.6701965;-8.147461;-0.24531555
a;69455282678503;-7.4877014;-8.143051;-1.285202
a;69455302820104;-7.7559967;-9.435669;-0.73657227
a;69455322961706;-7.95105;-10.645981;-0.869339
a;69455343103307;-8.135635;-9.200165;-1.5295715
a;69455363244909;-8.3541565;-8.880692;-1.5536499
a;69455383386510;-8.046951;-10.1966095;-1.8177948
a;69455403528112;-7.134033;-10.327347;-1.6593628
a;69455423669714;-6.7658234;-9.377106;-0.9686127
a;69455443811315;-6.3861084;-9.255356;-0.50923157
a;69455463952917;-5.6808624;-8.576691;-0.135849
a;69455484094518;-5.126892;-7.7434845;0.850708
a;69455504236120;-4.6618347;-7.4633484;1.5592651
a;69455524377721;-5.098053;-8.250122;0.94636536
a;69455544519323;-4.5286713;-8.569778;-0.13002014
a;69455564660924;-4.306305;-8.375458;0.06942749
a;69455584802526;-4.2558746;-8.485764;0.74772644
a;69455604944128;-3.2061005;-7.7589264;1.0202179
a;69455625085729;-3.7492218;-7.674576;0.7563782
a;69455645227331;-4.034546;-7.5666504;0.6519928
a;69455665368932;-4.095764;-7.127716;1.2005157
a;69455685510534;-4.832718;-7.8231506;0.9623718
a;69455705652135;-4.7480316;-7.8494263;0.40133667
a;69455725793737;-4.2456665;-8.466949;0.27482605
a;69455745935339;-3.4050903;-8.893066;0.37423706
a;69455766076940;-3.7066956;-9.136536;0.35112
a;69455786218542;-3.335434;-8.085754;-0.43380737
a;69455806360143;-2.991867;-5.5392;-0.9501953
a;69455826501745;-5.9642944;-6.7717285;1.0090637
a;69455846643346;-4.838211;-11.018188;1.7853241
a;69455866784948;-4.2127686;-11.553833;1.1390991
a;69455886926549;-6.1763;-11.038635;1.0383606
a;69455907068151;-5.590683;-9.5216675;0.9560089
a;69455927209753;-5.125244;-7.4619904;1.3151855
a;69455947351354;-6.3142548;-8.2868805;1.7133179
a;69455967492956;-6.5830536;-7.462967;0.5463867
a;69455987634557;-7.561722;-8.226028;0.075042725
a;69456007776159;-7.715683;-8.317001;0.11317444
a;69456027917760;-7.464737;-7.530472;0.4478302
a;69456048059362;-7.027878;-7.0747986;0.32044983
a;69456068200964;-6.048462;-7.1211243;0.005844116
a;69456088342565;-5.264786;-7.786957;0.27886963
a;69456108484167;-5.2109833;-9.694107;-0.13529968
a;69456128625768;-4.9664307;-10.890289;0.5757446
a;69456148767370;-4.487198;-9.4049225;1.2093964
a;69456168908971;-3.815567;-9.075394;0.89027405
a;69456189050573;-3.512741;-9.773239;0.43545532
a;69456209192174;-3.9838867;-11.084244;-0.16139221
a;69456229333776;-4.4662323;-11.471893;0.5827637
a;69456249475378;-4.019943;-11.746429;1.6867218
a;69456269616979;-3.218628;-12.185135;2.8393555
a;69456289758581;-3.3446808;-11.949783;3.4136505
a;69456309900182;-4.353409;-11.448624;4.9655914
a;69456330041784;-4.9993134;-9.931335;6.609009
a;69456350183385;-4.9684143;-8.532806;7.0176086
a;69456370324987;-5.212631;-7.9721527;7.032364
a;69456390466589;-4.89032;-6.4802856;7.1968994
a;69456410608190;-4.788849;-5.463501;7.4134674
a;69456430749792;-4.927475;-4.899414;7.2289734
a;69456450891393;-4.4881744;-2.8942108;7.6021576
a;69456471032995;-3.7979736;-2.2334137;8.158661
a;69456491174596;-3.823288;-3.7240295;7.381668
a;69456511316198;-4.4405212;-3.33461;7.1792603
a;69456531457799;-3.9638824;-1.6130981;8.022324
a;69456551599401;-3.401184;-1.3639832;8.364639
a;69456571741003;-3.4670868;-1.5992584;8.396347
a;69456591882604;-3.3110352;-1.5993042;8.072754
a;69456612024206;-3.0843048;-1.335907;8.102112
a;69456632165807;-3.3386688;-1.3273926;8.254272
a;69456652307409;-3.4575348;-1.1343079;8.233322
a;69456672449010;-3.0241394;-0.98272705;8.448044
a;69456692590612;-3.0266266;-0.6469116;8.392578
a;69456712732214;-2.9002838;-0.22502136;8.225311
a;69456732873815;-2.6656342;-0.3218994;8.333008
a;69456753015417;-2.9335938;-0.70921326;8.44368
a;69456773157018;-3.2754211;-0.88783264;8.402618
a;69456793298620;-3.2905731;-0.75050354;8.562592
a;69456813440221;-3.2647552;-0.9557495;8.93573
a;69456833581823;-3.3753052;-1.0203247;8.921234
a;69456853723424;-3.3349915;-0.8608551;9.167221
a;69456873865026;-3.3143463;-0.9432373;9.259918
a;69456894006628;-3.393402;-0.99916077;9.203644
a;69456914148229;-3.2310028;-0.9321747;9.075912
a;69456934289831;-2.986267;-0.9424896;9.098465
a;69456954431432;-2.9403992;-0.93252563;9.401276
a;69456974573034;-3.1677094;-1.106247;9.438232
a;69456994714635;-3.2495117;-1.3003082;9.2859955
a;69457014856237;-3.2421112;-1.2129211;9.301102
a;69457034997839;-3.230667;-1.154892;9.312347
a;69457055139440;-3.2145386;-0.90415955;9.291275
a;69457075281042;-2.995102;-1.1179199;9.449249
a;69457095422643;-3.0279236;-1.3924103;9.454285
a;69457115564245;-2.9625092;-1.3377686;9.394699
a;69457135705846;-2.8570404;-1.1073914;9.341583
a;69457155847448;-2.9502106;-1.0352173;9.448303
a;69457175989049;-3.2005463;-1.1102295;9.597717
a;69457196130651;-3.2375946;-1.1664581;9.541046
a;69457216272253;-3.160019;-0.9551239;9.677536
a;69457236413854;-3.2003784;-0.794754;9.545563
a;69457256555456;-3.1593475;-0.85995483;9.275452
