a;79836458195152;-9.335297;-4.3255615;1.0020599
a;79836478336754;-9.459427;-5.0282288;1.2083282
a;79836498478356;-9.277573;-5.684738;0.7218323
a;79836518619957;-8.832809;-5.5729675;0.6628723
a;79836538761559;-8.622086;-5.116043;1.0012817
a;79836558903160;-8.718506;-5.062271;1.3125916
a;79836579044762;-8.928467;-6.5653687;0.64060974
a;79836599186363;-9.827057;-9.450104;-0.23123169
a;79836619327965;-11.060837;-10.880325;0.10310364
a;79836639469567;-12.146088;-10.17775;2.1873016
a;79836659611168;-13.15097;-11.943802;2.168991
a;79836679752770;-12.27356;-14.913895;1.4050293
a;79836699894371;-9.358627;-15.057022;2.114212
a;79836720035973;-5.72316;-11.798218;3.4352264
a;79836740177574;-3.4372253;-9.416336;3.302597
a;79836760319176;-1.9219513;-8.64859;2.5875092
a;79836780460777;-1.3136139;-8.201675;1.1515808
a;79836800602379;-1.559967;-7.478348;0.4148407
a;79836820743981;-1.8921356;-6.586563;0.4086914
a;79836840885582;-2.4546509;-5.916382;-0.13442993
a;79836861027184;-2.580841;-5.0714264;-0.0750885
a;79836881168785;-2.5939026;-4.8399353;0.38867188
a;79836901310387;-2.554428;-4.2886505;0.23280334
a;79836921451988;-3.2715302;-5.660019;0.43919373
a;79836941593590;-3.8428345;-7.336014;-0.21176147
a;79836961735192;-3.597824;-8.271835;-0.68852234
a;79836981876793;-6.2339783;-6.5930786;6.4201813
a;79837002018395;-6.2712555;-4.6773834;4.201721
a;79837022159996;-3.9375916;-7.0371704;1.1945343
a;79837042301598;-4.5301514;-11.799454;-1.497467
a;79837062443199;-4.874481;-14.481644;0.9472809
a;79837082584801;-1.835495;-12.704559;3.4783783
a;79837102726402;1.1798553;-6.8246307;4.681244
a;79837122868004;0.33145142;-2.6412506;5.8996887
a;79837143009606;-1.5683746;-3.9191132;5.7049713
a;79837163151207;-2.0199585;-9.124695;2.8315887
a;79837183292809;-1.9245911;-12.005508;1.6978607
a;79837203434410;-2.6974487;-10.763199;2.9686432
a;79837223576012;-2.3947449;-7.5435333;4.0736847
a;79837243717613;-2.2189178;-7.8911133;5.7176514
a;79837263859215;-2.6182861;-10.115738;4.8217316
a;79837284000817;-2.6751404;-11.478256;3.307251
a;79837304142418;-2.8038483;-11.20845;3.5733337
a;79837324284020;-3.0510101;-9.230896;3.5478363
a;79837344425621;-2.0070343;-7.7642365;2.8124695
a;79837364567223;-1.4503937;-7.348007;3.1707306
a;79837384708824;-2.4000244;-7.651352;3.4373627
a;79837404850426;-3.3249207;-7.6664734;3.754547
a;79837424992027;-3.9341583;-7.1738434;4.562134
a;79837445133629;-4.377548;-7.233917;4.616104
a;79837465275231;-4.4853516;-7.155533;3.1962585
a;79837485416832;-4.3022766;-8.619492;1.100357
a;79837505558434;-5.4682007;-10.049133;0.8165741
a;79837525700035;-6.885086;-8.914047;1.667572
a;79837545841637;-6.996216;-8.302597;2.6480865
a;79837565983238;-6.160034;-8.980087;2.2037506
a;79837586124840;-6.716446;-9.415543;1.775238
a;79837606266442;-7.8780212;-8.926468;1.9227295
a;79837626408043;-7.200821;-8.441376;2.5090942
a;79837646549645;-6.0718536;-7.1061707;2.4860687
a;79837666691246;-5.7920227;-6.8415985;2.3947296
a;79837686832848;-5.788254;-5.878418;1.92836
a;79837706974449;-6.7356567;-6.112076;2.3081818
a;79837727116051;-7.5658875;-6.3636017;2.5205078
a;79837747257652;-7.10083;-6.235306;2.4151764
a;79837767399254;-7.040802;-5.4781647;1.3547821
a;79837787540856;-7.793579;-5.2996063;1.044342
a;79837807682457;-9.10994;-7.002243;1.1916504
a;79837827824059;-9.36853;-8.768295;1.0989075
a;79837847965660;-9.707275;-10.782486;1.5535126
a;79837868107262;-10.894592;-8.039169;2.3827667
a;79837888248863;-11.311615;-7.82547;4.1361237
a;79837908390465;-8.332504;-7.300308;1.0130463
a;79837928532067;-8.231445;-4.5993195;0.10487366
a;79837948673668;-11.770554;-3.9405823;0.82632446
a;79837968815270;-10.484985;-5.5635376;-0.12275696
a;79837988956871;-8.566681;-6.05809;-1.0856628
a;79838009098473;-10.358185;-6.8905334;0.070739746
a;79838029240074;-10.54454;-6.1730347;0.8503876
a;79838049381676;-7.9894714;-6.7598724;0.446167
a;79838069523277;-7.223984;-8.6180725;0.993927
a;79838089664879;-9.198181;-7.421341;1.6428375
a;79838109806481;-9.963013;-6.6740417;1.6951752
a;79838129948082;-7.7435303;-7.61174;1.276886
a;79838150089684;-7.114258;-7.7706604;1.6704254
a;79838170231285;-9.328415;-6.004547;1.927475
a;79838190372887;-10.023148;-6.3876343;1.2891693
a;79838210514488;-8.365707;-6.3590546;3.6963348
a;79838230656090;-9.503204;-4.8093567;5.104004
a;79838250797692;-8.148926;-5.4540863;0.6781311
a;79838270939293;-8.689102;-4.324341;1.8260193
a;79838291080895;-7.8272095;-5.0331573;-0.5213623
a;79838311222496;-8.808517;-5.794571;-0.19467163
a;79838331364098;-10.145889;-6.7749786;2.3204803
a;79838351505699;-9.4566345;-7.0413666;3.0715637
a;79838371647301;-8.965363;-6.2876587;2.5114594
a;79838391788902;-9.614273;-7.738571;0.95443726
a;79838411930504;-10.927795;-9.18132;-0.50575256
a;79838432072106;-11.110199;-8.535477;0.23866272
a;79838452213707;-11.109268;-6.9390564;1.8678589
a;79838472355309;-9.29837;-6.0793915;1.669342
a;79838492496910;-7.482849;-5.663925;1.3191376
a;79838512638512;-6.8255005;-6.003769;1.2025604
a;79838532780113;-5.9863586;-5.2787933;2.305008
a;79838552921715;-5.3782654;-4.4788055;3.0219116
a;79838573063317;-4.3993835;-4.064438;2.5340118
a;79838593204918;-3.0447083;-3.5080872;2.425827
a;79838613346520;-1.5388031;-4.0189514;2.3908997
a;79838633488121;-0.3459015;-4.8637238;3.239746
a;79838653629723;-0.90686035;-5.931656;4.1983795
a;79838673771324;-1.9566193;-6.207123;3.5296326
a;79838693912926;-0.92123413;-6.131027;2.047638
a;79838714054527;-0.5388489;-7.3693085;2.1210022
a;79838734196129;-2.4537506;-8.625946;2.685608
a;79838754337731;-4.374756;-10.104309;3.122818
a;79838774479332;-3.7405243;-9.906738;1.2495422
a;79838794620934;-2.6668549;-10.110291;0.09573364
a;79838814762535;-4.464493;-10.509476;0.55674744
a;79838834904137;-6.398514;-10.156952;0.944458
a;79838855045738;-6.9514465;-9.361816;1.0923767
a;79838875187340;-7.103897;-10.323151;0.07017517
a;79838895328942;-8.090164;-9.929443;-1.0113983
a;79838915470543;-9.6201935;-10.494522;0.577652
a;79838935612145;-11.678833;-11.281113;2.550888
a;79838955753746;-13.953201;-11.532745;3.1511993
a;79838975895348;-15.5842285;-9.430664;3.576065
a;79838996036949;-10.190338;-9.142944;0.53744507
a;79839016178551;-4.15094;-6.934433;-0.5666046
a;79839036320152;-5.204712;-4.960129;0.7350311
a;79839056461754;-8.639984;-5.552414;1.0130005
a;79839076603356;-6.658966;-7.2511597;0.7935486
a;79839096744957;-7.7244415;-8.544037;1.9676056
a;79839116886559;-11.861481;-8.628815;2.418167
a;79839137028160;-9.815063;-7.975662;0.79312134
a;79839157169762;-3.6680908;-7.6933746;0.4491577
a;79839177311363;-3.6237183;-6.325241;1.4571991
a;79839197452965;-8.85672;-6.0082397;2.4498749
a;79839217594567;-9.878433;-5.582306;1.4763794
a;79839237736168;-6.8839264;-5.610565;1.8146057
a;79839257877770;-7.763809;-5.541855;2.6282654
a;79839278019371;-9.567825;-6.2177277;2.7207336
a;79839298160973;-9.212143;-6.7765503;2.244934
a;79839318302574;-8.74939;-7.8142548;2.920105
a;79839338444176;-10.271164;-8.702499;2.77182
a;79839358585777;-11.421829;-8.887848;0.216156
a;79839378727379;-10.709076;-8.831253;-0.51968384
a;79839398868981;-9.479691;-7.9187927;0.7807312
a;79839419010582;-9.129013;-6.462143;1.2223663
a;79839439152184;-8.021271;-6.0561066;1.9789581
a;79839459293785;-7.5863647;-6.676544;2.5903778
a;79839479435387;-7.462616;-6.8309937;3.1802673
a;79839499576988;-6.0081024;-5.682007;3.2338715
a;79839519718590;-3.6995697;-4.7862396;3.2355804
a;79839539860192;-3.0466156;-5.14357;3.0728912
a;79839560001793;-3.636139;-6.165863;2.916275
a;79839580143395;-3.630066;-6.3637543;3.0118408
a;79839600284996;-2.93013;-6.655777;3.3743439
a;79839620426598;-1.9501495;-6.0263824;2.613144
a;79839640568199;-1.1044769;-5.303589;2.2633972
a;79839660709801;-1.825058;-6.25325;2.5608368
a;79839680851402;-3.406784;-7.589325;2.8880463
a;79839700993004;-3.7489014;-8.157242;2.0641785
a;79839721134606;-2.1329956;-9.167816;0.90026855
a;79839741276207;-0.75279236;-9.894669;0.6223297
a;79839761417809;-1.8682251;-10.166061;1.1931
a;79839781559410;-4.673935;-10.402145;1.6321106
a;79839801701012;-6.0270386;-10.007416;0.6525116
a;79839821842613;-6.1585083;-9.569199;-0.52711487
a;79839841984215;-5.5769653;-8.909225;-0.8629608
a;79839862125817;-7.4176636;-8.433823;-0.5074158
a;79839882267418;-10.386368;-8.521149;0.07659912
a;79839902409020;-10.859726;-8.372803;-0.17860413
a;79839922550621;-9.465408;-8.929718;-0.07293701
a;79839942692223;-9.672958;-9.172989;0.47634888
a;79839962833824;-13.535736;-9.362427;1.5009155
a;79839982975426;-17.336456;-7.410904;6.967499
a;79840003117027;-11.836533;-7.540161;4.3644714
a;79840023258629;-5.478134;-5.39093;1.0378113
a;79840043400231;-6.0618134;-4.984741;-0.17849731
a;79840063541832;-8.836914;-5.4497375;0.62716675
a;79840083683434;-8.634323;-6.7297363;-0.26474
a;79840103825035;-7.5492706;-7.5556335;0.83987427
a;79840123966637;-8.032852;-8.206772;2.092926
a;79840144108238;-7.7350464;-7.6660156;2.317459
a;79840164249840;-6.529907;-7.243408;2.5581818
a;79840184391442;-7.746994;-6.609436;2.2442627
a;79840204533043;-7.9262543;-7.033554;1.0986938
a;79840224674645;-5.774582;-7.5625763;1.8356171
a;79840244816246;-7.3372345;-7.1711273;2.9620209
a;79840264957848;-9.463013;-7.907013;2.7926025
a;79840285099449;-9.728424;-7.5129547;1.8067322
a;79840305241051;-9.749527;-6.7385864;1.7015991
a;79840325382652;-9.507996;-8.293869;0.97076416
a;79840345524254;-9.098862;-8.899673;0.30085754
a;79840365665856;-8.249924;-8.453857;1.1479187
a;79840385807457;-7.3739014;-7.8777466;2.13414
a;79840405949059;-5.6615906;-7.9240875;1.5209961
a;79840426090660;-4.8137207;-8.468643;1.1070404
a;79840446232262;-4.8441467;-8.439056;1.9681702
a;79840466373863;-4.7795563;-7.9575653;2.826233
a;79840486515465;-3.9128265;-7.493927;2.9359741
a;79840506657067;-3.7387695;-8.069122;2.7501678
a;79840526798668;-3.4488983;-8.531235;2.0835114
a;79840546940270;-2.2996979;-8.238876;1.8983002
a;79840567081871;-2.398117;-8.169418;2.1861572
a;79840587223473;-3.7578125;-8.602768;1.4760895
a;79840607365074;-4.0404663;-9.047348;1.356247
a;79840627506676;-3.2260437;-9.591431;1.1743622
a;79840647648277;-2.76062;-8.953125;1.0692596
a;79840667789879;-3.1353302;-9.412903;1.3223572
a;79840687931481;-3.5318298;-10.509064;1.1057892
a;79840708073082;-3.1738892;-10.458267;0.9280548
a;79840728214684;-2.3934326;-9.555664;1.4972229
a;79840748356285;-1.9597931;-8.517593;1.9536743
a;79840768497887;-1.9102325;-9.543961;1.9289703
a;79840788639488;-1.9539337;-10.672653;1.0233154
a;79840808781090;-1.8556519;-10.390686;1.1575165
a;79840828922692;-2.3818512;-9.500473;1.6677246
a;79840849064293;-2.9732056;-9.619522;2.0061188
a;79840869205895;-2.148468;-9.720932;2.1826935
a;79840889347496;-1.0148926;-9.715561;1.9031372
a;79840909489098;-0.795166;-9.50412;1.8693542
a;79840929630699;-1.3795471;-9.526535;2.0176086
a;79840949772301;-1.6768494;-9.675262;2.422943
a;79840969913902;-1.3742371;-9.843323;2.6472168
a;79840990055504;-1.4571533;-9.638443;3.605484
a;79841010197106;-2.1103058;-9.210403;3.9745178
a;79841030338707;-2.5750122;-8.999268;3.659729
a;79841050480309;-1.689621;-9.773865;2.615509
a;79841070621910;-2.1682587;-10.771561;2.138504
a;79841090763512;-3.5330353;-10.778503;2.6916504
a;79841110905113;-3.4949493;-9.532257;3.0072937
a;79841131046715;-3.291336;-8.831131;3.177658
a;79841151188317;-3.6443024;-8.768311;3.0111847
a;79841171329918;-3.7393646;-9.021332;2.0689087
a;79841191471520;-4.409912;-9.629837;2.6029816
a;79841211613121;-4.78537;-9.318924;2.7756805
a;79841231754723;-4.988968;-8.0204315;1.718689
a;79841251896324;-5.30455;-7.4242554;1.5427856
a;79841272037926;-5.0759277;-7.280533;2.1345215
a;79841292179527;-4.70726;-7.1483307;1.4536133
a;79841312321129;-5.109787;-7.212982;1.5543976
a;79841332462731;-4.798065;-6.8986206;1.7805176
a;79841352604332;-4.314575;-6.451126;2.0865479
a;79841372745934;-3.914795;-5.975601;2.5265198
a;79841392887535;-3.6546478;-5.936615;2.6816711
a;79841413029137;-3.468216;-6.247101;2.3058624
a;79841433170738;-3.19812;-6.370758;1.5546722
a;79841453312340;-2.8156433;-6.9931793;0.553833
a;79841473453942;-2.4253387;-7.9229126;-0.36567688
a;79841493595543;-2.626297;-8.300568;-0.39289856
a;79841513737145;-3.785202;-8.436783;0.29881287
a;79841533878746;-5.0378723;-8.8098755;0.39161682
a;79841554020348;-5.916931;-10.877396;-0.14082336
a;79841574161949;-6.634094;-12.009674;-0.25875854
a;79841594303551;-7.375595;-9.797668;0.9163208
a;79841614445152;-8.667496;-7.4030914;2.296524
a;79841634586754;-10.209991;-7.945877;2.5668793
a;79841654728356;-10.565277;-9.965439;0.7409363
a;79841674869957;-10.03569;-10.17717;-0.30343628
a;79841695011559;-9.639664;-8.81665;0.13749695
a;79841715153160;-9.733292;-7.9707794;0.4989624
a;79841735294762;-9.887451;-7.3930817;0.23582458
a;79841755436363;-9.970993;-7.1707;0.22680664
a;79841775577965;-9.836304;-7.1020203;0.006652832
a;79841795719567;-9.459457;-6.804657;-0.4646759
a;79841815861168;-9.343216;-6.182968;-0.5270996
a;79841836002770;-10.02153;-4.984619;0.16293335
a;79841856144371;-10.450668;-4.5749664;0.7295532
a;79841876285973;-9.72142;-5.2885437;1.5694122
a;79841896427574;-9.6064;-5.2541656;1.7021027
a;79841916569176;-9.619019;-4.352066;0.99668884
a;79841936710777;-9.204254;-3.3226166;0.9754791
a;79841956852379;-8.892227;-2.526657;1.2169647
a;79841976993981;-8.950424;-2.5385742;1.1440125
a;79841997135582;-8.95842;-2.7710419;0.9530792
a;79842017277184;-8.961884;-2.7081451;0.6431427
a;79842037418785;-9.237076;-2.5641022;0.2754364
a;79842057560387;-9.52684;-2.5081482;-0.096191406
a;79842077701988;-9.455795;-2.8252258;-0.3570099
a;79842097843590;-9.436768;-3.347107;-0.55926514
a;79842117985192;-9.468796;-3.392868;-0.41583252
a;79842138126793;-9.345535;-3.0680542;-0.29901123
a;79842158268395;-9.27565;-2.7536469;0.02180481
a;79842178409996;-9.308258;-2.7542725;0.1214447
a;79842198551598;-9.45491;-2.9858398;0.30148315
a;79842218693199;-9.351547;-3.136612;0.2883606
a;79842238834801;-9.306351;-3.143982;0.32312012
a;79842258976402;-9.225128;-3.1024323;0.38746643
a;79842279118004;-9.210297;-3.166153;0.38508606
a;79842299259606;-9.276489;-3.3363037;0.3865204
a;79842319401207;-9.363861;-3.3806152;0.4008026
a;79842339542809;-9.399658;-3.2823029;0.4080963
a;79842359684410;-9.372803;-3.31044;0.34991455
a;79842379826012;-9.271713;-3.3605194;0.33110046
a;79842399967613;-9.283783;-3.4311676;0.2717743
a;79842420109215;-9.350021;-3.4070587;0.1351471
a;79842440250817;-9.305511;-3.3716583;0.17883301
a;79842460392418;-9.25058;-3.420105;0.21862793
a;79842480534020;-9.296555;-3.4016724;0.12547302
a;79842500675621;-9.268341;-3.3559418;0.19343567
a;79842520817223;-9.18808;-3.3840332;0.21937561
a;79842540958824;-9.221878;-3.4386597;0.22735596
a;79842561100426;-9.330658;-3.4354248;0.27120972
a;79842581242027;-9.255142;-3.3811798;0.26708984
a;79842601383629;-9.195511;-3.3435059;0.31472778
a;79842621525231;-9.24942;-3.3714142;0.27618408
a;79842641666832;-9.307877;-3.496872;0.1973114
a;79842661808434;-9.338608;-3.4406433;0.16026306
a;79842681950035;-9.290695;-3.438507;0.2181549
a;79842702091637;-9.278381;-3.4239502;0.23493958
a;79842722233238;-9.276657;-3.4259338;0.3269348
a;79842742374840;-9.3081665;-3.4943695;0.28785706
a;79842762516442;-9.236237;-3.4567719;0.303833
a;79842782658043;-9.205109;-3.4681091;0.29421997
a;79842802799645;-9.329712;-3.4210663;0.21166992
a;79842822941246;-9.366684;-3.4982605;0.190094
a;79842843082848;-9.22261;-3.571106;0.20603943
a;79842863224449;-9.153229;-3.5779266;0.20066833
a;79842883366051;-9.304199;-3.4400482;0.19232178
a;79842903507652;-9.2872925;-3.382904;0.25086975
a;79842923649254;-9.201752;-3.4954376;0.19650269
a;79842943790856;-9.237854;-3.5325775;0.22065735
a;79842963932457;-9.264877;-3.4737244;0.23867798
a;79842984074059;-9.194534;-3.4829712;0.19335938
a;79843004215660;-9.284088;-3.4868927;0.2705536
a;79843024357262;-9.317032;-3.4375;0.2584839
a;79843044498863;-9.254959;-3.4020538;0.28022766
a;79843064640465;-9.189896;-3.5085754;0.2492218
a;79843084782067;-9.228836;-3.5683289;0.116104126
a;79843104923668;-9.318466;-3.4419556;0.09492493
a;79843125065270;-9.309723;-3.3213654;0.11323547
a;79843145206871;-9.261612;-3.4300995;0.29605103
a;79843165348473;-9.3194275;-3.3791199;0.27827454
a;79843185490074;-9.43454;-3.4013672;0.16827393
a;79843205631676;-9.426239;-3.580124;0.22383118
