a;84529679760294;-5.2935486;18.947433;5.7450104
a;84529699901896;11.80658;18.947433;-0.80152893
a;84529720043497;15.180481;13.543869;-2.1401367
a;84529740185099;19.392487;-15.740784;-11.23735
a;84529760326700;13.828552;-20.051971;-12.510132
a;84529780468302;8.341156;-20.051971;5.839386
a;84529800609904;2.9534454;-20.051971;3.6613464
a;84529820751505;3.4796295;-10.409744;0.0021209717
a;84529840893107;13.263931;17.73198;-11.32872
a;84529861034708;19.392487;18.947433;-15.992401
a;84529881176310;-0.67414856;18.947433;2.8072662
a;84529901317911;9.422897;18.947433;11.563248
a;84529921459513;14.573273;9.857208;0.21690369
a;84529941601114;19.373016;-16.524124;-2.3260345
a;84529961742716;19.392487;-20.051971;-3.9271088
a;84529981884318;18.038635;-20.051971;16.944382
a;84530002025919;5.8706665;-20.051971;7.9255066
a;84530022167521;1.4489441;-19.99524;-0.03804016
a;84530042309122;13.6584015;-10.306015;-4.8656006
a;84530062450724;19.392487;10.5017395;-10.498367
a;84530082592325;19.392487;18.947433;-13.620026
a;84530102733927;8.564163;18.947433;-9.950317
a;84530122875529;5.7548523;18.947433;-0.054138184
a;84530143017130;15.676041;18.947433;-6.5240936
a;84530163158732;19.392487;12.201721;-5.4939575
a;84530183300333;19.392487;-17.633698;-5.2460938
a;84530203441935;19.392487;-20.051971;-3.1425629
a;84530223583536;19.392487;-20.051971;19.287415
a;84530243725138;19.392487;-20.051971;17.4039
a;84530263866739;13.250061;-20.051971;5.4309235
a;84530284008341;3.295044;-18.94844;3.9616394
a;84530304149943;1.2647247;-10.625626;3.0615387
a;84530324291544;1.7183075;-6.5035706;1.9291687
a;84530344433146;1.5225983;-4.4761047;1.0492859
a;84530364574747;1.5660858;-3.4947205;0.39167786
a;84530384716349;1.1787415;-2.9110107;0.4664154
a;84530404857950;1.4283752;-2.9446106;0.64064026
a;84530424999552;1.9315338;-3.6052399;1.0327148
a;84530445141154;2.3283844;-4.4566956;1.348114
a;84530465282755;2.2842255;-5.7304077;2.0960846
a;84530485424357;2.0515594;-6.860672;2.9013824
a;84530505565958;1.7242126;-6.6865997;3.1319275
a;84530525707560;0.71676636;-6.748932;3.168579
a;84530545849161;-0.20718384;-7.4090576;2.9566193
a;84530565990763;-0.81832886;-8.8776245;2.5837097
a;84530586132364;-0.8399048;-9.362274;2.9697113
a;84530606273966;-0.6173248;-8.534607;4.018631
a;84530626415568;-0.5800171;-8.450272;4.110977
a;84530646557169;-0.40274048;-8.96463;3.8230438
a;84530666698771;-0.26586914;-10.048889;3.4081573
a;84530686840372;-0.34429932;-10.793045;3.4611359
a;84530706981974;-0.44781494;-10.913528;3.9037323
a;84530727123575;-0.35464478;-10.540665;4.1144867
a;84530747265177;-0.34757996;-9.7478485;4.1005096
a;84530767406779;-0.46228027;-9.203384;4.0300446
a;84530787548380;-0.41600037;-9.218002;3.9606628
a;84530807689982;-0.12782288;-10.193954;4.0249786
a;84530827831583;0.13867188;-11.084137;3.9060974
a;84530847973185;0.12849426;-11.177231;3.5986328
a;84530868114786;-0.1487732;-10.378952;3.405304
a;84530888256388;-0.5470886;-9.560822;3.4487457
a;84530908397989;-0.67762756;-9.01474;3.3700256
a;84530928539591;-0.6811676;-8.993561;3.2487793
a;84530948681193;-0.6838074;-9.119217;3.1382294
a;84530968822794;-0.6795807;-9.065796;3.1829681
a;84530988964396;-0.79444885;-8.712296;3.2948608
a;84531009105997;-0.8994751;-8.477737;3.352768
a;84531029247599;-0.77960205;-8.5698395;3.2725067
a;84531049389200;-0.7123718;-9.089081;3.1769104
a;84531069530802;-0.56581116;-9.65918;3.1384583
a;84531089672404;-0.54704285;-9.780685;3.227417
a;84531109814005;-0.57902527;-9.577576;3.388916
a;84531129955607;-0.570343;-9.419205;3.41745
a;84531150097208;-0.47413635;-9.636917;3.4282074
a;84531170238810;-0.3539276;-9.932877;3.254654
a;84531190380411;-0.42668152;-9.921814;3.2718658
a;84531210522013;-0.6056671;-9.675156;3.3521118
a;84531230663614;-0.6053467;-9.646805;3.3411102
a;84531250805216;-0.50756836;-9.682114;3.4431152
a;84531270946818;-0.45944214;-9.641113;3.355072
a;84531291088419;-0.41947937;-9.8517;3.2835083
a;84531311230021;-0.3791504;-9.808212;3.4015808
a;84531331371622;-0.44247437;-9.801147;3.484848
a;84531351513224;-0.4051056;-9.968613;3.4870758
a;84531371654825;-0.19589233;-10.133133;3.5688324
a;84531391796427;-0.052749634;-10.330795;3.3034973
a;84531411938029;-0.11274719;-10.647339;3.0472565
a;84531432079630;-0.2851715;-10.308716;3.1849823
a;84531452221232;-0.48587036;-9.575363;3.402954
a;84531472362833;-0.67129517;-9.111679;3.392334
a;84531492504435;-0.69155884;-9.130524;3.3556366
a;84531512646036;-0.5747833;-9.309433;3.2592163
a;84531532787638;-0.57192993;-9.61998;3.1228485
a;84531552929239;-0.51734924;-9.818375;3.237503
a;84531573070841;-0.455307;-9.626831;3.3298187
a;84531593212443;-0.432724;-9.481354;3.3853607
a;84531613354044;-0.37530518;-9.586716;3.34523
a;84531633495646;-0.3628235;-9.833176;3.2627869
a;84531653637247;-0.39935303;-9.885345;3.2648773
a;84531673778849;-0.45222473;-9.741455;3.2671204
a;84531693920450;-0.5138397;-9.603058;3.2436218
a;84531714062052;-0.5499878;-9.504684;3.276184
a;84531734203654;-0.5443115;-9.460999;3.218155
a;84531754345255;-0.6022949;-9.577393;3.1720734
a;84531774486857;-0.66026306;-9.718369;3.165619
a;84531794628458;-0.64282227;-9.748322;3.1515656
a;84531814770060;-0.7011261;-9.673248;3.169464
a;84531834911661;-0.7123718;-9.689835;3.1964722
a;84531855053263;-0.61294556;-9.8116455;3.1732788
a;84531875194864;-0.56095886;-9.836426;3.1753387
a;84531895336466;-0.6571045;-9.718872;3.1178284
a;84531915478068;-0.6593933;-9.608765;3.1455078
a;84531935619669;-0.54011536;-9.662491;3.1651917
a;84531955761271;-0.53656006;-9.659958;3.1711426
a;84531975902872;-0.5353699;-9.666565;3.1768646
a;84531996044474;-0.5735779;-9.602722;3.1852417
a;84532016186075;-0.5982208;-9.544891;3.2187653
a;84532036327677;-0.54219055;-9.6449585;3.2118835
a;84532056469279;-0.47184753;-9.823715;3.2732239
a;84532076610880;-0.47608948;-9.772186;3.2891846
a;84532096752482;-0.51086426;-9.644165;3.2845154
a;84532116894083;-0.5097351;-9.502686;3.259781
a;84532137035685;-0.58981323;-9.543579;3.2375793
a;84532157177286;-0.6335449;-9.746902;3.1688538
a;84532177318888;-0.6260071;-9.922852;3.1429596
a;84532197460489;-0.65475464;-9.799698;3.1615753
a;84532217602091;-0.7017822;-9.750427;3.1379547
a;84532237743693;-0.70903015;-9.856644;3.1301117
a;84532257885294;-0.74935913;-9.910812;3.1098785
a;84532278026896;-0.82933044;-9.784515;3.0937042
a;84532298168497;-0.8199005;-9.722153;3.0884857
a;84532318310099;-0.68151855;-9.715561;3.0842285
a;84532338451700;-0.75746155;-9.544296;3.1929626
a;84532358593302;-0.70295715;-9.47287;3.3723755
a;84532378734904;-0.1899414;-9.818832;3.7394257
a;84532398876505;-0.04586792;-10.162613;3.3228607
a;84532419018107;-0.41571045;-10.410904;3.2768097
a;84532439159708;-0.15196228;-10.250305;3.3444366
a;84532459301310;-0.061660767;-10.353516;3.1688385
a;84532479442911;-0.07720947;-9.6493225;3.3922272
a;84532499584513;0.38671875;-9.683487;3.4701538
a;84532519726114;0.881897;-9.894806;3.520111
a;84532539867716;0.8548584;-9.431747;3.5955353
a;84532560009318;0.6985016;-9.078247;3.7269287
a;84532580150919;0.75883484;-8.920853;3.7790222
a;84532600292521;0.80584717;-8.984634;3.8370972
a;84532620434122;0.7989044;-9.191498;3.915451
a;84532640575724;0.9076538;-9.278397;3.9934387
a;84532660717325;0.9095764;-9.110443;4.0590973
a;84532680858927;0.8305359;-9.011566;4.0345154
a;84532701000529;0.7487488;-8.974075;4.043579
a;84532721142130;0.7249756;-9.149658;4.021576
a;84532741283732;0.7661438;-9.312317;3.9748535
a;84532761425333;0.61058044;-9.2200775;3.890274
a;84532781566935;0.35743713;-8.977631;3.9009094
a;84532801708536;0.24160767;-8.957764;3.9114838
a;84532821850138;0.1698761;-9.1653595;3.879303
a;84532841991739;0.19247437;-9.39946;3.8941498
a;84532862133341;0.22106934;-9.434799;3.8802643
a;84532882274943;0.17478943;-9.428452;3.895691
a;84532902416544;0.210495;-9.515244;4.0062256
a;84532922558146;0.48573303;-9.701553;4.053009
a;84532942699747;0.7372894;-9.724716;4.1310883
a;84532962841349;0.9753113;-9.422821;4.1620636
a;84532982982950;0.98265076;-9.183029;4.1756744
a;84533003124552;0.9517517;-8.940048;4.189514
a;84533023266154;0.9401245;-8.997055;4.3129883
a;84533043407755;0.8389282;-9.379959;4.161957
a;84533063549357;0.5467987;-9.583145;4.0352936
a;84533083690958;0.24505615;-9.614548;4.277069
a;84533103832560;0.16880798;-9.937042;4.537506
a;84533123974161;0.15562439;-10.067261;4.77861
a;84533144115763;0.09233093;-10.269608;4.7253265
a;84533164257364;-0.004852295;-10.657776;4.6078186
a;84533184398966;-0.2788849;-11.01059;4.939987
a;84533204540568;-0.21975708;-11.171738;5.352722
a;84533224682169;0.030136108;-11.3076935;5.470825
a;84533244823771;-0.0443573;-11.242462;5.142044
a;84533264965372;0.0098724365;-11.293991;5.067734
a;84533285106974;0.5290222;-11.194;5.3411255
a;84533305248575;0.67552185;-10.605225;5.417145
a;84533325390177;0.83999634;-10.128296;5.361389
a;84533345531779;1.2237396;-10.29718;5.1193542
a;84533365673380;1.631424;-10.399109;4.02919
a;84533385814982;1.8283844;-9.6822815;3.4224396
a;84533405956583;1.9755249;-9.666107;2.9126892
a;84533426098185;2.4455566;-9.554352;2.5942078
a;84533446239786;3.1464233;-9.4253845;2.3496857
a;84533466381388;2.8233795;-9.921143;2.170044
a;84533486522989;2.7192535;-10.238144;2.2111206
a;84533506664591;3.4648285;-10.660339;0.4432068
a;84533526806193;1.5627594;-6.883087;0.24154663
a;84533546947794;-1.0501251;-5.5094604;-0.45491028
a;84533567089396;-1.4985352;-6.8114624;-1.338028
a;84533587230997;-0.8019867;-6.8680115;-2.9933014
a;84533607372599;-0.48597717;-10.674393;-0.83958435
a;84533627514200;-2.9417725;-9.363037;2.3267975
a;84533647655802;-2.0480042;-8.256882;-1.1191406
a;84533667797404;0.19747925;-6.9648438;-1.1221161
a;84533687939005;-2.3625336;-5.365097;-0.5413666
a;84533708080607;-3.3791199;-5.899002;1.3078003
a;84533728222208;-1.6677551;-6.8577576;2.2226868
a;84533748363810;-1.5215302;-7.3414;0.8757477
a;84533768505411;-2.2619019;-7.198471;-0.53826904
a;84533788647013;-2.1343231;-7.5029297;-0.7093811
a;84533808788614;-1.9067078;-8.18161;-0.56733704
a;84533828930216;-1.6440735;-8.394974;-1.1534424
a;84533849071818;-1.1723022;-8.376633;-2.3543396
a;84533869213419;-1.1971283;-8.008682;-2.4516907
a;84533889355021;-1.4754486;-7.2890015;-2.6415863
a;84533909496622;-1.045044;-7.4269104;-2.6310425
a;84533929638224;-0.08305359;-7.869156;-2.451828
a;84533949779825;0.3030548;-8.412964;-2.809555
a;84533969921427;0.2835846;-9.138657;-3.9644623
a;84533990063029;1.5906677;-9.834763;-5.0253143
a;84534010204630;2.8551788;-10.840317;-4.7374268
a;84534030346232;3.0946198;-12.526154;-3.2511292
a;84534050487833;3.4113464;-13.841736;-3.879013
a;84534070629435;3.820984;-14.785049;-4.0177765
a;84534090771036;4.22406;-14.889053;-4.206253
a;84534110912638;4.502121;-14.695053;-4.170395
a;84534131054239;5.14653;-14.359604;-3.4441986
a;84534151195841;8.033997;-17.549347;0.04197693
a;84534171337443;7.542221;-16.450897;3.431656
a;84534191479044;5.652298;-9.860214;3.1002808
a;84534211620646;5.461029;-7.7130737;2.6171875
a;84534231762247;6.103058;-8.878357;2.5596924
a;84534251903849;5.7666473;-9.636597;2.260254
a;84534272045450;5.184372;-10.464478;0.7333832
a;84534292187052;3.9806519;-9.654434;-1.7839661
a;84534312328654;4.121643;-10.337997;-3.2951508
a;84534332470255;5.0271606;-12.914841;-1.2936401
a;84534352611857;5.2116394;-12.705704;-1.1244049
a;84534372753458;4.005005;-11.13118;-0.7652588
a;84534392895060;3.9980621;-11.3072815;-0.8073425
a;84534413036661;3.5259247;-11.322662;0.048583984
a;84534433178263;3.2080994;-10.847595;0.27398682
a;84534453319864;3.0906982;-10.343826;0.3335724
a;84534473461466;2.9551392;-11.00473;0.048065186
a;84534493603068;2.9876556;-10.807877;0.78375244
a;84534513744669;2.6351624;-10.645721;0.95822144
a;84534533886271;2.6715546;-11.290176;-0.049423218
a;84534554027872;2.7874603;-11.77356;-0.22361755
a;84534574169474;2.614975;-10.587555;0.6374817
a;84534594311075;2.4216156;-10.506317;0.24090576
a;84534614452677;2.4888458;-11.721832;-0.8681183
a;84534634594279;2.5585938;-11.246262;-0.33457947
a;84534654735880;2.1171875;-10.057312;0.15226746
a;84534674877482;1.8616028;-10.661194;-0.47773743
a;84534695019083;1.7660217;-10.581833;-0.61242676
a;84534715160685;1.7898865;-8.309189;0.045303345
a;84534735302286;1.6028442;-7.137253;0.37693787
a;84534755443888;1.3804169;-8.69574;1.2842102
a;84534775585489;1.52388;-10.246857;1.7441864
a;84534795727091;1.5465393;-9.45694;1.3333282
a;84534815868693;1.4904175;-9.753601;1.6083069
a;84534836010294;2.2449799;-9.575302;1.0270233
a;84534856151896;1.853836;-11.532242;-0.7980194
a;84534876293497;2.4044647;-11.504684;-0.056793213
a;84534896435099;2.2673035;-11.540176;0.26161194
a;84534916576700;2.1405487;-11.1957855;0.61416626
a;84534936718302;2.4752197;-10.78569;1.9655762
a;84534956859904;1.474472;-10.136307;2.844757
a;84534977001505;0.8911896;-12.347153;1.0430145
a;84534997143107;0.71998596;-13.36734;0.60505676
a;84535017284708;0.21885681;-12.247421;-0.035614014
a;84535037426310;-0.5456238;-10.948929;-0.9828949
a;84535057567911;-1.6627655;-10.411575;-1.9227753
a;84535077709513;-2.0484009;-9.4795685;-2.3503265
a;84535097851114;-2.1709595;-8.447815;-1.9775085
a;84535117992716;-2.456787;-9.155045;-2.6762543
a;84535138134318;-2.067337;-7.6893616;-1.5987701
a;84535158275919;-2.6732025;-6.331085;-0.6829529
a;84535178417521;-2.8468933;-5.998825;-0.057769775
a;84535198559122;-2.6556854;-5.718048;0.41732788
a;84535218700724;-3.072113;-5.4677277;0.12971497
a;84535238842325;-3.424942;-5.167984;0.0073242188
a;84535258983927;-3.5651398;-4.73851;-0.1312561
a;84535279125529;-3.6055298;-4.6618347;-0.5298157
a;84535299267130;-3.5588684;-4.815567;-1.1533203
a;84535319408732;-3.5475464;-5.174057;-1.7049866
a;84535339550333;-3.2581482;-5.8739166;-1.8896484
a;84535359691935;-2.4299011;-6.687454;-2.0771942
a;84535379833536;-1.9364777;-7.051651;-2.2830963
a;84535399975138;-1.569397;-7.0239563;-1.7220764
a;84535420116739;-0.9612274;-6.9755707;-0.79338074
a;84535440258341;-0.62413025;-6.3847046;-1.277359
a;84535460399943;-0.85606384;-6.8938293;-2.8465118
a;84535480541544;-0.6472626;-8.845245;-4.5032654
a;84535500683146;0.49227905;-11.46106;-4.008194
a;84535520824747;1.4482117;-10.412338;-2.4409027
a;84535540966349;-0.8522644;-8.095322;-3.2317963
a;84535561107950;0.65483093;-11.933853;-5.014374
a;84535581249552;2.3403625;-14.1596985;-4.284485
a;84535601391154;3.685135;-12.825623;-2.530365
a;84535621532755;3.3214417;-13.45726;-3.7176666
a;84535641674357;3.8071747;-12.632721;-4.3815002
a;84535661815958;4.7480164;-13.253311;-3.5071564
a;84535681957560;5.316635;-12.70433;-2.9669037
a;84535702099161;5.4292603;-12.043732;-2.610443
a;84535722240763;6.142227;-12.02829;-2.4907227
a;84535742382364;6.8777466;-12.183456;-2.7470856
a;84535762523966;7.122925;-11.954224;-2.4551544
a;84535782665568;7.253784;-11.462418;-2.1557007
a;84535802807169;7.3043365;-10.639282;-1.7714996
a;84535822948771;6.9711456;-10.016571;-0.85643005
a;84535843090372;8.020233;-10.968414;1.1843414
a;84535863231974;8.223343;-9.350449;3.6700592
a;84535883373575;6.7285156;-5.933365;3.8622131
a;84535903515177;6.171295;-6.679886;3.9525757
a;84535923656779;6.1519012;-7.3897552;3.9129944
a;84535943798380;5.356781;-9.505096;-0.44589233
a;84535963939982;5.393402;-11.943741;-4.7169952
a;84535984081583;5.8685455;-13.20282;-5.0444183
a;84536004223185;5.1589813;-12.89151;-4.543701
a;84536024364786;4.806427;-12.554581;-4.3618774
a;84536044506388;4.618088;-12.30368;-3.553894
a;84536064647989;4.46698;-11.604446;-1.8096161
a;84536084789591;4.521393;-10.148041;-0.33476257
a;84536104931193;4.2876587;-9.809784;-0.4754486
a;84536125072794;4.402832;-9.980286;-1.479248
a;84536145214396;4.3704376;-9.822525;-1.9251099
a;84536165355997;4.2413483;-9.839066;-0.93722534
a;84536185497599;4.067627;-9.731201;-0.8407898
a;84536205639200;4.0509033;-10.163971;-0.6761627
a;84536225780802;4.295288;-9.995605;-0.6486969
a;84536245922404;4.0974884;-9.896469;-0.6693573
a;84536266064005;3.986496;-9.9935;-0.52519226
a;84536286205607;3.847702;-10.159714;-0.39189148
a;84536306347208;3.5160522;-9.8629;-0.34120178
a;84536326488810;3.2252045;-9.822403;-0.4446869
a;84536346630411;2.997589;-9.89473;0.22976685
a;84536366772013;2.8001099;-10.81131;0.4903717
a;84536386913614;2.3720093;-10.478027;-0.37879944
a;84536407055216;2.1622162;-9.907928;-0.13920593
a;84536427196818;2.2492676;-10.4254;-0.4003601
a;84536447338419;2.1346893;-10.775848;-1.2351837
a;84536467480021;1.83992;-9.830963;-1.2243042
a;84536487621622;2.1666565;-9.351135;0.69462585
a;84536507763224;2.5307922;-9.596756;1.6628876
a;84536527904825;2.3223724;-9.365082;0.9632416
a;84536548046427;2.3252258;-9.602142;-0.306839
a;84536568188029;2.5632782;-9.795578;0.21295166
a;84536588329630;2.2063904;-10.31044;0.11643982
a;84536608471232;2.2360687;-10.860519;-0.5514221
a;84536628612833;2.0260162;-11.217819;-0.57943726
a;84536648754435;1.235611;-10.182983;0.511673
a;84536668896036;1.066742;-10.488556;0.8336487
a;84536689037638;0.669754;-12.058151;0.39318848
a;84536709179239;0.4973755;-11.686127;0.21995544
a;84536729320841;-0.5207825;-10.35936;-0.56726074
a;84536749462443;-1.1337891;-10.542862;-1.0222168
a;84536769604044;-0.885849;-10.966278;-0.59776306
a;84536789750867;-1.03656;-10.214096;-0.023635864
a;84536809892468;-1.3030853;-9.611237;0.19989014
a;84536830034070;-1.2910767;-9.933502;0.06341553
a;84536850175671;-1.4683685;-10.294968;0.09564209
a;84536870317273;-1.8672028;-9.818848;-0.13774109
a;84536890458875;-1.8236084;-10.359009;0.0897522
a;84536910600476;-1.7360992;-10.565491;-0.11923218
a;84536930742078;-1.9127808;-10.58934;-1.0276489
a;84536950883679;-1.7286835;-11.262848;-1.3217621
a;84536971025281;-1.6735687;-10.616699;0.31056213
a;84536991166882;-1.780716;-10.754654;1.4200287
a;84537011308484;-1.3921661;-9.365723;3.1625824
a;84537031450085;-1.6662903;-8.408707;3.2880707
a;84537051591687;-1.8194733;-8.98584;2.9788666
a;84537071733289;-2.4660645;-7.4957275;3.4810944
a;84537091874890;-2.9961395;-7.0835114;3.369461
a;84537112016492;-3.2063446;-6.285034;3.3119965
a;84537132158093;-3.465393;-6.198715;3.1555786
a;84537152299695;-3.8227997;-5.9272003;2.9102478
a;84537172441296;-3.9689178;-5.9812317;2.564087
a;84537192582898;-3.8591309;-6.083374;2.6177063
a;84537212724500;-3.7329254;-5.5848236;3.0686798
a;84537232866101;-3.962326;-5.2469177;2.8053284
a;84537253007703;-4.1265564;-5.9688416;2.204834
a;84537273149304;-4.202896;-6.0475616;1.5887451
a;84537293290906;-4.265732;-5.287369;0.7078552
a;84537313432507;-4.0906525;-5.237259;-0.41471863
a;84537333574109;-3.5834198;-5.800873;-1.2862244
a;84537353715710;-2.9425964;-6.903717;-1.8780518
a;84537373857312;-2.434967;-6.902252;-2.0465698
a;84537393998914;-2.0719147;-5.9316254;-1.015152
a;84537414140515;-1.5731659;-5.1134186;-0.34088135
a;84537434282117;-0.88912964;-6.0447845;-1.3145447
a;84537454423718;-0.48501587;-8.4756775;-3.703888
a;84537474565320;-0.6307678;-9.717255;-5.0080414
a;84537494706921;-0.24963379;-9.397934;-4.90889
a;84537514848523;-0.049819946;-8.2729645;-4.0355835
a;84537534990125;-0.14590454;-9.147491;-4.3468475
a;84537555131726;0.23240662;-11.007263;-4.611252
a;84537575273328;1.2571716;-11.9142;-4.9792023
a;84537595414929;1.5950775;-12.269363;-5.524536
a;84537615556531;2.3292694;-12.614899;-5.825348
a;84537635698132;3.0079193;-12.477356;-5.0154114
a;84537655839734;3.4713593;-12.422226;-4.46315
a;84537675981335;3.2851257;-13.033798;-4.230194
a;84537696122937;3.9967194;-13.325653;-3.9528198
a;84537716264539;5.9507904;-12.849335;-2.6362457
a;84537736406140;6.164795;-13.059616;-2.1688385
a;84537756547742;6.779846;-12.839462;-0.34217834
a;84537776689343;7.2130585;-12.64682;0.34521484
a;84537796830945;8.410538;-12.053101;0.63887024
a;84537816972546;9.134613;-11.7933655;0.9602051
a;84537837114148;11.843994;-11.624115;3.9767303
a;84537857255750;10.060013;-7.5381927;5.814087
a;84537877397351;7.882904;-4.83844;2.36969
a;84537897538953;8.352219;-7.336441;1.0213928
a;84537917680554;7.8074036;-6.9898987;1.7070313
a;84537937822156;6.230606;-8.456528;0.007537842
a;84537957963757;5.3683167;-10.971664;-1.7530518
a;84537978105359;5.3687744;-12.979172;-2.605896
a;84537998246960;5.5642395;-13.657166;-3.509201
a;84538018388562;5.6455994;-13.132172;-3.0374146
a;84538038530164;6.167694;-12.38382;-2.5771027
a;84538058671765;6.2947083;-11.547241;-1.7003326
a;84538078813367;6.0190887;-10.481934;-1.164856
a;84538098954968;5.7962036;-9.738495;-1.01828
a;84538119096570;5.163086;-8.943359;-0.90519714
a;84538139238171;4.884201;-8.683655;-1.0023346
a;84538159379773;5.0345306;-9.294373;-1.6646729
a;84538179521375;4.7443085;-9.805771;-1.6438751
a;84538199662976;4.0501556;-9.780289;-1.4402771
a;84538219804578;3.8358002;-9.587494;-1.369339
a;84538239946179;3.846466;-9.829987;-1.6169281
a;84538260087781;3.5462036;-9.382553;-1.1643677
a;84538280229382;3.085556;-9.606216;-0.77905273
a;84538300370984;3.1349792;-9.939362;-1.0814362
a;84538320512585;3.2646637;-9.947723;-0.7417908
a;84538340654187;3.1048584;-9.217606;-0.42059326
a;84538360795789;2.7635345;-9.293182;-0.81474304
a;84538380937390;2.7181854;-9.47406;-0.6157532
a;84538401078992;2.5576172;-9.379028;-0.26661682
a;84538421220593;2.5145721;-8.2947235;0.40664673
a;84538441362195;2.327713;-8.190369;1.1351776
a;84538461503796;2.1659698;-8.567886;1.0132141
a;84538481645398;2.2221832;-8.677429;0.8402405
a;84538501787000;2.4094696;-9.183456;0.6743927
a;84538521928601;2.2938538;-9.420258;0.2878418
a;84538542070203;1.8771057;-9.512711;0.018981934
a;84538562211804;2.03154;-10.298859;-0.6078644
a;84538582353406;1.9720306;-9.969971;-1.3006439
a;84538602495007;2.0159912;-10.781891;-2.2406616
a;84538622636609;2.3858337;-11.158997;-2.4826508
a;84538642778210;1.771225;-8.493225;-1.8005981
a;84538662919812;1.4145203;-8.0923;-0.77986145
a;84538683061414;1.4254456;-9.107468;0.24362183
a;84538703203015;0.803833;-9.954559;1.8339691
a;84538723344617;0.69747925;-10.176865;2.0686798
a;84538743486218;0.5208893;-11.019485;0.5060425
a;84538763627820;0.2936554;-11.324844;-0.42773438
a;84538783769421;-0.4102478;-10.5238495;-0.18904114
a;84538803911023;-0.24325562;-10.908096;-0.60899353
a;84538824052625;-0.51187134;-11.060486;0.36357117
a;84538844194226;-0.4649048;-11.51384;0.65626526
a;84538864335828;-0.42410278;-11.396515;0.71687317
a;84538884477429;-0.84407043;-11.384247;0.7843933
a;84538904619031;-0.52160645;-12.189972;-0.2696228
a;84538924760632;-0.47390747;-11.579514;-0.61320496
a;84538944902234;-0.3078766;-11.557465;-0.67329407
a;84538965043835;-0.28120422;-11.464951;-0.8948517
a;84538985185437;-0.9004364;-10.682816;-1.36409
a;84539005327039;-1.0993958;-9.84491;-1.412384
a;84539025468640;-1.4646606;-9.126221;-1.3348236
a;84539045610242;-1.6284943;-10.040756;-2.1163635
a;84539065751843;-0.7959595;-9.932434;-0.7453308
a;84539085893445;-0.9402466;-9.319;1.9155884
a;84539106035046;-1.5311737;-9.279633;2.7786713
a;84539126176648;-2.6796112;-6.876648;4.658142
a;84539146318250;-4.0646515;-5.587616;4.5253754
a;84539166459851;-4.837387;-7.3453827;3.2955322
a;84539186601453;-4.430725;-10.353134;1.5587921
