a;69466474424478;-0.7817383;-7.4140167;6.1683197
a;69466494566079;-0.71673584;-7.2871704;6.197708
a;69466514707681;-0.6403961;-7.0576477;6.457184
a;69466534849282;-0.47581482;-7.1236725;6.6785583
a;69466554990884;-0.28927612;-7.344452;6.6284943
a;69466575132486;-0.023452759;-7.1223907;6.300659
a;69466595274087;0.5206604;-6.8697205;5.7211
a;69466615415689;1.5499878;-5.904419;5.075302
a;69466635557290;2.0556183;-5.9660034;5.1864166
a;69466655698892;2.6450958;-5.5494537;5.555023
a;69466675840493;3.3898773;-5.078644;5.265167
a;69466695982095;3.4005737;-4.9678955;4.4009094
a;69466716123697;2.464264;-4.255478;3.8986359
a;69466736265298;2.10083;-3.615631;3.872467
a;69466756406900;1.9243011;-2.8061066;4.029068
a;69466776548501;1.957489;-2.223404;4.29895
a;69466796690103;3.527481;-3.2050476;4.558075
a;69466816831704;5.206787;-6.094055;5.5302887
a;69466836973306;7.809021;-14.891556;4.805252
a;69466857114907;11.687775;-20.031967;-5.2174377
a;69466877256509;6.7225037;-20.031967;-5.110367
a;69466897398111;-1.1014404;-20.031967;-0.9881592
a;69466917539712;1.4051208;-20.031967;-7.486923
a;69466937681314;6.239212;-18.660522;-11.554886
a;69466957822915;11.661087;-7.731003;-12.303314
a;69466977964517;14.899185;7.5842896;-10.147079
a;69466998106118;11.603134;16.995132;-7.3301697
a;69467018247720;6.2272186;18.967438;-7.9642334
a;69467038389322;8.269775;18.967438;-9.252792
a;69467058530923;7.499466;18.967438;2.1208649
a;69467078672525;8.1683655;17.188538;8.724457
a;69467098814126;11.858032;11.067841;8.860367
a;69467118955728;18.571915;-6.536621;-7.505478
a;69467139097329;10.384811;-20.031967;-20.023834
a;69467159238931;-6.396164;-20.031967;-8.84343
a;69467179380532;-4.454071;-20.031967;-11.761993
a;69467199522134;2.5657501;-18.447586;-10.854294
a;69467219663736;15.563431;0.2783661;-7.237152
a;69467239805337;16.668655;18.027496;-7.5329742
a;69467259946939;2.0310059;18.967438;-2.0833893
a;69467280088540;1.00177;18.967438;2.747345
a;69467300230142;6.243744;17.639542;5.3622437
a;69467320371743;8.388443;7.719986;5.0903015
a;69467340513345;11.008743;-2.9591675;1.1401672
a;69467360654947;15.45314;-17.83908;-10.476501
a;69467380796548;5.728348;-20.031967;-9.981094
a;69467400938150;-5.418869;-20.031967;-10.289169
a;69467421079751;-3.3682556;-20.031967;-10.260468
a;69467441221353;6.68161;-14.678558;-7.1914673
a;69467461362954;16.634232;6.049515;-5.500717
a;69467481504556;12.430817;18.967438;-5.277725
a;69467501646157;-0.46522522;18.967438;-3.3007507
a;69467521787759;2.9109192;18.967438;1.2657013
a;69467541929361;8.615646;16.339706;3.547287
a;69467562070962;10.599976;5.014511;2.8546143
a;69467582212564;16.149628;-7.7244873;-9.33342
a;69467602354165;14.466873;-19.649048;-18.650253
a;69467622495767;0.81903076;-20.031967;-11.989395
a;69467642637368;-4.124054;-20.031967;-7.547699
a;69467662778970;-3.0845337;-20.031967;-6.4924164
a;69467682920572;4.3374634;-15.071793;-5.6492767
a;69467703062173;13.091751;-1.7615356;-4.707596
a;69467723203775;17.359589;14.6866;-6.163513
a;69467743345376;4.7042694;18.967438;-5.6729736
a;69467763486978;-0.9553375;18.967438;-3.3289032
a;69467783628579;3.5427399;17.362793;0.8879547
a;69467803770181;3.4460297;8.384766;5.0365906
a;69467823911782;5.3838654;-0.36383057;3.4446106
a;69467844053384;12.950989;-14.908707;-12.8980255
a;69467864194986;9.314545;-20.031967;-17.958267
a;69467884336587;1.9597931;-20.031967;-5.197418
a;69467904478189;-4.4183655;-20.031967;-1.0868988
a;69467924619790;-1.6674042;-18.525467;-2.74263
a;69467944761392;2.896881;-7.9208527;-2.7685242
a;69467964902993;7.6130066;8.150955;-2.8760223
a;69467985044595;6.597946;18.819473;-4.220108
a;69468005186197;-2.117691;18.967438;-2.458374
a;69468025327798;-4.2709503;13.699402;2.258667
a;69468045469400;-4.783325;3.208191;5.7390594
a;69468065611001;-2.1642303;-7.5534363;4.082535
a;69468085752603;-2.9470367;-17.367752;1.9625549
a;69468105894204;-4.265808;-18.713211;-0.18334961
a;69468126035806;-1.2573547;-17.752731;-1.6609039
a;69468146177407;-0.11967468;-19.059586;-0.5488281
a;69468166319009;-1.1483612;-17.325867;0.7309265
a;69468186460611;-1.7119904;-15.003082;1.5339203
a;69468206602212;-0.48631287;-13.600357;1.9069214
a;69468226743814;-0.20344543;-11.182617;1.4739838
a;69468246885415;-0.8204651;-8.909088;0.7017212
a;69468267027017;-1.1530304;-9.072037;0.6756134
a;69468287168618;0.039413452;-12.24588;1.0489044
a;69468307310220;2.1383667;-13.897568;1.7344971
a;69468327451822;1.5398102;-10.796234;2.3749542
a;69468347593423;0.0060424805;-7.772629;2.281021
a;69468367735025;-0.4872589;-8.74736;1.9281311
a;69468387876626;-0.20378113;-11.184082;2.0137787
a;69468408018228;-0.6055603;-10.807709;2.7137146
a;69468428159829;-1.5423126;-8.648254;3.9350433
a;69468448301431;-1.7401733;-7.69162;3.481842
a;69468468443032;-0.70706177;-9.1716;1.9443512
a;69468488584634;-0.044448853;-10.798111;2.880661
a;69468508726236;-0.05819702;-8.298965;3.640335
a;69468528867837;0.19813538;-8.014206;3.6769562
a;69468549009439;1.1953583;-8.292465;2.6604004
a;69468569151040;1.1834106;-8.355545;2.491516
a;69468589292642;1.0893097;-9.043381;3.3861694
a;69468609434243;0.42115784;-8.9353485;3.8571777
a;69468629575845;0.55570984;-8.485428;3.1789093
a;69468649717447;0.30459595;-7.0586395;2.1119995
a;69468669859048;0.062149048;-9.023239;1.3036804
a;69468690000650;0.5097656;-11.85817;0.72843933
a;69468710142251;0.3224945;-11.044434;0.6058655
a;69468730283853;-0.3490448;-9.509796;-0.07312012
a;69468750425454;-0.7091675;-9.474533;-1.7533875
a;69468770567056;-1.1926575;-10.55574;-2.672638
a;69468790708657;-1.1404266;-11.534332;-1.5414581
a;69468810850259;-0.94499207;-10.629318;-0.2794342
a;69468830991861;-1.4876862;-9.014389;0.12464905
a;69468851133462;-1.6898499;-8.148544;-1.2028503
a;69468871275064;-0.8597107;-10.113617;-3.81604
a;69468891416665;0.13143921;-10.944565;-4.063217
a;69468911558267;0.24449158;-12.156235;-3.2983856
a;69468931699868;-2.0549927;-11.049362;-1.9062347
a;69468951841470;-3.4686584;-9.095566;-2.4525757
a;69468971983072;-1.5197144;-11.470978;-2.9990997
a;69468992124673;-0.51464844;-11.359085;-2.4792328
a;69469012266275;-1.4175568;-9.475769;-1.7783661
a;69469032407876;-2.030777;-10.286667;-0.51075745
a;69469052549478;-2.3467407;-9.76741;-1.355011
a;69469072691079;-1.584671;-9.751846;-2.983139
a;69469092832681;-2.231308;-10.380264;-3.2321472
a;69469112973986;-2.9886932;-8.847214;-2.192398
a;69469133115588;-3.1498566;-8.51683;-1.8057709
a;69469153257190;-2.799942;-9.754532;-2.0286865
a;69469173398791;-2.3470764;-9.211945;-2.5556488
a;69469193540393;-2.8022766;-8.767868;-2.2507172
a;69469213681994;-2.219345;-8.68837;-2.4332428
a;69469233823596;-2.4828033;-8.4986725;-1.6677399
a;69469253965197;-2.1352844;-8.556808;-2.7321014
a;69469274106799;-2.063568;-8.410782;-2.6961975
a;69469294248401;-2.1701508;-9.082489;-2.1031494
a;69469314390002;-1.9909668;-9.173126;-1.9067993
a;69469334531604;-2.3292694;-9.62178;-1.1383057
a;69469354673205;-2.6868896;-10.457382;-0.5159912
a;69469374814807;-1.953064;-10.269608;0.039642334
a;69469394956408;-1.3302155;-10.798965;-0.06298828
a;69469415098010;-0.96907043;-11.747803;0.6996155
a;69469435239611;-0.7402191;-13.171371;0.6682129
a;69469455381213;-0.14559937;-14.450333;-2.5916748
a;69469475522815;0.38693237;-15.523407;-5.967102
a;69469495664416;-1.48143;-18.58136;-4.590637
a;69469515806018;-2.291687;-18.672455;-1.8246918
a;69469535947619;-2.712265;-12.957413;-2.3117676
a;69469556089221;-3.1268005;-11.081711;-2.353836
a;69469576230822;-3.366211;-8.547089;-2.290512
a;69469596372424;-3.7996826;-1.355484;-3.7235107
a;69469616514026;-1.5351715;0.80529785;-2.6878815
a;69469636655627;-2.286316;-4.63118;-1.1405182
a;69469656797229;-1.2068939;3.5473328;-0.024429321
a;69469676938830;-2.9741364;3.3443298;2.1756897
a;69469697080432;-2.112381;-9.619324;-0.8725891
a;69469717222033;-1.4711609;-11.921478;-2.413498
a;69469737363635;-3.574051;-8.851013;-0.9129791
a;69469757505236;-3.1756134;-9.912399;-2.7378998
a;69469777646838;-3.6993408;-8.952957;-1.8488007
a;69469797788440;-3.8206482;-8.661758;-0.8044586
a;69469817930041;-2.6724548;-9.22644;-1.9775696
a;69469838071643;-1.5664063;-9.372604;-3.1790771
a;69469858213244;-1.1934662;-9.981659;-3.194107
a;69469878354846;-1.370285;-10.560715;-2.764511
a;69469898496447;-1.1572876;-11.01973;-3.611267
a;69469918638049;-0.7391052;-10.841385;-4.595169
a;69469938779651;-0.984787;-11.143951;-3.85141
a;69469958921252;-1.1195526;-11.535782;-2.9834595
a;69469979062854;-0.86997986;-12.041595;-3.692871
a;69469999204455;-0.51794434;-12.886719;-4.3007965
a;69470019346057;-0.8776703;-13.283707;-2.233673
a;69470039487658;-0.8852844;-12.105881;-0.2596283
a;69470059629260;-0.34179688;-11.049088;0.3073578
a;69470079770861;-0.0178833;-10.582275;0.19389343
a;69470099912463;0.08152771;-10.157745;0.3700409
a;69470120054065;0.49813843;-10.800583;0.046447754
a;69470140195666;0.7135773;-10.726501;-0.9383087
a;69470160337268;0.30760193;-10.855804;-1.7991943
a;69470180478869;0.015213013;-11.441635;-2.5969696
a;69470200620471;-0.8031769;-10.33931;-1.9203949
a;69470220762072;-1.0602112;-10.037384;-1.8506622
a;69470240903674;-1.0249329;-10.721878;-1.9526978
a;69470261045276;-0.61964417;-11.119156;-2.2871246
a;69470281186877;-0.8652954;-10.798096;-1.6986847
a;69470301328479;-1.0774078;-10.071823;-0.7616577
a;69470321470080;-1.1181183;-10.112015;-0.41314697
a;69470341611682;-1.4300995;-10.3688965;-0.4414673
a;69470361753283;-1.5060272;-9.935913;-0.2575531
a;69470381894885;-1.2442017;-10.219543;-0.32728577
a;69470402036486;-1.3791504;-9.725647;-0.005218506
a;69470422178088;-1.6824799;-9.380753;0.2118988
a;69470442319690;-2.1096954;-8.735764;0.39961243
a;69470462461291;-2.1625977;-8.360458;0.70422363
a;69470482602893;-1.9096527;-9.1766815;0.6344757
a;69470502744494;-1.8764343;-9.512802;0.5294037
a;69470522886096;-1.8876343;-9.474976;0.85494995
a;69470543027697;-1.7165375;-9.39917;1.3454132
a;69470563169299;-1.8217163;-8.442383;1.6185455
a;69470583310901;-1.6286316;-8.924469;1.2648468
a;69470603452502;-1.5763245;-8.856049;1.3071442
a;69470623594104;-1.3801422;-9.374344;1.1940765
a;69470643735705;-1.1984253;-9.391937;1.473938
a;69470663877307;-1.1161652;-9.498978;2.11734
a;69470684018908;-1.0286102;-10.342682;3.0317993
a;69470704160510;-1.1803131;-10.558807;4.241852
a;69470724302111;-1.1747894;-11.913971;4.347824
a;69470744443713;-1.1686707;-11.812729;3.9570923
a;69470764585315;-1.0230713;-11.212585;3.766693
a;69470784726916;-1.2791443;-10.53154;4.190201
a;69470804868518;-1.3779297;-10.388824;4.02211
a;69470825010119;-1.4851074;-10.277725;3.7248077
a;69470845151721;-1.7099609;-9.914352;3.2174225
a;69470865293322;-2.0178375;-9.359253;3.0742035
a;69470885434924;-2.2856293;-8.922165;2.6751556
a;69470905576526;-2.4642944;-8.669403;2.1702576
a;69470925718127;-2.4043274;-8.40567;1.7749939
a;69470945859729;-2.5461426;-8.151291;1.5265808
a;69470966001330;-2.672348;-8.274689;1.0517578
a;69470986142932;-3.0112457;-8.40094;0.5275879
a;69471006284533;-3.4867096;-8.317062;-0.051620483
a;69471026426135;-3.7723846;-8.525528;-0.58872986
a;69471046567736;-3.7475739;-8.616547;-1.4582062
a;69471066709338;-3.7653503;-8.12764;-1.9829407
a;69471086850940;-3.848175;-8.013809;-2.1517792
a;69471106992541;-4.1043854;-7.509094;-2.0476685
a;69471127134143;-4.038803;-7.8130035;-2.5031738
a;69471147275744;-4.218811;-7.2884216;-2.436264
a;69471167417346;-4.1867065;-7.338516;-2.8046722
a;69471187558947;-3.980133;-7.779236;-3.0964203
a;69471207700549;-3.7301178;-7.817505;-3.3064575
a;69471227842151;-3.78096;-7.4430237;-3.324768
a;69471247983752;-3.7162628;-7.5330963;-2.669815
a;69471268125354;-3.1762238;-7.7281647;-2.3596497
a;69471288266955;-2.653061;-7.3764954;-2.668747
a;69471308408557;-2.2111664;-7.913208;-3.2137604
a;69471328550158;-1.8904114;-9.033844;-3.7270355
a;69471348691760;-2.020813;-10.082947;-3.5033264
a;69471368833361;-1.4041443;-11.242371;-3.8956451
a;69471388974963;-0.94866943;-11.003983;-4.514847
a;69471409116565;-0.74108887;-11.448608;-3.9330292
a;69471429258166;-0.20956421;-13.135834;-4.026016
a;69471449399768;0.14604187;-12.950531;-4.1224365
a;69471469541369;-0.27934265;-13.034668;-3.4167786
a;69471489682971;-0.36679077;-13.142471;-3.2627869
a;69471509824572;-0.36753845;-12.760681;-3.1505585
a;69471529966174;-0.2340393;-12.674957;-2.9691162
a;69471550107776;-0.47099304;-12.193787;-1.7568512
a;69471570249377;-0.5721283;-11.990265;-1.0575714
a;69471590390979;-0.013687134;-12.229874;-0.35446167
a;69471610532580;0.025238037;-12.038132;1.1291809
a;69471630674182;0.33784485;-11.4401245;2.0620117
a;69471650815783;0.24307251;-10.806931;2.418457
a;69471670957385;0.051376343;-9.846558;1.9581604
a;69471691098986;-0.02961731;-10.275589;0.86886597
a;69471711240588;-0.26449585;-9.456497;-0.38775635
a;69471731382190;-0.5388031;-9.207138;-0.6316986
a;69471751523791;-0.75053406;-9.381653;-0.74816895
a;69471771665393;-0.98643494;-9.437653;-0.4602356
a;69471791806994;-0.97624207;-9.55632;-0.41581726
a;69471811948596;-1.1537323;-9.243042;-0.13087463
a;69471832090197;-1.2297668;-9.595566;0.18554688
a;69471852231799;-1.2992859;-9.790604;0.43763733
a;69471872373401;-1.3083801;-10.455231;0.3673706
a;69471892515002;-1.6465302;-9.704819;0.7155762
a;69471912656604;-1.6148529;-9.628281;0.9363556
a;69471932798205;-1.8436584;-9.433426;1.0483856
a;69471952939807;-1.8341064;-9.63768;0.6611786
a;69471973081408;-1.8410034;-9.575592;0.54611206
a;69471993223010;-1.8034668;-9.508072;0.73179626
a;69472013364611;-1.7978058;-9.255188;0.88720703
a;69472033506213;-1.7275238;-9.243591;0.98703
a;69472053647815;-1.7303925;-9.340652;1.1038971
a;69472073789416;-1.6118622;-9.789261;1.1246185
a;69472093931018;-1.7450409;-9.6749115;0.92897034
a;69472114072619;-1.7646332;-9.418762;0.9380951
a;69472134214221;-1.8091736;-9.71933;1.1051941
a;69472154355822;-1.7881012;-10.038467;1.1869812
a;69472174497424;-1.8718109;-9.875992;1.2846985
a;69472194639026;-1.8608398;-9.444153;1.5449066
a;69472214780627;-1.8982391;-10.182129;1.8565063
a;69472234922229;-1.9210205;-11.094498;2.1388245
a;69472255063830;-1.94133;-11.163513;1.9715118
a;69472275205432;-1.6640015;-10.845551;1.6510468
a;69472295347033;-1.3892212;-10.355743;1.7648621
a;69472315488635;-1.0308533;-10.625458;2.338089
a;69472335630236;-1.0206604;-10.871399;2.881195
a;69472355771838;-1.157074;-11.093903;3.165741
a;69472375913440;-1.5636597;-10.1271515;3.3413239
a;69472396055041;-1.6774597;-9.679779;2.8949432
a;69472416196643;-1.7922211;-9.290085;2.8348236
a;69472436338244;-1.6494751;-9.164383;2.8874817
a;69472456479846;-1.5003052;-9.383423;2.5481415
a;69472476621447;-1.6060333;-8.935532;2.003128
a;69472496763049;-1.95578;-8.922928;1.6803741
a;69472516904651;-2.3152618;-8.80661;1.7236481
a;69472537046252;-2.6489258;-8.708466;1.447464
a;69472557187854;-3.1213531;-8.479813;1.2352905
a;69472577329455;-3.5033722;-8.038193;1.0599365
a;69472597471057;-3.834015;-7.9481964;1.0308533
a;69472617612658;-4.116638;-8.050354;1.1344299
a;69472637754260;-4.2091064;-8.57869;0.83670044
a;69472657895861;-4.4789734;-8.34584;0.3481598
a;69472678037463;-4.5982666;-8.151581;-0.23469543
a;69472698179065;-4.528427;-8.307327;-0.72088623
a;69472718320666;-4.6029205;-8.360565;-0.78504944
a;69472738462268;-4.5391083;-8.412277;-0.90805054
a;69472758603869;-4.548706;-8.322968;-1.0215302
a;69472778745471;-4.287964;-8.686661;-1.2439728
a;69472798887072;-4.2684174;-8.754318;-1.5758362
a;69472819028674;-4.1600647;-7.9121094;-1.3895264
a;69472839170276;-4.233444;-6.8797913;-1.3698578
a;69472859311877;-3.9658356;-6.581787;-1.5610199
a;69472879453479;-3.1893005;-8.538727;-1.9668121
a;69472899595080;-2.7744293;-9.421143;-2.395691
a;69472919736682;-3.2004547;-8.460022;-2.0323334
a;69472939878283;-3.068161;-7.5733643;-2.181778
a;69472960019885;-1.6429901;-8.844223;-3.12352
a;69472980161486;-0.86027527;-10.656082;-2.9311981
a;69473000303088;-1.1164093;-10.245773;-1.7995148
a;69473020444690;-0.6730499;-10.23703;-2.034607
a;69473040586291;-0.23532104;-10.934113;-1.9951782
a;69473060727893;0.6578522;-12.588745;-2.3847961
a;69473080869494;0.8766632;-12.5881195;-2.0795135
a;69473101011096;0.9087372;-12.181641;-1.1537018
a;69473121152697;1.3353424;-13.432449;-1.6231232
a;69473141294299;1.2407379;-13.489197;-1.5319519
a;69473161435901;1.2642059;-13.823746;-1.3104095
a;69473181577502;1.6909637;-13.771713;-1.1927338
a;69473201719104;1.1984406;-12.487625;0.029922485
a;69473221860705;0.9461975;-11.838898;0.75805664
a;69473242002307;0.7786865;-11.810089;0.7335663
a;69473262143908;0.9069214;-11.352966;-0.13549805
a;69473282285510;0.61647034;-10.678345;-0.18035889
a;69473302427111;0.18287659;-9.977905;-0.09802246
a;69473322568713;0.025619507;-10.336929;-0.6407623
a;69473342710315;-0.3849945;-10.258545;-1.2745361
a;69473362851916;-0.75683594;-9.492081;-0.9012604
a;69473382993518;-0.7667999;-9.898636;-0.8028412
a;69473403135119;-0.7739105;-9.827133;-0.75016785
a;69473423276721;-0.7025604;-9.964905;-0.59091187
a;69473443418322;-0.8506012;-9.576477;-0.13365173
a;69473463559924;-0.9996643;-9.363052;-5.0354004E-4
a;69473483701526;-1.0570221;-9.757843;-0.1659851
a;69473503843127;-0.8405609;-10.007217;-0.23934937
a;69473523984729;-0.981781;-9.738831;-0.082977295
a;69473544126330;-1.1200409;-9.412201;0.3186493
a;69473564267932;-1.1490936;-9.790817;0.48013306
a;69473584409533;-1.3310852;-9.780685;0.5816498
a;69473604551135;-1.216217;-9.783478;0.42222595
a;69473624692736;-1.2601471;-9.480576;0.5472107
a;69473644834338;-1.4376984;-9.229889;0.8294525
a;69473664975940;-1.3155212;-9.400726;0.8492279
a;69473685117541;-1.1445007;-10.021378;0.7773895
a;69473705259143;-1.2391815;-9.949326;0.85505676
a;69473725400744;-1.2046051;-9.5091095;1.1522827
a;69473745542346;-1.2091522;-9.06102;1.4008179
a;69473765683947;-1.2099609;-9.891052;1.0669861
a;69473785825549;-0.980423;-10.473343;0.95088196
a;69473805967151;-1.0018463;-10.206375;1.0686951
a;69473826108752;-0.9782562;-10.312302;1.1792755
a;69473846250354;-1.1640625;-10.199768;1.1323853
a;69473866391955;-1.1269379;-10.046661;1.0681
a;69473886533557;-1.0028076;-10.310165;0.8734894
a;69473906675158;-1.042572;-10.30719;0.70970154
a;69473926816760;-1.0610809;-10.143951;0.64512634
a;69473946958361;-1.2507324;-10.218033;1.0887146
a;69473967099963;-1.2670441;-9.989563;1.4107666
a;69473987241565;-1.4160309;-10.011017;1.4061279
a;69474007383166;-1.4102631;-10.313004;1.4074249
a;69474027524768;-1.4916229;-10.5660095;1.989212
a;69474047666369;-1.5084381;-10.43251;2.4929504
a;69474067807971;-1.4759827;-10.065277;2.1761017
a;69474087949572;-1.750473;-10.38382;1.4812317
a;69474108091174;-1.8350983;-10.468689;1.1326904
a;69474128232776;-2.231018;-9.884079;1.990448
a;69474148374377;-2.2344208;-9.582001;2.4225006
a;69474168515979;-2.2936401;-9.249664;2.7331085
a;69474188657580;-2.4923859;-9.560532;2.5426025
a;69474208799182;-2.6415558;-9.734909;2.3227386
a;69474228940783;-2.5601807;-9.684891;2.3442535
a;69474249082385;-2.61203;-9.474518;2.624298
a;69474269223986;-2.5691528;-9.911301;2.5164948
a;69474289365588;-2.6317596;-9.724487;1.8023529
a;69474309507190;-2.8184204;-9.56662;1.8411255
a;69474329648791;-3.0688019;-9.173492;2.012268
a;69474349790393;-3.118164;-8.772018;1.889801
a;69474369931994;-3.0884705;-9.244705;1.4240417
a;69474390073596;-3.1968994;-9.457809;1.7649689
a;69474410215197;-3.4571838;-8.732437;1.9566803
a;69474430356799;-3.6497803;-9.161087;1.8513336
a;69474450498401;-3.8409424;-9.212952;1.9589844
a;69474470640002;-3.9482117;-9.012482;1.997055
a;69474490781604;-4.0861053;-8.744263;1.9478607
a;69474510923205;-4.281967;-8.634369;1.9344177
a;69474531064807;-4.4423676;-8.724487;1.8500214
a;69474551206408;-4.6505127;-8.744995;1.9792633
a;69474571348010;-4.5202484;-8.558929;1.8764801
a;69474591489611;-4.3551483;-8.563293;1.7293701
a;69474611631213;-4.201935;-8.394684;1.9952698
a;69474631772815;-4.2379913;-8.42984;1.8786469
a;69474651914416;-4.340866;-8.233398;1.7652435
a;69474672056018;-4.3415985;-8.012955;1.5592346
a;69474692197619;-4.362549;-8.298157;1.3435516
a;69474712339221;-4.4186096;-8.41716;1.3677979
a;69474732480822;-4.5177765;-8.858292;1.2774353
a;69474752622424;-4.718643;-8.9145355;0.9733734
a;69474772764026;-5.009201;-9.00415;0.9796295
a;69474792905627;-5.11467;-8.844254;0.85972595
a;69474813047229;-5.1067657;-8.855957;1.3264313
a;69474833188830;-5.540512;-8.880081;1.7951965
a;69474853330432;-5.6144104;-8.948303;1.9165192
a;69474873472033;-5.779434;-8.78363;1.7727661
a;69474893613635;-5.798523;-8.909714;0.78001404
a;69474913755236;-5.8060455;-9.134125;0.41438293
a;69474933896838;-5.974121;-8.644928;0.9548645
a;69474954038440;-6.020645;-8.532608;0.80470276
a;69474974180041;-6.0420685;-8.676773;0.85032654
a;69474994321643;-6.053009;-8.838364;0.89660645
a;69475014463244;-6.1961975;-8.667313;0.9997711
a;69475034604846;-6.0862427;-7.840973;1.1686249
a;69475054746447;-5.9216003;-7.9215393;1.5335236
a;69475074888049;-6.2355804;-8.020828;1.6214294
a;69475095029651;-6.0124664;-7.8928833;1.5253143
a;69475115171252;-5.7705536;-8.254562;1.1186218
a;69475135312854;-5.6782684;-8.23526;1.1597595
a;69475155454455;-5.943283;-7.882141;1.2030334
a;69475175596057;-5.9838257;-7.93631;0.8973694
a;69475195737658;-5.9409943;-8.426193;0.80888367
a;69475215879260;-5.7635956;-8.492844;0.562912
a;69475236020861;-5.341858;-8.609695;0.857254
a;69475256162463;-5.123123;-8.579544;0.6104889
a;69475276304065;-4.595566;-8.981277;-0.4263916
a;69475296445666;-3.73909;-10.2608185;0.66004944
a;69475316587268;-3.1134338;-9.39389;0.272583
a;69475336728869;-3.8993073;-7.6996613;1.0242767
a;69475356870471;-2.9185638;-7.484848;1.632904
a;69475377012072;-2.9343567;-6.3147736;1.4333191
a;69475397153674;-2.4191895;-6.7203064;0.7354126
a;69475417295276;-2.3642578;-8.052902;0.99383545
a;69475437436877;-2.9902344;-7.498703;1.5752869
a;69475457578479;-3.1148071;-7.1859436;1.5672607
a;69475477720080;-3.5089111;-7.3213043;1.7197266
a;69475497861682;-3.700409;-7.0203247;1.9356537
a;69475518003283;-3.7799377;-7.754181;1.6043091
a;69475538144885;-3.6628265;-7.580185;2.0074158
a;69475558286486;-3.766632;-6.836731;2.8880005
a;69475578428088;-4.1055756;-6.961136;3.5228577
a;69475598569690;-4.657013;-8.274399;3.079834
a;69475618711291;-4.8217163;-9.53511;2.3665314
a;69475638852893;-4.2230225;-9.030273;3.016327
