a;90217814030482;-5.8515778;-8.530685;3.2081604
a;90217834172084;-6.0516663;-8.431015;3.232666
a;90217854313686;-6.173462;-8.206177;3.4360657
a;90217874455287;-6.2478943;-8.0486145;3.7444763
a;90217894596889;-6.2296753;-7.8971405;3.8386688
a;90217914738490;-6.3246307;-7.826309;3.8556213
a;90217934880092;-6.4443665;-7.6526794;4.018341
a;90217955021693;-6.54718;-7.3055115;4.1418915
a;90217975163295;-6.413452;-7.035965;4.2132874
a;90217995304896;-6.383316;-7.0375977;4.2901
a;90218015446498;-6.435364;-7.253662;4.103485
a;90218035588100;-6.322342;-7.4772797;3.917511
a;90218055729701;-6.041321;-7.660141;3.675888
a;90218075871303;-5.8838196;-8.051361;3.4105072
a;90218096012904;-5.710556;-8.651367;2.5299988
a;90218116154506;-4.7682495;-9.180023;1.0905609
a;90218136296107;-3.6582184;-9.315598;0.8838196
a;90218156437709;-4.005081;-8.9401245;2.0597076
a;90218176579311;-5.900177;-8.131485;3.5836334
a;90218196720912;-5.4313965;-8.310684;4.655121
a;90218216862514;-4.690567;-9.17688;5.021103
a;90218237004115;-4.468704;-10.020767;3.7272644
a;90218257145717;-4.30632;-10.969345;2.0229187
a;90218277287318;-4.172653;-11.671585;0.95988464
a;90218297428920;-4.7824097;-10.661209;0.27441406
a;90218317570521;-5.014099;-9.225525;0.5921478
a;90218337712123;-4.4123535;-8.533752;1.4988251
a;90218357853725;-4.7835236;-8.547012;1.1837463
a;90218377995326;-4.252121;-9.481659;1.0437775
a;90218398136928;-4.2858124;-9.754471;0.62594604
a;90218418278529;-4.53183;-9.137329;0.18847656
a;90218438420131;-4.6077423;-8.698059;-0.04472351
a;90218458561732;-4.717102;-8.592285;0.007858276
a;90218478703334;-4.867874;-9.152481;0.023910522
a;90218498844936;-5.2871704;-9.385056;0.16473389
a;90218518986537;-5.6683655;-8.848465;0.6655884
a;90218539128139;-5.6841583;-8.570419;1.1013947
a;90218559269740;-5.7948303;-8.366592;1.4992676
a;90218579411342;-6.162796;-7.492325;1.23143
a;90218599552943;-5.9918213;-6.6778107;0.33110046
a;90218619694545;-5.3013;-8.624649;0.8240509
a;90218639836146;-5.213043;-11.636276;1.5506439
a;90218659977748;-5.5531006;-11.036484;2.4938354
a;90218680119350;-4.9226074;-8.651291;3.463684
a;90218700260951;-4.724106;-6.5353546;4.7347717
a;90218720402553;-3.1200714;-7.7226257;4.4893646
a;90218740544154;-1.9943848;-9.873138;4.275009
a;90218760685756;-1.5278778;-10.326248;2.222046
a;90218780821749;-3.9468536;-10.595673;-1.8126373
a;90218800963351;-4.980362;-11.87262;-1.2149353
a;90218821104953;-1.8852844;-9.5538025;1.6667328
a;90218841246554;-2.121231;-8.552643;-1.9497528
a;90218861388156;-0.080062866;-8.521347;-0.28440857
a;90218881529757;5.36203;-9.727997;4.984482
a;90218901671359;-1.9244385;-9.913895;0.6599426
a;90218921812960;-2.2419434;-11.146332;1.5928802
a;90218941954562;-1.7853394;-10.63269;2.402176
a;90218962096163;-1.9299622;-9.952194;2.1131287
a;90218982237765;-2.1326447;-10.888397;1.4941406
a;90219002379367;-2.512329;-11.4353485;0.91075134
a;90219022520968;-2.5332794;-10.693985;0.81074524
a;90219042662570;-2.4935303;-10.574814;0.8791199
a;90219062804171;-1.9493713;-9.637894;0.94540405
a;90219082945773;-1.7028046;-8.522339;0.47329712
a;90219103087374;-1.8397369;-7.961853;-0.28007507
a;90219123228976;-2.1590729;-7.2085876;-0.7954712
a;90219143370578;-2.2010498;-7.401184;-0.39198303
a;90219163512179;-2.5864716;-7.966339;-0.35902405
a;90219183653781;-2.701538;-7.506119;-0.32022095
a;90219203795382;-2.6928406;-7.4615784;0.4654541
a;90219223936984;-2.676712;-7.019699;1.7614136
a;90219244078585;-3.4997406;-7.028061;1.559372
a;90219264220187;-4.7534943;-8.065216;1.5599213
a;90219284361788;-5.7899017;-9.005402;1.1255951
a;90219304503390;-6.020767;-10.224915;1.0229034
a;90219324644992;-4.7899017;-11.250656;1.643753
a;90219344786593;-6.241379;-8.04715;2.5984802
a;90219364928195;-10.164291;-10.78157;-1.6396179
a;90219385069796;-10.074783;-12.093002;0.0030822754
a;90219405211398;-8.681885;-14.309937;-0.88998413
a;90219425352999;-8.490662;-13.92981;-2.6208496
a;90219445494601;-6.3414764;-14.515747;-0.030593872
a;90219465636203;-4.348648;-12.699066;2.7538757
a;90219485777804;-3.6416626;-7.652359;3.578476
a;90219505919406;-2.8725586;-5.7219696;3.8361053
a;90219526061007;-3.3434753;-5.0111237;3.513794
a;90219546202609;-3.3064575;-4.87294;3.4468384
a;90219566344210;-4.605896;-3.8362274;2.9735565
a;90219586485812;-5.599472;-3.5150452;3.4669495
a;90219606627413;-5.9759064;-3.4665375;3.5219727
a;90219626769015;-5.038559;-4.0146027;3.1918793
a;90219646910617;-5.028351;-6.8150177;2.415268
a;90219667052218;-5.973877;-8.951843;3.1017303
a;90219687193820;-7.3422394;-11.583557;4.3975067
a;90219707335421;-7.972763;-15.661316;4.197708
a;90219727477023;-9.2556;-17.992752;3.7282104
a;90219747618624;-9.324051;-17.936447;3.8157196
a;90219767760226;-8.024246;-16.311844;3.6618805
a;90219787901828;-6.1372833;-15.666595;3.8089752
a;90219808043429;-3.960907;-16.328415;2.8948822
a;90219828185031;-4.45401;-13.427109;2.723877
a;90219848326632;-3.7427979;-11.937225;3.184784
a;90219868468234;-3.8542938;-9.633011;2.6114197
a;90219888609835;-4.048828;-8.041702;2.097229
a;90219908751437;-3.4718933;-7.3118134;1.9593811
a;90219928893038;-3.6748962;-6.708267;1.7567139
a;90219949034640;-3.4114532;-5.9699707;2.1558838
a;90219969176242;-3.3217316;-5.7722626;1.8125305
a;90219989317843;-3.187973;-5.4334106;1.6379089
a;90220009459445;-2.6773071;-5.058182;1.7917175
a;90220029601046;-2.3738556;-4.5577545;1.5229645
a;90220049742648;-2.3318024;-4.323654;1.2106476
a;90220069884249;-2.3108215;-4.421173;1.9478607
a;90220090025851;-2.395813;-3.2283783;3.0041656
a;90220110167453;-2.7099304;-2.0498657;3.5692291
a;90220130309054;-3.5917206;-2.8489532;4.402466
a;90220150450656;-3.9250183;-5.4948425;2.9272308
a;90220170592257;-6.387192;-9.263931;1.9072113
a;90220190733859;-7.2746277;-10.404694;2.3926544
a;90220210875460;-8.347153;-8.816269;1.5571442
a;90220231017062;-9.451645;-8.08902;1.8854828
a;90220251158663;-10.620361;-10.526459;3.06073
a;90220271300265;-11.40802;-12.250397;4.0885773
a;90220291441867;-10.653824;-12.024643;3.5791626
a;90220311583468;-8.011932;-15.315262;3.0296173
a;90220331725070;-5.0030975;-17.430984;1.5519562
a;90220351866671;-3.0047607;-10.258301;1.9333649
a;90220372008273;-2.9096222;-4.370346;3.733078
a;90220392149874;-3.8059998;-4.9750824;3.9618378
a;90220412291476;-4.159027;-8.415955;3.0583649
a;90220432433078;-4.5615997;-9.284271;2.2557983
a;90220452574679;-3.8723145;-6.6046753;2.4463654
a;90220472716281;-3.7286987;-5.3660736;3.6584473
a;90220492857882;-4.254822;-7.1152344;3.7651672
a;90220512999484;-5.042465;-8.965118;3.6933136
a;90220533141085;-5.0608063;-10.273117;3.7345428
a;90220553282687;-4.063736;-8.019012;3.098175
a;90220573424288;-3.5928192;-7.0434875;3.1881866
a;90220593565890;-3.4191132;-8.583557;4.1780243
a;90220613707492;-4.0955048;-11.179672;4.821884
a;90220633849093;-5.4788055;-13.270721;4.4092255
a;90220653990695;-7.109192;-14.449112;4.4023743
a;90220674132296;-7.651428;-14.564087;3.8784485
a;90220694273898;-6.9767914;-13.811066;2.681656
a;90220714415499;-5.854828;-13.764709;3.3255463
a;90220734557101;-4.995453;-12.743332;3.8581238
a;90220754698703;-4.674362;-10.272415;4.472748
a;90220774840304;-4.467621;-9.975388;4.0652924
a;90220794981906;-4.0445404;-8.957336;3.1910095
a;90220815123507;-3.977539;-8.067123;2.9564972
a;90220835265109;-3.9831238;-8.159973;2.9358826
a;90220855406710;-3.4499054;-7.3775024;2.7714233
a;90220875548312;-3.5058746;-6.2287292;2.8108673
a;90220895689913;-3.2043;-5.882065;2.698288
a;90220915831515;-2.9618073;-5.8623657;2.5021057
a;90220935973117;-2.6663818;-5.4869537;2.5661163
a;90220956114718;-2.7403717;-4.8612823;2.1946716
a;90220976256320;-2.8338013;-4.703888;2.4467773
a;90220996397921;-2.9915466;-4.079956;2.92482
a;90221016539523;-3.417511;-3.041626;3.5200195
a;90221036681124;-4.065323;-2.5705414;4.0374146
a;90221056822726;-4.608124;-5.3808746;2.5574036
a;90221076964328;-5.705551;-6.1467743;1.560791
a;90221097105929;-5.880844;-3.47464;2.7882233
a;90221117247531;-7.819931;-3.5936737;2.0726318
a;90221137389132;-10.735489;-5.9023285;0.48088074
a;90221157530734;-11.221817;-9.216766;2.6391296
a;90221177672335;-12.240356;-12.22789;3.5007172
a;90221197813937;-12.079605;-15.428955;1.2106018
a;90221217955538;-10.202316;-19.17038;1.6347961
a;90221238097140;-5.799301;-19.595856;2.8495789
a;90221258238742;-3.6864777;-11.348343;5.4846497
a;90221278380343;-2.1434784;-4.4557953;5.6498566
a;90221298521945;-2.9691315;-5.727524;4.3001404
a;90221318663546;-4.0568085;-9.613144;3.501007
a;90221338805148;-4.2299194;-8.506775;2.4958954
a;90221358946749;-4.0964355;-7.3473206;3.4401245
a;90221379088351;-4.0326996;-7.745453;3.03656
a;90221399229953;-4.157913;-7.721344;2.0675812
a;90221419371554;-4.507843;-7.884308;2.0054169
a;90221439513156;-4.329193;-8.062088;2.5398407
a;90221459654757;-4.153717;-7.087738;3.2585297
a;90221479796359;-4.210022;-7.226959;3.949234
a;90221499937960;-4.2730103;-8.122467;3.8266144
a;90221520079562;-4.1018677;-8.923813;3.6807709
a;90221540221163;-3.7530518;-7.686676;3.3159637
a;90221560362765;-3.381012;-8.532806;4.4134827
a;90221580504367;-4.1398773;-11.72467;7.274765
a;90221600645968;-7.32666;-13.874863;8.226486
a;90221620787570;-9.449417;-14.037064;7.2284393
a;90221640929171;-10.835617;-14.910263;3.3245697
a;90221661070773;-8.598434;-16.855896;0.97369385
a;90221681212374;-6.2032623;-16.393494;0.6615753
a;90221701353976;-3.9197235;-12.781296;1.0241547
a;90221721495578;-2.8603973;-10.224716;1.9629059
a;90221741637179;-2.2626495;-9.337112;1.1307831
a;90221761778781;-2.1884766;-7.87764;1.0011292
a;90221781920382;-2.8918762;-5.95874;1.0055084
a;90221802061984;-3.2231903;-5.1295013;1.2204742
a;90221822203585;-3.6124268;-5.2691345;2.8661194
a;90221842345187;-3.9585114;-4.7812195;3.4771118
a;90221862486788;-3.9894714;-4.712799;3.1552734
a;90221882628390;-3.4612732;-4.3392487;2.2950134
a;90221902769992;-2.779251;-3.8979797;0.30099487
a;90221922911593;-2.8127747;-3.326538;-1.1413727
a;90221943053195;-4.667053;-5.3894806;0.07809448
a;90221963194796;-9.500305;-9.516312;2.5056
a;90221983336398;-7.2620087;-10.799088;2.9834442
a;90222003477999;-7.595749;-8.988922;4.6439056
a;90222023619601;-6.2624207;-8.002731;3.3480988
a;90222043761203;-6.0016785;-7.0926514;1.2001648
a;90222063902804;-6.2252197;-5.1043396;1.8845673
a;90222084044406;-6.631485;-4.9612885;3.7760925
a;90222104186007;-6.44223;-6.805664;3.2880707
a;90222124327609;-6.3211517;-9.714478;2.030136
a;90222144469210;-6.640457;-11.628113;0.9080963
a;90222164610812;-6.1312256;-11.670639;0.4163971
a;90222184752413;-5.045044;-10.4953;0.5951843
a;90222204894015;-4.240814;-10.046539;0.8653412
a;90222225035617;-3.9531708;-10.030289;1.1022644
a;90222245177218;-3.6000214;-9.995865;1.0731812
a;90222265318820;-3.0228271;-9.873215;0.73635864
a;90222285460421;-2.5485077;-9.968491;0.4106903
a;90222305602023;-2.3963013;-9.911316;0.08119202
a;90222325743624;-2.3574371;-9.902374;0.07449341
a;90222345885226;-2.4040527;-9.817902;0.27812195
a;90222366026828;-2.2599182;-9.942215;0.28463745
a;90222386168429;-2.3392487;-10.139328;0.18928528
a;90222406310031;-2.4552155;-10.073257;0.01940918
a;90222426451632;-2.5691833;-10.02684;0.16296387
a;90222446593234;-2.5770264;-9.878571;0.3153534
a;90222466734835;-2.8365936;-9.813889;0.30444336
a;90222486876437;-3.0902405;-9.73053;0.24848938
a;90222507018038;-3.2833252;-10.18222;0.08053589
a;90222527159640;-3.5669403;-10.746613;0.10296631
a;90222547301242;-3.7168121;-10.962036;0.24913025
a;90222567442843;-3.7752533;-10.8975525;0.23306274
a;90222587584445;-3.8807526;-10.815903;0.16358948
a;90222607726046;-3.9809113;-10.532379;0.18995667
a;90222627867648;-3.9494019;-10.331985;0.3824768
a;90222648009249;-3.7918243;-9.843262;0.60484314
a;90222668150851;-3.6575165;-9.583435;0.71765137
a;90222688292453;-3.5279236;-9.440842;0.81326294
a;90222708434054;-3.5242157;-9.348648;0.9012604
a;90222728575656;-3.5046692;-9.269745;0.82211304
a;90222748717257;-3.587265;-9.264664;0.6340027
a;90222768858859;-3.7141113;-9.498444;0.80101013
a;90222789000460;-4.1458435;-9.728683;1.4893951
a;90222809142062;-4.4690247;-10.041306;1.9780731
a;90222829283663;-4.723816;-10.2691345;1.8903046
a;90222849425265;-4.651779;-10.082306;1.7407227
a;90222869566867;-4.5747833;-10.23497;1.500534
a;90222889708468;-4.3801117;-10.42453;1.3512726
a;90222909850070;-4.2170563;-10.7256775;1.2889557
a;90222929991671;-4.0296783;-10.810959;1.5597992
a;90222950133273;-4.1054993;-11.07019;2.531128
a;90222970274874;-4.0932465;-10.9904785;3.1985168
a;90222990416476;-4.218704;-10.414078;3.324646
a;90223010558078;-4.3114014;-9.957108;3.742218
a;90223030699679;-4.2662354;-9.093964;4.368561
a;90223050841281;-4.3012695;-8.48053;4.794693
a;90223070982882;-4.1661835;-10.275253;4.2826233
a;90223091124484;-4.007782;-12.066788;3.2877808
a;90223111266085;-3.8905182;-12.271378;2.76062
a;90223131407687;-3.6749115;-11.5864105;2.6081696
a;90223151549288;-3.4918518;-10.454956;3.1126404
a;90223171690890;-3.2588348;-9.948425;3.477066
a;90223191832492;-3.272873;-10.642899;3.2160645
a;90223211974093;-3.4537048;-10.90538;1.9463501
a;90223232115695;-3.4915314;-10.100052;-0.33425903
a;90223252257296;-4.6574097;-3.8003998;1.9717407
a;90223272398898;-3.2007751;6.5171814;5.6359406
a;90223292540499;-3.7811737;11.372147;10.333008
a;90223312682101;-1.8084412;6.8387146;9.349564
a;90223332823703;-1.3241119;-2.860077;6.6288605
a;90223352965304;-3.6991272;-5.3272705;6.4965363
a;90223373106906;-4.7185516;-1.2371674;7.1865997
a;90223393248507;-3.1997223;1.2693329;8.3693695
a;90223413390109;-2.4462738;1.7661285;8.705078
a;90223433531710;-3.0547485;0.5940094;8.614395
a;90223453673312;-3.8081818;-0.17018127;8.422424
a;90223473814913;-3.657013;-0.5063629;8.75679
a;90223493956515;-3.4036407;-0.4202423;9.200134
a;90223514098117;-3.3274384;-0.2890625;9.262161
a;90223534239718;-3.0556946;-0.30259705;9.4344635
a;90223554381320;-2.813034;-0.42340088;9.478973
a;90223574522921;-2.601471;-0.3568573;9.382904
a;90223594664523;-2.3122864;-0.10702515;9.440582
a;90223614806124;-1.9172211;-0.385849;9.589905
a;90223634947726;-1.8830261;-1.0309753;9.515839
a;90223655089328;-1.9165344;-0.93556213;9.483902
a;90223675230929;-1.8655396;-0.2602234;9.716812
a;90223695372531;-1.8329926;-0.3230896;9.765808
a;90223715514132;-1.9179688;-0.5692749;9.587494
a;90223735655734;-1.8775787;-0.47254944;9.548569
a;90223755797335;-1.7373962;-0.26687622;9.587723
a;90223775938937;-1.7755127;-0.36138916;9.496216
a;90223796080538;-1.829483;-0.41581726;9.521286
a;90223816222140;-1.7871094;-0.36875916;9.472916
a;90223836363742;-1.7265167;-0.28370667;9.573959
a;90223856505343;-1.8049774;-0.2776184;9.607361
a;90223876646945;-1.7405396;-0.32647705;9.421692
a;90223896788546;-1.6781006;-0.25395203;9.470215
a;90223916930148;-1.7625427;-0.1743164;9.663666
a;90223937071749;-1.8395538;-0.04685974;9.740707
a;90223957213351;-1.7650299;-0.2114563;9.698257
a;90223977354953;-1.7601776;-0.29203796;9.65271
a;90223997496554;-1.7749939;-0.10646057;9.580093
a;90224017638156;-1.7445068;-0.30368042;9.547455
a;90224037779757;-1.8731995;-0.3630371;9.73764
a;90224057921359;-1.9557495;-0.2892151;9.890808
a;90224078062960;-1.9604034;-0.30369568;9.801178
a;90224098204562;-1.9062653;-0.29974365;9.692749
a;90224118346163;-1.897995;-0.383667;9.736069
a;90224138487765;-1.9503021;-0.4980774;9.82402
