a;76787842802701;-10.35466;-7.418701;-1.4278717
a;76787862944303;-10.548462;-7.221817;-0.6525574
a;76787883085905;-10.813232;-6.9482117;-0.20002747
a;76787903227506;-10.967529;-6.556488;-0.55122375
a;76787923369108;-11.274673;-6.420929;-1.0177155
a;76787943510709;-11.43988;-6.7508087;-1.2398071
a;76787963652311;-11.283249;-7.0981293;-1.330368
a;76787983793912;-10.949051;-7.05748;-1.2212372
a;76788003935514;-10.647614;-6.2942505;-1.1525726
a;76788024077116;-10.226425;-5.3285522;-0.8604431
a;76788044218717;-9.769333;-4.7681274;-0.46444702
a;76788064360319;-9.573349;-4.628311;-0.08834839
a;76788084501920;-9.538239;-4.5585327;-0.059173584
a;76788104643522;-9.341782;-4.4039764;-0.35079956
a;76788124785123;-9.19751;-4.197296;-0.55049133
a;76788144926725;-9.047928;-4.11232;-0.7510681
a;76788165068326;-8.927048;-4.1912537;-0.6179657
a;76788185209928;-9.055847;-4.109375;-0.56489563
a;76788205351530;-9.133179;-3.813568;-0.6945343
a;76788225493131;-8.987259;-3.618927;-0.7167816
a;76788245634733;-8.957336;-3.7592773;-0.62438965
a;76788265776334;-9.263046;-3.8431396;-0.4031372
a;76788285917936;-9.450363;-3.5170288;-0.34976196
a;76788306059537;-9.257599;-3.0822601;-0.395401
a;76788326201139;-9.208221;-3.0377655;-0.43196106
a;76788346342741;-9.377029;-3.1740112;-0.48042297
a;76788366484342;-9.453064;-3.1334686;-0.5528717
a;76788386625944;-9.395447;-3.1061401;-0.5427704
a;76788406767545;-9.287521;-3.051422;-0.5318146
a;76788426909147;-9.347626;-3.019516;-0.47476196
a;76788447050748;-9.385696;-3.0056305;-0.4888153
a;76788467192350;-9.31572;-2.9539642;-0.4385376
a;76788487333951;-9.292404;-2.9324646;-0.43432617
a;76788507475553;-9.30777;-2.9836884;-0.4080658
a;76788527617155;-9.293381;-2.991211;-0.40000916
a;76788547758756;-9.386139;-2.9475403;-0.5009918
a;76788567900358;-9.4657135;-2.9239502;-0.59028625
a;76788588041959;-9.400269;-3.056076;-0.47253418
a;76788608183561;-9.359467;-3.1138306;-0.44566345
a;76788628325162;-9.369293;-3.0437317;-0.39741516
a;76788648466764;-9.296677;-2.9594727;-0.4621582
a;76788668608366;-9.292328;-2.87323;-0.38859558
a;76788688749967;-9.437134;-3.0402374;-0.44380188
a;76788708891569;-9.495819;-3.1359558;-0.5612793
a;76788729033170;-9.353653;-3.1497498;-0.52334595
a;76788749174772;-9.274704;-3.1253204;-0.47677612
a;76788769316373;-9.400726;-3.135788;-0.3970642
a;76788789457975;-9.476135;-3.130783;-0.4597931
a;76788809599576;-9.407135;-3.1585236;-0.44108582
a;76788829741178;-9.350723;-3.1658936;-0.4696808
a;76788849882780;-9.409973;-3.2171783;-0.44786072
a;76788870024381;-9.45433;-3.18013;-0.39064026
a;76788890165983;-9.424683;-3.062973;-0.34526062
a;76788910307584;-9.433548;-3.10849;-0.394989
a;76788930449186;-9.460403;-3.120102;-0.4176178
a;76788950590787;-9.386963;-3.1461945;-0.39834595
a;76788970732389;-9.318802;-3.1443787;-0.37869263
a;76788990873991;-9.368759;-3.0780487;-0.37464905
a;76789011015592;-9.3671875;-3.0510254;-0.3820343
a;76789031157194;-9.297501;-3.094452;-0.41215515
a;76789051298795;-9.317383;-3.1205902;-0.48124695
a;76789071440397;-9.366257;-3.0989075;-0.49746704
a;76789091581998;-9.43837;-3.0988312;-0.5436096
a;76789111723600;-9.455887;-3.1572266;-0.52342224
a;76789131865201;-9.452744;-3.1688232;-0.47003174
a;76789152006803;-9.383606;-3.0872955;-0.451828
a;76789172148405;-9.355209;-3.0572052;-0.4774475
a;76789192290006;-9.33284;-3.0733337;-0.48738098
a;76789212431608;-9.33876;-3.0265045;-0.4466095
a;76789232573209;-9.405731;-2.984848;-0.47053528
a;76789252714811;-9.425125;-2.9047089;-0.47244263
a;76789272856412;-9.286591;-2.8870087;-0.44024658
a;76789292998014;-9.2847595;-2.9293976;-0.48361206
a;76789313139616;-9.438339;-2.967575;-0.50309753
a;76789333281217;-9.405289;-2.9680939;-0.5011444
a;76789353422819;-9.317032;-2.949051;-0.49360657
a;76789373564420;-9.325287;-2.9480286;-0.4286499
a;76789393706022;-9.320892;-2.9165192;-0.35237122
a;76789413847623;-9.307663;-2.8625183;-0.3601532
a;76789433989225;-9.347488;-2.934845;-0.38038635
a;76789454130826;-9.411911;-3.0336456;-0.4580841
a;76789474272428;-9.4006195;-3.0335236;-0.42663574
a;76789494414030;-9.354599;-3.0080872;-0.35655212
a;76789514555631;-9.350159;-3.005127;-0.40509033
a;76789534697233;-9.345123;-3.0959625;-0.53515625
a;76789554838834;-9.4142;-3.2426605;-0.5886383
a;76789574980436;-9.351608;-3.2684937;-0.58029175
a;76789595122037;-9.270111;-3.1606903;-0.45671082
a;76789615263639;-9.332397;-3.0427094;-0.2752838
a;76789635405241;-9.420303;-2.837799;-0.27105713
a;76789655546842;-9.502823;-2.8255005;-0.49884033
a;76789675688444;-9.506378;-3.1010437;-0.52404785
a;76789695830045;-9.413437;-3.2309265;-0.32310486
a;76789715971647;-9.328903;-3.1217194;-0.22943115
a;76789736113248;-9.332581;-2.918335;-0.34828186
a;76789756254850;-9.368134;-2.9754944;-0.4126587
a;76789776396451;-9.344772;-3.1452484;-0.43522644
a;76789796538053;-9.387054;-3.4693604;-0.5653076
a;76789816679655;-9.476379;-4.6862335;-1.0935822
a;76789836821256;-9.533234;-6.2844086;-1.4464722
a;76789856962858;-9.668655;-7.3928223;-1.1304474
a;76789877104459;-10.029907;-8.456146;-1.2358398
a;76789897246061;-10.200333;-9.006607;-1.3123932
a;76789917387662;-9.992752;-8.60408;-0.77742004
a;76789937529264;-9.480347;-7.9240417;0.3899536
a;76789957670866;-9.145065;-7.125168;1.7086182
a;76789977812467;-8.751068;-7.0516357;2.1631775
a;76789997954069;-8.098648;-7.574524;1.809433
a;76790018095670;-7.6144714;-7.5911713;1.716095
a;76790038237272;-7.318741;-6.984375;1.703949
a;76790058378873;-7.0513306;-6.2915955;1.7090302
a;76790078520475;-6.791565;-5.3453217;1.9482117
a;76790098662076;-6.5717163;-4.5387573;2.2119598
a;76790118803678;-6.5661774;-4.375061;1.9639435
a;76790138945280;-6.6708527;-4.309906;2.0796661
a;76790159086881;-7.026886;-4.2113495;1.7853699
a;76790179228483;-7.4078217;-3.9832916;1.5312805
a;76790199370084;-7.708435;-3.8562775;1.0065308
a;76790219511686;-8.318039;-4.522293;0.56759644
a;76790239653287;-8.60437;-4.113312;1.0022888
a;76790259794889;-8.457916;-3.6432343;1.6174316
a;76790279936491;-8.804977;-3.6298828;1.620163
a;76790300078092;-9.037888;-3.913025;1.1508179
a;76790320219694;-9.37973;-4.3946686;1.0189362
a;76790340361295;-9.196533;-4.2599945;1.7301178
a;76790360502897;-8.765091;-4.6786804;1.5987701
a;76790380644498;-8.758972;-4.865799;0.76293945
a;76790400786100;-8.880981;-5.0273743;0.4139557
a;76790420927701;-8.968887;-6.0112457;0.24125671
a;76790441069303;-9.502502;-6.538376;1.2568359
a;76790461210905;-9.399551;-7.2594757;0.9095459
a;76790481352506;-8.096848;-5.3397217;0.896286
a;76790501494108;-8.680313;-6.742401;1.3072968
a;76790521635709;-9.043716;-7.2631836;2.397995
a;76790541777311;-8.959351;-5.911133;2.8085175
a;76790561918912;-8.0578;-6.005844;2.4157104
a;76790582060514;-7.086029;-6.122696;2.4060974
a;76790602202116;-6.8752594;-6.444916;2.7842865
a;76790622343717;-6.9810944;-6.553589;2.7629242
a;76790642485319;-6.8580627;-5.764511;3.0984192
a;76790662626920;-6.5214844;-5.4915314;3.4805145
a;76790682768522;-6.252182;-5.737198;3.45047
a;76790702910123;-6.0469666;-5.7310486;3.3211517
a;76790723051725;-5.8665924;-5.430969;3.4556732
a;76790743193326;-5.9413757;-5.678421;3.1900787
a;76790763334928;-5.6077423;-5.5681915;3.4640198
a;76790783476530;-5.2824097;-5.5485687;3.6614075
a;76790803618131;-5.0594025;-5.027405;3.6802216
a;76790823759733;-5.4252167;-5.2324677;3.2676544
a;76790843901334;-6.0025635;-5.6703644;2.8708649
a;76790864042936;-6.462326;-6.432434;2.7601318
a;76790884184537;-6.7384644;-7.3855286;2.0272827
a;76790904326139;-6.8154297;-7.455307;1.354599
a;76790924467741;-6.4523163;-7.3514557;1.1004333
a;76790944609342;-7.3607483;-7.9032135;0.8487854
a;76790964750944;-8.877304;-8.099548;0.30055237
a;76790984892545;-9.294647;-8.5954895;-0.27731323
a;76791005034147;-10.093658;-9.578873;-1.206253
a;76791025175748;-11.83725;-10.619888;1.0948334
a;76791045317350;-12.889786;-10.446686;0.90589905
a;76791065458951;-11.705093;-9.642532;0.41197205
a;76791085600553;-10.773666;-10.635254;-0.9400177
a;76791105742155;-9.898956;-10.182312;-1.9023285
a;76791125883756;-9.614319;-7.5258026;-1.6768951
a;76791146025358;-9.380524;-6.3108063;-1.0459595
a;76791166166959;-9.347321;-6.340637;-0.7796631
a;76791186308561;-9.869232;-6.154129;-0.048553467
a;76791206450162;-10.023132;-6.0968018;0.396286
a;76791226591764;-9.893448;-6.215622;0.88938904
a;76791246733366;-9.516251;-6.5162354;1.3337097
a;76791266874967;-8.909668;-6.2588196;1.6337738
a;76791287016569;-8.303879;-5.9977875;1.4921875
a;76791307158170;-8.005188;-5.45726;1.1293488
a;76791327299772;-8.311325;-5.0476227;1.1062927
a;76791347441373;-7.9137573;-5.0353394;1.1785889
a;76791367582975;-7.4726715;-4.6763;1.2279205
a;76791387724576;-7.3846893;-4.600006;0.81469727
a;76791407866178;-7.057663;-5.123291;0.42578125
a;76791428007780;-7.30777;-5.4561005;2.5878143
a;76791448149381;-7.545349;-4.039444;3.6765137
a;76791468290983;-7.5243225;-4.2145844;3.2502747
a;76791488432584;-8.587372;-5.128418;2.577118
a;76791508574186;-10.272644;-6.652359;2.7412872
a;76791528715787;-11.354172;-7.5237427;3.1250458
a;76791548857389;-11.98967;-7.4929657;2.9737244
a;76791568998991;-11.995819;-5.9990387;1.8673096
a;76791589140592;-11.12944;-5.261032;1.3017731
a;76791609282194;-10.3293915;-5.1663055;0.9057617
a;76791629423795;-9.956329;-5.734207;1.3420105
a;76791649565397;-9.816193;-4.3703766;1.477951
a;76791669706998;-8.581924;-4.3095856;1.4486084
a;76791689848600;-7.9249725;-4.1970673;2.3778992
a;76791709990201;-7.627121;-4.6030884;2.6950073
a;76791730131803;-7.2047577;-4.6246033;3.0799866
a;76791750273405;-6.7852783;-4.600052;2.9880981
a;76791770415006;-6.1734467;-4.4280853;3.0856628
a;76791790556608;-5.6711884;-4.47937;3.684723
a;76791810698209;-5.4620056;-4.565857;3.8397522
a;76791830839811;-5.764572;-4.8506775;3.870926
a;76791850981412;-5.744217;-5.2443542;3.220993
a;76791871123014;-4.805649;-5.4330444;2.335968
a;76791891264616;-4.2812195;-5.642853;2.3236084
a;76791911406217;-4.321167;-6.3031006;2.5447693
a;76791931547819;-4.798355;-6.9365234;2.4100037
a;76791951689420;-5.2270355;-7.0642548;1.5350952
a;76791971831022;-4.823517;-6.038513;0.6417084
a;76791991972623;-5.1414795;-5.7631073;-0.4343109
a;76792012114225;-7.30777;-6.084381;-0.12200928
a;76792032255826;-9.003342;-5.2713013;0.3421631
a;76792052397428;-11.003357;-6.080353;0.39953613
a;76792072539030;-11.8671875;-6.597992;0.027740479
a;76792092680631;-12.664185;-7.055542;0.7414093
a;76792112822233;-13.010345;-7.5039215;2.0043182
a;76792132963834;-13.201157;-8.196167;1.8583221
a;76792153105436;-13.328583;-7.40007;0.6954651
a;76792173247037;-12.528107;-4.7162476;-0.20127869
a;76792193388639;-11.286804;-3.4417877;-0.49456787
a;76792213530241;-11.430939;-3.5927734;-0.3438568
a;76792233671842;-12.102188;-5.3584595;-0.8342285
a;76792253813444;-12.46315;-6.11763;-1.6145782
a;76792273955045;-12.380325;-4.93161;-1.0002747
a;76792294096647;-12.700073;-2.814682;1.4070435
a;76792314238248;-12.585114;-2.1674652;2.6112823
a;76792334379850;-11.620163;-4.274994;0.93927
a;76792354521451;-10.539276;-6.541443;-0.12745667
a;76792374663053;-9.974014;-6.5716705;1.4563904
a;76792394804655;-9.315262;-5.2801514;2.9536285
a;76792414946256;-8.21553;-4.554306;2.8476715
a;76792435087858;-7.5746307;-4.8383484;1.8977966
a;76792455229459;-7.4285583;-4.903244;1.4660797
a;76792475371061;-7.4212646;-4.3489685;1.4780121
a;76792495512662;-7.29364;-3.6998901;1.7330933
a;76792515654264;-7.4528656;-3.724945;2.0730286
a;76792535795866;-7.762497;-4.0136414;2.1747894
a;76792555937467;-7.838455;-4.0247345;2.6669617
a;76792576079069;-8.011566;-3.7655182;3.407898
a;76792596220670;-8.058044;-3.2768707;3.797943
a;76792616362272;-7.8608246;-3.0852814;3.2022095
a;76792636503873;-7.8594055;-3.2512054;2.7303925
a;76792656645475;-8.656357;-3.7645721;3.3811035
a;76792676787076;-10.307556;-4.9137726;5.1574097
a;76792696928678;-11.998489;-5.745514;5.848709
a;76792717070280;-12.411652;-5.9246674;4.683136
a;76792737206170;-12.100021;-5.406479;3.3589172
a;76792757347772;-11.35788;-4.0186005;2.7786407
a;76792777489373;-10.120224;-3.547348;2.572342
a;76792797630975;-9.179016;-4.128708;2.6810303
a;76792817772576;-8.934097;-4.7210846;3.0262299
a;76792837914178;-8.344727;-4.1736298;3.6184082
a;76792858055780;-7.0447693;-3.5473633;3.2970886
a;76792878197381;-6.438019;-3.2805176;4.106415
a;76792898338983;-6.069458;-3.9741974;3.8650513
a;76792918480584;-5.169449;-3.817978;3.6508942
a;76792938622186;-4.6762238;-4.143524;3.5422668
a;76792958763787;-4.6797943;-4.4320984;3.606186
a;76792978905389;-4.617859;-4.6443634;3.6549377
a;76792999046990;-4.3327026;-5.0665894;2.8838654
a;76793019188592;-4.1084595;-5.8006287;1.8968658
a;76793039330194;-4.0933533;-5.6486053;1.979187
a;76793059471795;-4.182831;-4.9038696;2.1286163
a;76793079613397;-4.9415283;-4.8220673;2.112976
a;76793099754998;-6.7267914;-7.009384;1.4084167
a;76793119896600;-7.9040375;-7.5503235;0.7275543
a;76793140038201;-7.562271;-6.316162;0.57624817
a;76793160179803;-8.3797;-4.6251984;0.4642334
a;76793180321405;-9.782837;-3.7419128;0.8093872
a;76793200463006;-11.257996;-4.3330536;0.9958496
a;76793220604608;-13.19841;-7.1707;-0.16937256
a;76793240746209;-14.353073;-9.803528;-1.4303589
a;76793260887811;-15.0905;-10.902023;0.089019775
a;76793281029412;-14.926224;-8.675461;2.1300201
a;76793301171014;-13.151993;-5.461075;2.50737
a;76793321312615;-11.983154;-6.979065;1.2588806
a;76793341454217;-12.59874;-7.1985474;-0.8047638
a;76793361595819;-11.00267;-6.341751;-1.8987732
a;76793381737420;-10.006836;-5.8265533;-1.891922
a;76793401879022;-9.728958;-4.4626617;0.37147522
a;76793422020623;-9.517197;-4.570343;0.8458557
a;76793442162225;-9.601501;-4.717514;0.85417175
a;76793462303826;-9.663971;-4.9992065;1.0722809
a;76793482445428;-9.745163;-4.384369;2.031433
a;76793502587030;-9.482498;-4.316971;2.5372772
a;76793522728631;-9.006332;-4.6254272;2.2977448
a;76793542870233;-8.517761;-4.960327;1.8418579
a;76793563011834;-8.101105;-5.113388;1.4746704
a;76793583153436;-7.720871;-4.59256;1.4268341
a;76793603295037;-7.788498;-4.4581146;1.5268097
a;76793623436639;-7.854706;-3.8012238;1.9078064
a;76793643578240;-7.842682;-3.2443237;2.407196
a;76793663719842;-7.52742;-2.8998108;2.7008057
a;76793683861444;-7.1063995;-2.883438;3.1474152
a;76793704003045;-7.543518;-3.9715576;3.4197845
a;76793724144647;-8.566803;-4.267151;4.4541016
a;76793744286248;-9.311325;-4.333908;4.8463287
a;76793764427850;-9.82634;-5.2311096;4.5082703
a;76793784569451;-10.0746155;-6.20105;4.1965485
a;76793804711053;-10.068192;-6.4470673;3.8773499
a;76793824852655;-10.04245;-6.8826447;3.423523
a;76793844994256;-9.432785;-6.885788;2.7390442
a;76793865135858;-8.733963;-6.4389496;2.25177
a;76793885277459;-7.91745;-6.362091;1.5371857
a;76793905419061;-7.544464;-7.0032043;1.4572601
a;76793925560662;-7.621567;-6.7428894;1.8117981
a;76793945702264;-6.9295044;-6.3150635;0.9374542
a;76793965843865;-6.62764;-6.2398834;0.4430542
a;76793985985467;-6.395981;-6.477478;0.52267456
a;76794006127069;-6.596924;-6.4933624;1.1658173
a;76794026268670;-6.526367;-6.088333;1.2374573
a;76794046410272;-6.476776;-6.1726074;0.71777344
a;76794066551873;-6.7151794;-6.2804413;0.9601593
a;76794086693475;-6.915268;-6.3011475;1.1743927
a;76794106835076;-7.065689;-6.001526;1.732727
a;76794126976678;-7.1456146;-5.803711;1.8202667
a;76794147118280;-7.417694;-5.9405518;1.5614929
a;76794167259881;-7.5761566;-5.9500275;1.4438629
a;76794187401483;-7.6284485;-6.0151215;1.940033
a;76794207543084;-7.7219086;-5.9652557;2.170456
a;76794227684686;-7.768341;-6.3143463;2.1050873
a;76794247826287;-7.971649;-6.5334015;1.9465637
a;76794267967889;-8.204208;-6.170456;1.9857483
a;76794288109490;-8.200211;-5.670746;1.8860779
a;76794308251092;-8.045959;-4.9632263;2.2531586
a;76794328392694;-8.5395355;-4.9079437;2.4733582
a;76794348534295;-7.8151703;-5.0341797;2.5250092
a;76794368675897;-7.956543;-5.4184113;2.040985
a;76794388817498;-8.339539;-4.6013947;2.131897
a;76794408959100;-7.9660645;-4.4574738;1.9212189
a;76794429100701;-8.313934;-4.1197205;2.0366364
a;76794449242303;-8.198044;-3.5127106;2.3023224
a;76794469383905;-8.312698;-3.5336761;1.8548737
a;76794489525506;-8.493881;-3.619934;1.4394989
a;76794509667108;-8.488693;-3.736618;1.218811
a;76794529808709;-8.662201;-3.7740784;1.2353363
a;76794549950311;-8.889038;-3.820465;1.1733551
a;76794570091912;-8.879593;-3.7041168;0.92303467
a;76794590233514;-8.853607;-3.7194672;0.23399353
a;76794610375115;-8.99469;-4.0506287;-0.050613403
a;76794630516717;-9.117249;-4.2377014;-0.16748047
a;76794650658319;-9.041336;-4.3154297;-0.24201965
a;76794670799920;-9.021866;-4.3204803;-0.4423828
a;76794690941522;-9.144012;-4.3858185;-0.72909546
a;76794711083123;-9.261795;-4.5332184;-1.1552124
a;76794731224725;-9.120438;-4.5910034;-1.5564423
a;76794751366326;-8.968536;-5.006027;-1.8298035
a;76794771507928;-9.044952;-5.4298096;-1.9601746
a;76794791649530;-9.304108;-5.390274;-2.0985718
a;76794811791131;-9.488922;-5.3301086;-2.161026
a;76794831932733;-9.4934845;-5.4858246;-1.9175568
a;76794852074334;-9.445709;-5.567505;-1.4037476
a;76794872215936;-9.477249;-5.0440063;-1.2987823
a;76794892357537;-9.40033;-4.314148;-1.4039917
a;76794912499139;-9.230942;-4.1680145;-1.671051
a;76794932640740;-9.178818;-4.3032074;-1.8340759
a;76794952782342;-9.312103;-4.3187866;-1.9190216
a;76794972923944;-9.357254;-4.316452;-1.5233154
a;76794993065545;-9.143585;-4.3496094;-1.2407227
a;76795013207147;-9.076782;-4.581482;-0.9498291
a;76795033348748;-9.227982;-4.7424164;-0.45378113
a;76795053490350;-9.483734;-4.5809326;-0.08258057
a;76795073631951;-9.421005;-4.253433;0.05480957
a;76795093773553;-9.159225;-3.9048462;-0.12110901
a;76795113915155;-9.186081;-3.855362;-0.31822205
a;76795134056756;-9.395752;-3.9379883;-0.45610046
a;76795154198358;-9.446838;-4.026108;-0.6031189
a;76795174339959;-9.323044;-4.051697;-0.64907837
a;76795194481561;-9.207397;-4.0607452;-0.45443726
a;76795214623162;-9.219849;-3.8376465;-0.46437073
a;76795234764764;-9.240311;-3.6013184;-0.618042
a;76795254906365;-9.191574;-3.4078064;-0.68885803
a;76795275047967;-9.152405;-3.3472137;-0.6439209
a;76795295189569;-9.169785;-3.2704926;-0.4847412
a;76795315331170;-9.166672;-3.1148071;-0.39619446
a;76795335472772;-9.156494;-2.878952;-0.40444946
a;76795355614373;-9.208313;-2.8004608;-0.5277252
a;76795375755975;-9.365219;-2.7013702;-0.69226074
a;76795395897576;-9.462585;-2.6924286;-0.69433594
a;76795416039178;-9.525604;-2.7941132;-0.54681396
a;76795436180780;-9.543015;-2.7430878;-0.35127258
a;76795456322381;-9.513214;-2.534607;-0.31323242
a;76795476463983;-9.553375;-2.4797668;-0.36878967
a;76795496605584;-9.6010895;-2.372223;-0.3340912
a;76795516747186;-9.649078;-2.4734192;-0.35279846
a;76795536888787;-9.625366;-2.4741669;-0.31939697
a;76795557030389;-9.621582;-2.4736786;-0.34376526
a;76795577171990;-9.640976;-2.339569;-0.28733826
a;76795597313592;-9.614243;-2.298233;-0.2651825
a;76795617455194;-9.678116;-2.451233;-0.38494873
a;76795637596795;-9.6562805;-2.3392792;-0.39440918
a;76795657738397;-9.486984;-2.4026642;-0.3872528
a;76795677879998;-9.473999;-2.4745026;-0.36586
a;76795698021600;-9.548431;-2.2860718;-0.2929535
a;76795718163201;-9.4978485;-2.214569;-0.36860657
a;76795738304803;-9.479935;-2.3180237;-0.46476746
a;76795758446405;-9.475479;-2.4451752;-0.49101257
a;76795778588006;-9.515106;-2.523758;-0.5308838
a;76795798729608;-9.530319;-2.5259247;-0.55114746
a;76795818871209;-9.522461;-2.493225;-0.5895386
a;76795839012811;-9.485504;-2.5154724;-0.5862732
a;76795859154412;-9.494553;-2.6117249;-0.5746002
a;76795879296014;-9.452362;-2.6602783;-0.6248932
a;76795899437615;-9.438385;-2.6794128;-0.6582489
a;76795919579217;-9.510666;-2.7302399;-0.6741791
a;76795939720819;-9.472916;-2.7249603;-0.6261444
a;76795959862420;-9.498123;-2.7039185;-0.6803131
a;76795980004022;-9.460587;-2.7143707;-0.71710205
a;76796000145623;-9.37706;-2.8511658;-0.7002106
a;76796020287225;-9.38797;-2.7824402;-0.70188904
a;76796040428826;-9.541504;-2.764557;-0.73950195
a;76796060570428;-9.561111;-2.7458344;-0.72624207
a;76796080712030;-9.4944;-2.7092133;-0.6740875
a;76796100853631;-9.483994;-2.697876;-0.6748047
a;76796120995233;-9.497498;-2.728424;-0.67907715
a;76796141136834;-9.590591;-2.724701;-0.67285156
a;76796161278436;-9.549866;-2.7195587;-0.6334686
a;76796181420037;-9.414078;-2.6544647;-0.6279907
a;76796201561639;-9.416016;-2.645401;-0.5878296
a;76796221703240;-9.40741;-2.6131897;-0.53056335
a;76796241844842;-9.45993;-2.5921936;-0.56129456
a;76796261986444;-9.524673;-2.5537872;-0.5662842
a;76796282128045;-9.434692;-2.5920563;-0.56718445
a;76796302269647;-9.441299;-2.6400146;-0.562912
a;76796322411248;-9.369507;-2.5917053;-0.52711487
a;76796342552850;-9.327362;-2.561264;-0.5574951
a;76796362694451;-9.44072;-2.6024475;-0.5211792
a;76796382836053;-9.533417;-2.5554657;-0.5341644
a;76796402977655;-9.467102;-2.5631561;-0.5857544
a;76796423119256;-9.452988;-2.5974731;-0.54818726
a;76796443260858;-9.458679;-2.6064453;-0.56333923
a;76796463402459;-9.460602;-2.6392365;-0.58021545
a;76796483544061;-9.472885;-2.6681976;-0.5321655
a;76796503685662;-9.5156555;-2.6669312;-0.53575134
a;76796523827264;-9.485092;-2.608017;-0.5801697
a;76796543968865;-9.518234;-2.629181;-0.58776855
a;76796564110467;-9.486237;-2.704132;-0.5428772
a;76796584252069;-9.431213;-2.7256165;-0.5185089
a;76796604393670;-9.448181;-2.701233;-0.55000305
a;76796624535272;-9.399796;-2.6664886;-0.52908325
a;76796644676873;-9.3954315;-2.714798;-0.53897095
a;76796664818475;-9.456863;-2.7156677;-0.5521698
a;76796684960076;-9.459473;-2.7005615;-0.5308838
a;76796705101678;-9.446365;-2.706955;-0.5519104
a;76796725243280;-9.442963;-2.7440033;-0.6131134
a;76796745384881;-9.509277;-2.739441;-0.64271545
a;76796765526483;-9.496841;-2.763794;-0.653244
a;76796785668084;-9.447739;-2.7340546;-0.64190674
a;76796805809686;-9.470764;-2.713211;-0.5960388
a;76796825951287;-9.395279;-2.653183;-0.5740051
a;76796846092889;-9.370041;-2.62117;-0.61709595
a;76796866234490;-9.404114;-2.643158;-0.6746979
a;76796886376092;-9.4189;-2.6181946;-0.7172394
