a;85718626620026;-6.290619;-7.199066;-0.41864014
a;85718646761628;-6.393448;-7.097946;-0.25450134
a;85718666903229;-7.114151;-7.9322205;-0.34495544
a;85718687044831;-7.6071167;-7.877899;-0.6589813
a;85718707186432;-7.3099365;-8.089249;-0.7891998
a;85718727328034;-7.609329;-8.518143;-0.5167694
a;85718747469635;-6.958542;-9.311096;0.21231079
a;85718767611237;-6.9424133;-8.855209;-0.47261047
a;85718787752839;-6.681793;-9.148163;-0.72709656
a;85718807894440;-5.9040375;-8.358124;-0.5496979
a;85718828036042;-5.895508;-8.768387;-0.48953247
a;85718848177643;-6.0160065;-8.965027;-0.068344116
a;85718868319245;-5.7022705;-8.888947;-0.3781433
a;85718888460846;-5.408386;-8.787704;-0.22106934
a;85718908602448;-5.5148773;-9.039444;0.16419983
a;85718928744050;-5.4566956;-9.589981;0.32296753
a;85718948885651;-5.4094696;-9.065216;0.22206116
a;85718969027253;-5.050308;-8.855804;0.15541077
a;85718989168854;-4.831131;-8.870163;0.17411804
a;85719009310456;-5.004715;-8.085999;0.63471985
a;85719029452057;-4.9188538;-8.079269;0.56365967
a;85719049593659;-4.5079956;-8.695526;1.030426
a;85719069735260;-4.3218384;-9.157623;1.4051819
a;85719089876862;-4.0762787;-9.091858;1.2695923
a;85719110018464;-4.2164764;-9.279572;1.2293854
a;85719130160065;-3.7189941;-8.926376;1.5467072
a;85719150301667;-3.839035;-9.201828;1.9264679
a;85719170443268;-3.912613;-9.107925;1.9292603
a;85719190584870;-3.7681427;-9.084747;1.8630524
a;85719210726471;-3.6883698;-9.302734;1.5288086
a;85719230868073;-3.5520782;-9.197968;1.6349487
a;85719251009675;-3.5694733;-8.619217;2.2226257
a;85719271151276;-3.668213;-8.483673;2.3090668
a;85719291292878;-3.791397;-8.595688;2.053543
a;85719311434479;-3.739746;-8.641037;1.6643219
a;85719331576081;-3.8391724;-8.708115;1.4198303
a;85719351717682;-3.82193;-9.193771;1.4242249
a;85719371859284;-4.0602264;-9.054794;1.5179901
a;85719392000885;-4.0857544;-9.367889;1.5908356
a;85719412142487;-4.199295;-9.590897;1.2606964
a;85719432284089;-4.218628;-9.405563;1.9962463
a;85719452425690;-4.0854797;-9.853882;2.2284546
a;85719472567292;-4.0125732;-9.850433;1.9297943
a;85719492708893;-4.0585175;-9.427139;2.1520538
a;85719512850495;-4.1924896;-9.632507;2.566208
a;85719532992096;-4.3912964;-9.733414;2.494751
a;85719553133698;-4.475052;-9.567947;2.2266083
a;85719573275300;-4.1255493;-9.284042;2.3856049
a;85719593416901;-4.10672;-8.762543;2.417633
a;85719613558503;-4.278778;-8.421753;2.2595978
a;85719633700104;-4.74205;-8.000641;2.4146423
a;85719653841706;-5.0405884;-7.4598846;2.4823303
a;85719673983307;-5.3321686;-7.0250244;2.3339539
a;85719694124909;-5.812195;-6.9343414;2.490097
a;85719714266510;-5.9118958;-6.20961;2.4559174
a;85719734408112;-5.9742126;-4.8981323;2.2381897
a;85719754549714;-6.177475;-4.6723022;1.7733765
a;85719774691315;-6.0647736;-4.67305;1.4264374
a;85719794832917;-5.848572;-5.0305634;1.4480743
a;85719814954042;-5.604431;-5.4806213;1.587326
a;85719835095644;-5.531769;-5.161911;1.8483582
a;85719855237245;-5.334381;-4.9810333;2.1410065
a;85719875378847;-5.1354675;-5.464554;2.6789856
a;85719895520449;-4.93248;-6.063263;3.3248596
a;85719915662050;-5.0381317;-6.4268036;3.7627258
a;85719935803652;-5.654419;-6.782913;3.5279083
a;85719955945253;-6.9434814;-7.590683;1.7596588
a;85719976086855;-8.163696;-9.340073;-0.099243164
a;85719996228456;-8.537308;-9.534927;-0.6571655
a;85720016370058;-8.949356;-8.923462;-0.5238342
a;85720036511659;-9.605881;-8.345062;-0.15219116
a;85720056653261;-9.846603;-8.209946;-0.12968445
a;85720076794863;-9.989746;-7.8589325;-0.58013916
a;85720096936464;-10.050674;-7.4087524;-1.0558624
a;85720117078066;-10.196213;-7.242111;-1.2998505
a;85720137219667;-10.267578;-7.25325;-1.2537079
a;85720157361269;-10.427277;-6.996765;-1.1833496
a;85720177502870;-10.515121;-6.87883;-1.3725433
a;85720197644472;-10.520737;-6.5446014;-1.3802338
a;85720217786074;-10.60083;-6.110428;-1.3806458
a;85720237927675;-10.667679;-5.7049255;-1.2763672
a;85720258069277;-10.469742;-5.0788574;-0.9508972
a;85720278210878;-9.929916;-5.599457;-1.8825226
a;85720298352480;-9.937103;-5.617676;-1.9174805
a;85720318494081;-9.707169;-4.526932;-1.3212585
a;85720338635683;-9.398987;-3.8076935;-0.705719
a;85720358777284;-9.26535;-2.9292755;-0.510849
a;85720378918886;-9.200928;-2.1943665;-0.48216248
a;85720399060488;-9.080719;-1.9715881;-0.7891388
a;85720419202089;-9.178772;-1.9520111;-0.3330536
a;85720439343691;-9.186203;-1.849289;-0.89881897
a;85720459485292;-9.326233;-2.2467651;-1.0533752
a;85720479626894;-9.566635;-2.327301;-0.9456177
a;85720499768495;-9.423172;-2.5127563;-1.2332001
a;85720519910097;-9.482498;-2.5721283;-0.9508362
a;85720540051699;-9.520111;-1.9795074;-0.36572266
a;85720560193300;-9.447754;-1.5913086;-0.61990356
a;85720580334902;-9.47789;-2.0405426;-0.6280365
a;85720600476503;-9.359146;-2.1986847;-0.7272644
a;85720620618105;-9.298447;-2.3912964;-0.75627136
a;85720640759706;-9.4053955;-2.5862885;-0.82785034
a;85720660901308;-9.375198;-2.787735;-1.0279541
a;85720681042909;-9.3750305;-2.89328;-1.1160278
a;85720701184511;-9.401855;-2.9917755;-1.1455841
a;85720721326113;-9.652863;-2.9442291;-1.2116394
a;85720741467714;-9.748108;-2.76857;-1.2180176
a;85720761609316;-9.700394;-2.6201935;-1.1012878
a;85720781750917;-9.580765;-2.5135956;-0.98742676
a;85720801892519;-9.473114;-2.4151917;-0.88360596
a;85720822034120;-9.383209;-2.3903656;-0.81059265
a;85720842175722;-9.369263;-2.473236;-0.892807
a;85720862317324;-9.354294;-2.5926056;-1.063858
a;85720882458925;-9.361328;-2.7235718;-1.137558
a;85720902600527;-9.311096;-2.8125;-1.1964111
a;85720922742128;-9.382675;-2.8022308;-1.1722717
a;85720942883730;-9.408279;-2.7716064;-1.1199951
a;85720963025331;-9.400467;-2.833496;-1.045929
a;85720983166933;-9.378128;-2.8511505;-1.0340424
a;85721003308534;-9.375229;-2.895752;-0.9626007
a;85721023450136;-9.415207;-2.8738708;-0.93717957
a;85721043591738;-9.460449;-2.8570862;-0.89004517
a;85721063733339;-9.46962;-2.8415527;-0.98335266
a;85721083874941;-9.47908;-2.8423462;-1.0662537
a;85721104016542;-9.396606;-2.8184814;-1.0573273
a;85721124158144;-9.380127;-2.808609;-1.0706329
a;85721144299745;-9.30423;-2.8432617;-1.0093689
a;85721164441347;-9.291595;-2.8854675;-0.99316406
a;85721184582949;-9.296951;-2.9546204;-0.9618225
a;85721204724550;-9.277466;-2.9413452;-0.9619293
a;85721224866152;-9.321899;-2.9244995;-0.9546814
a;85721245007753;-9.321793;-2.9058228;-0.9521942
a;85721265149355;-9.330948;-2.900879;-1.006897
a;85721285290956;-9.383087;-2.969925;-1.0008087
a;85721305432558;-9.351547;-3.0187073;-0.9627228
a;85721325574159;-9.322525;-3.0146027;-0.9817352
a;85721345715761;-9.325348;-2.9899597;-0.9790497
a;85721365857363;-9.322769;-2.928833;-0.9561615
a;85721385998964;-9.326111;-2.9257355;-1.0223999
a;85721406140566;-9.370651;-2.9336395;-1.0872955
a;85721426282167;-9.374481;-2.883255;-1.0632629
a;85721446423769;-9.37558;-2.8132172;-0.97369385
a;85721466565370;-9.344345;-2.750061;-0.8174591
a;85721486706972;-9.370407;-2.724884;-0.8030243
a;85721506848574;-9.377472;-2.7498932;-0.92536926
a;85721526990175;-9.440414;-2.792633;-1.0397034
a;85721547131777;-9.387711;-2.8327942;-1.0064392
a;85721567273378;-9.386978;-2.8108673;-1.0403595
a;85721587414980;-9.355515;-2.7881165;-0.973114
a;85721607556581;-9.336319;-2.7950592;-0.93536377
a;85721627698183;-9.363113;-2.8294373;-0.9488678
a;85721647839784;-9.391815;-2.8289185;-0.98646545
a;85721667981386;-9.374527;-2.8306427;-0.97691345
a;85721688122988;-9.383301;-2.8068237;-0.9740143
a;85721708264589;-9.403137;-2.8248901;-1.0159912
a;85721728406191;-9.398361;-2.8575287;-0.9424896
a;85721748547792;-9.374832;-2.8757935;-1.0064087
a;85721768689394;-9.37793;-2.897934;-1.0376434
a;85721788830995;-9.356522;-2.91951;-1.018219
a;85721808972597;-9.351837;-2.9026794;-1.0218048
a;85721829114199;-9.376694;-2.8632813;-0.98817444
a;85721849255800;-9.359222;-2.837799;-1.001236
a;85721869397402;-9.370056;-2.8880157;-1.0370331
a;85721889539003;-9.39801;-2.917572;-1.0694427
a;85721909680605;-9.352661;-2.8885498;-1.0183411
a;85721929822206;-9.351501;-2.8520966;-1.0156555
a;85721949963808;-9.317566;-2.7908783;-0.98527527
a;85721970105409;-9.356201;-2.7927246;-1.0064087
a;85721990247011;-9.393845;-2.8840027;-1.0211182
a;85722010388613;-9.379227;-2.9040985;-1.0762634
a;85722030530214;-9.370789;-2.9217987;-1.0488434
a;85722050671816;-9.327896;-2.887329;-1.0123901
a;85722070813417;-9.358124;-2.876175;-1.0275574
a;85722090955019;-9.360428;-2.865326;-0.9960327
a;85722111096620;-9.370178;-2.8882446;-1.0628052
a;85722131238222;-9.3285675;-2.901535;-1.0955963
a;85722151379824;-9.367416;-2.864151;-1.0782623
a;85722171521425;-9.366837;-2.867157;-1.0423584
a;85722191663027;-9.327637;-2.8506927;-0.9902649
a;85722211804628;-9.358719;-2.8724518;-1.0013885
a;85722231946230;-9.346725;-2.874649;-1.0057983
a;85722252087831;-9.36586;-2.9114227;-1.0079498
a;85722272229433;-9.363358;-2.9830322;-1.0709229
a;85722292371034;-9.424088;-3.2149353;-1.209549
a;85722312512636;-9.593658;-4.141083;-1.1573181
a;85722332654238;-10.223724;-5.6466675;-0.8240967
a;85722352795839;-10.816177;-6.838516;-0.8941498
a;85722372937441;-11.735947;-8.088593;-1.142456
a;85722393079042;-11.956009;-8.287582;-0.4638214
a;85722413220644;-12.334473;-7.623474;0.44114685
a;85722433362245;-12.381332;-8.655487;1.1804352
a;85722453503847;-12.668304;-10.037735;1.4355164
a;85722473645449;-12.769287;-10.462509;0.7464905
a;85722493787050;-12.722961;-10.004959;0.62409973
a;85722513928652;-12.359467;-8.98024;1.3575134
a;85722534070253;-11.703934;-7.266449;2.4266815
a;85722554211855;-10.731934;-5.6544647;2.9095612
a;85722574353456;-9.4427185;-4.941574;3.1507416
a;85722594495058;-8.609985;-4.987137;3.9136047
a;85722614636659;-8.747513;-4.516266;4.3890533
a;85722634778261;-8.524384;-3.697342;5.056427
a;85722654919863;-7.7108917;-2.5345154;5.180023
a;85722675061464;-6.8667603;-1.6889648;5.634674
a;85722695203066;-6.0143433;-1.7036285;5.649002
a;85722715344667;-5.586441;-1.3424835;5.823166
a;85722735486269;-4.5007477;-0.3922119;5.749298
a;85722755627870;-3.3963013;0.38497925;5.599777
a;85722775769472;-2.3391418;1.0480652;5.579468
a;85722795911074;-1.8233643;0.5105133;6.2799225
a;85722816052675;-2.2246704;0.40161133;6.5423737
a;85722836194277;-1.768753;0.80184937;7.2996826
a;85722856335878;-1.2219391;0.7965851;7.495514
a;85722876477480;-1.0197144;0.32469177;7.5266724
a;85722896619081;-0.62435913;1.1431122;6.196884
a;85722916760683;-0.018814087;-0.20788574;8.150635
a;85722936902284;-1.0289764;0.5491638;8.014511
a;85722957043886;-0.58132935;-0.38032532;8.597229
a;85722977185488;-0.41419983;-0.20249939;8.668671
a;85722997327089;-0.63742065;-0.5302887;8.438126
a;85723017468691;-0.008178711;-0.776062;8.157181
a;85723037610292;-0.59632874;-0.38067627;8.833618
a;85723057751894;-0.5370636;-0.29606628;9.078842
a;85723077893495;-0.4590912;-0.23283386;9.199188
a;85723098035097;-0.21052551;-0.07926941;9.502563
a;85723118176699;0.048614502;-0.3055725;9.634262
a;85723138318300;-0.34475708;-0.27807617;9.628479
a;85723158459902;-0.4802246;-0.35768127;9.755463
a;85723178601503;-0.7076721;-0.30194092;9.672134
a;85723198743105;-0.63468933;-0.05770874;8.978516
a;85723218884706;-0.20251465;-0.074905396;9.956055
a;85723239026308;-0.5219116;-0.44847107;10.03389
a;85723259167909;-0.7059479;-0.5413971;9.948013
a;85723279309511;-0.8319092;-0.5388489;9.88678
