a;17721427371434;-2.286148;-7.9280853;-0.5181427
a;17721447513036;-1.7095032;-8.073883;0.80874634
a;17721467654637;-2.6134033;-7.997284;1.3512878
a;17721487796239;-3.7907104;-7.8684387;1.7455139
a;17721507937840;-4.5527954;-7.7834625;1.2625122
a;17721528079442;-4.7583466;-7.753662;0.96061707
a;17721548221043;-5.002548;-7.8213806;2.3727875
a;17721568362645;-4.0702057;-8.774811;3.1910095
a;17721588504247;-2.9940948;-9.844009;2.2972412
a;17721608645848;-2.158493;-10.129868;2.1668549
a;17721628787450;-0.9420166;-9.557571;3.0674438
a;17721648929051;0.49119568;-8.97612;4.033264
a;17721669070653;1.0240479;-9.002762;4.265625
a;17721689212254;0.8008423;-8.954315;4.1125183
a;17721709353856;1.0188141;-8.739044;3.4738312
a;17721729495457;1.1182098;-8.662781;2.5144196
a;17721749637059;1.3933411;-9.002899;1.826416
a;17721769778661;2.1121368;-9.214722;1.4008942
a;17721789920262;2.8126526;-9.888901;1.2489014
a;17721810061864;3.5475464;-10.34964;1.2283783
a;17721830203465;4.45578;-11.082336;1.3758392
a;17721850345067;4.638321;-11.07579;0.9439697
a;17721870486668;4.704529;-10.625504;0.5395813
a;17721890628270;5.3453827;-10.175171;0.015380859
a;17721910769872;6.076874;-10.988022;0.24189758
a;17721930911473;7.2061462;-12.353195;0.23847961
a;17721951053075;11.910019;-14.312439;3.9719543
a;17721971194676;11.966202;-10.607361;9.095352
a;17721991336278;8.2838745;-8.164597;6.417816
a;17722011477879;8.490463;-10.292725;0.84550476
a;17722031619481;8.048325;-12.441254;-3.5166168
a;17722051761082;8.843231;-12.135925;-2.05513
a;17722071902684;7.650818;-11.631958;0.3993683
a;17722092044286;6.804062;-12.053421;1.032547
a;17722112185887;6.8085175;-11.986771;1.0610962
a;17722132327489;6.568054;-10.486694;1.9929657
a;17722152469090;6.0455017;-10.031326;2.000061
a;17722172610692;5.447937;-9.99968;1.4412537
a;17722192752293;4.1939697;-9.880844;0.7850189
a;17722212893895;3.1566315;-9.916687;0.497818
a;17722233035497;2.5988312;-10.294128;0.61524963
a;17722253177098;1.9360809;-10.390472;0.4202881
a;17722273318700;1.2528992;-10.052155;0.22061157
a;17722293460301;0.7583618;-9.488556;0.58374023
a;17722313601903;0.55236816;-9.177002;1.0127716
a;17722333743504;0.40507507;-9.323334;0.89027405
a;17722353885106;0.32806396;-9.6232605;0.1954956
a;17722374026707;0.24351501;-9.299164;-0.12646484
a;17722394168309;0.26457214;-9.36972;0.8063812
a;17722414309911;0.5171356;-9.364777;1.3420715
a;17722434451512;1.5223389;-7.998947;2.8909607
a;17722454593114;1.7667847;-7.1454163;2.3451996
a;17722474734715;0.91218567;-5.907669;1.7444305
a;17722494876317;0.25439453;-4.806259;2.0774536
a;17722515017918;-0.4455719;-4.080414;2.2018738
a;17722535159520;-0.8687439;-4.2974396;2.0172882
a;17722555301122;-0.690979;-5.0816345;1.4947662
a;17722575442723;-0.60176086;-5.294159;1.356369
a;17722595584325;-1.0299225;-5.5304413;1.19841
a;17722615725926;-1.8256531;-5.614853;0.46287537
a;17722635867528;-2.1429596;-6.8083496;0.12553406
a;17722656009129;-1.8574982;-8.05957;-0.4540558
a;17722676150731;-0.6324005;-9.432434;0.17562866
a;17722696292332;1.4910431;-10.900253;1.4389191
a;17722716433934;1.985199;-10.890945;1.5681152
a;17722736575536;2.9192657;-12.139923;0.2961731
a;17722756717137;4.5780487;-12.939423;0.016555786
a;17722776858739;5.9112396;-12.853378;0.30563354
a;17722797000340;6.767456;-12.317749;0.6198883
a;17722817141942;7.965042;-13.283356;0.75927734
a;17722837283543;8.712021;-12.344849;1.2759247
a;17722857425145;7.791687;-11.622223;2.0742798
a;17722877566747;7.4655304;-11.526718;2.2994843
a;17722897708348;7.547867;-11.438049;1.9968567
a;17722917849950;7.0338745;-11.722244;1.3516388
a;17722937991551;6.834442;-12.739868;0.89904785
a;17722958133153;7.99794;-14.605759;0.7634125
a;17722978274754;10.220932;-11.173218;3.7785034
a;17722998416356;9.06958;-4.9393463;4.5072937
a;17723018557957;9.325226;-7.4797974;4.6932373
a;17723038699559;11.012955;-7.431671;5.223297
a;17723058841161;7.3358154;-9.842545;2.1354065
a;17723078982762;5.1941223;-11.731308;-0.67271423
a;17723099124364;4.3441467;-11.8962555;0.22650146
a;17723119265965;3.0674286;-11.678436;0.77098083
a;17723139407567;1.7726593;-11.3415985;0.7830963
a;17723159549168;1.0171814;-9.876877;0.9109802
a;17723179690770;0.9433594;-8.770233;1.690506
a;17723199832372;1.2605133;-7.534485;2.3314972
a;17723219973973;1.5621643;-7.0755157;3.0789032
a;17723240115575;1.4817352;-7.4146423;2.9764404
a;17723260257176;1.4509888;-7.440506;3.253891
a;17723280398778;1.4690704;-6.629318;3.4980774
a;17723300540379;1.5320129;-7.463455;2.820877
a;17723320681981;0.9451752;-8.95195;1.8265991
a;17723340823582;0.28445435;-9.681076;1.9816589
a;17723360965184;-0.100357056;-10.442459;2.1480255
a;17723381106786;-0.5128021;-10.679123;2.056305
a;17723401248387;-0.6279144;-10.526184;1.8145905
a;17723421389989;-0.34095764;-10.426376;1.3512878
a;17723441531590;0.43263245;-9.430359;1.832489
a;17723461673192;1.1023254;-7.599304;2.9116821
a;17723481814793;1.04599;-6.457199;3.1051025
a;17723501956395;0.3122406;-5.6705475;2.5476685
a;17723522097997;-0.5948181;-5.1591797;1.786026
a;17723542239598;-1.0903015;-4.9720764;1.3395233
a;17723562381200;-1.0805817;-5.047943;1.5776062
a;17723582522801;-0.7133026;-5.2590027;1.5698242
a;17723602664403;-0.599411;-5.3730164;1.0653229
a;17723622806004;-0.9312897;-6.0118713;0.44935608
a;17723642947606;-0.7374573;-8.8059845;0.30151367
a;17723663089207;0.25454712;-10.598938;0.45074463
a;17723683230809;1.3611908;-11.354767;0.59716797
a;17723703372411;2.0975342;-11.059204;0.5570221
a;17723723514012;1.6177979;-10.554184;-0.016082764
a;17723743655614;1.9075317;-11.739517;-0.3401184
a;17723763797215;3.9568634;-13.7258;-0.04522705
a;17723783938817;5.498764;-12.812347;1.2227631
a;17723804080418;5.0870514;-11.255295;1.8790741
a;17723824222020;4.9842377;-11.460953;0.61894226
a;17723844363622;5.869217;-12.164154;-0.9741821
a;17723864505223;7.381363;-12.332092;-0.9878235
a;17723884646825;8.522522;-12.015091;0.18571472
a;17723904788426;8.600494;-11.739319;0.07888794
a;17723924930028;9.271225;-13.054779;-2.2231903
a;17723945071629;14.110947;-15.990967;-0.078308105
a;17723965213231;12.220169;-7.2530518;4.0467377
a;17723985354832;10.331757;-6.1119995;6.339508
a;17724005496434;11.718826;-8.638184;4.905243
a;17724025638036;8.450348;-8.934494;0.73291016
a;17724045779637;6.047287;-11.08696;-2.6681213
a;17724065921239;5.0410156;-11.645554;-3.2321472
a;17724086062840;4.214752;-11.858917;-2.7184143
a;17724106204442;3.449707;-13.147537;-2.247284
a;17724126346043;3.8773346;-12.54541;-1.3729095
a;17724146487645;3.6613312;-10.260788;-0.7338867
a;17724166629247;2.8957977;-9.021362;-0.01737976
a;17724186770848;2.6490479;-8.756699;0.6693878
a;17724206912450;2.1831665;-8.332153;1.3822784
a;17724227054051;1.4296112;-8.017197;1.8355255
a;17724247195653;0.46401978;-7.2954407;1.6369171
a;17724267337254;-0.6797333;-6.557205;1.3304749
a;17724287478856;-1.6325989;-7.016876;1.0751343
a;17724307620457;-2.0904388;-7.252075;1.1646881
a;17724327762059;-2.213684;-8.013199;0.65437317
a;17724347903661;-1.7385406;-9.344009;-0.03643799
a;17724368045262;-1.1452026;-9.478836;0.4025879
a;17724388186864;-0.7584839;-9.436096;1.0525513
a;17724408328465;-0.7246704;-8.7747345;1.0012665
a;17724428470067;-0.58680725;-8.0961;1.1878204
a;17724448611668;-0.5320282;-9.023895;0.8825226
a;17724468753270;-0.44610596;-9.809341;1.0884247
a;17724488894872;-0.27598572;-9.014496;2.3151245
a;17724509036473;-0.17256165;-8.777267;3.0247345
a;17724529178075;0.110443115;-9.592346;2.3453064
a;17724549319676;0.5349884;-10.082031;2.083496
a;17724569461278;0.60964966;-9.589584;2.0170746
a;17724589602879;0.40351868;-9.891434;2.2233276
a;17724609744481;0.46987915;-10.415817;2.649994
a;17724629886082;0.22177124;-9.631454;2.9171448
a;17724650027684;0.0074920654;-9.337204;2.5162811
a;17724670169286;0.37113953;-9.749924;3.046753
a;17724690310887;0.19772339;-9.939331;3.0469208
a;17724710452489;0.22892761;-9.644424;2.6598969
a;17724730594090;0.33714294;-9.338257;1.7095184
a;17724750735692;0.8551636;-10.996292;1.5476685
a;17724770877293;0.48181152;-12.179031;2.7636566
a;17724791018895;-0.40548706;-11.657455;3.0398254
a;17724811160497;-0.58992004;-10.6184845;3.0029755
a;17724831302098;-0.27790833;-10.584824;3.0271301
a;17724851443700;-0.21110535;-10.883255;2.6909332
a;17724871585301;0.17700195;-11.177948;2.206833
a;17724891726903;1.1035767;-11.65065;1.3276978
a;17724911868504;2.8554993;-11.22644;2.290207
a;17724932010106;2.0697174;-8.142517;4.9427795
a;17724952151707;2.2826843;-7.1929016;4.0040436
a;17724972293309;3.292923;-7.826782;1.8707275
a;17724992434911;2.6310883;-7.188339;1.082077
a;17725012576512;2.3793793;-7.6243286;1.6198578
a;17725032718114;1.7914276;-7.613571;2.2317047
a;17725052859715;0.56718445;-7.1266174;1.5673523
a;17725073001317;-1.2747955;-8.574539;-0.0066833496
a;17725093142918;-2.0959015;-10.103958;-0.60054016
a;17725113284520;-3.0994873;-10.880188;0.039230347
a;17725133398966;-3.4597168;-11.594711;1.9337921
a;17725153540567;-3.7213135;-12.470963;4.0386047
a;17725173682169;-4.47171;-11.632629;6.148529
a;17725193823770;-4.195511;-10.253021;7.8052673
a;17725213965372;-3.658905;-8.764801;8.748337
a;17725234106973;-2.939087;-8.0082245;8.836853
a;17725254248575;-1.2465363;-7.9370117;7.688385
a;17725274390176;-0.68351746;-5.661377;7.532501
a;17725294531778;-0.68733215;-2.2640076;8.982605
a;17725314673380;0.6591644;-1.1425781;10.356033
a;17725334814981;1.5300903;-3.0594482;10.791397
a;17725354956583;1.0294647;-5.327347;9.693329
a;17725375098184;0.4207611;-6.067459;8.451523
a;17725395239786;0.2931671;-5.5455017;8.056305
a;17725415381387;0.23478699;-4.8998413;8.253067
a;17725435522989;-0.03881836;-4.6100616;8.428497
a;17725455664591;-0.3544464;-4.639908;8.38446
a;17725475806192;-0.71829224;-4.7113037;8.267517
a;17725495947794;-1.0036469;-4.583435;8.027252
a;17725516089395;-1.2727661;-4.5253754;7.973709
a;17725536230997;-1.4972534;-4.405731;8.115921
a;17725556372598;-1.3431396;-4.3852997;8.176987
a;17725576514200;-1.0988007;-4.667618;7.9777374
a;17725596655801;-0.88726807;-4.6334076;7.7377777
a;17725616797403;-0.6169739;-4.421509;8.218704
a;17725636939005;0.013702393;-4.094635;9.064438
a;17725657080606;0.5256653;-4.210495;10.668488
a;17725677222208;0.12852478;-4.686325;10.849014
a;17725697363809;-0.37823486;-3.7835693;9.972229
a;17725717505411;-0.003829956;-3.8611908;9.381378
a;17725737647012;0.14134216;-4.22493;9.359238
a;17725757788614;-0.28053284;-4.468094;8.86467
a;17725777930216;-0.5155792;-4.245514;8.22229
a;17725798071817;-0.48106384;-3.5998383;7.8345795
a;17725818213419;-0.548584;-2.82164;8.039398
a;17725838355020;-0.4624176;-3.2277527;7.902954
a;17725858496622;-0.7622833;-4.3093567;7.357849
a;17725878638223;-1.5597076;-4.9661713;6.8438873
a;17725898779825;-2.150772;-5.0313263;6.710022
a;17725918921426;-2.123108;-5.6177216;6.723572
a;17725939063028;-2.6437225;-5.1838074;5.6657867
a;17725959204630;-2.6463318;-4.3802643;5.395279
a;17725979346231;-1.7590637;-4.612442;6.1752625
a;17725999487833;-1.0089722;-4.7029266;7.560974
a;17726019629434;-0.69070435;-5.050888;9.599335
a;17726039771036;-0.3784485;-5.667572;10.730621
a;17726059912637;-0.08036804;-6.079834;11.157242
a;17726080054239;0.43611145;-5.5558624;11.04216
a;17726100195841;1.1805115;-4.8171234;10.651077
a;17726120337442;1.8120422;-4.2811584;10.436005
a;17726140479044;2.186493;-3.8474426;10.013947
a;17726160620645;2.2725983;-3.4243317;9.641678
a;17726180762247;2.3137512;-3.3794098;9.37529
a;17726200903848;2.3211823;-3.6646729;9.482849
a;17726221045450;2.2455902;-3.2546692;9.455475
a;17726241187051;2.30336;-2.65625;9.231628
a;17726261328653;2.4582825;-2.3549652;8.839676
a;17726281470255;2.4810638;-2.2176666;8.735794
a;17726301611856;2.4362793;-1.8870392;8.962387
a;17726321753458;2.3597717;-1.7137756;9.080734
a;17726341895059;2.1790009;-1.8659668;9.027222
a;17726362036661;2.061386;-1.9929352;8.787155
a;17726382178262;2.010315;-1.9104156;8.905548
a;17726402319864;2.0482788;-1.9180908;9.04744
a;17726422461466;2.0087738;-1.9722137;9.136566
a;17726442603067;2.0526733;-1.8091736;9.24791
a;17726462744669;1.9468536;-1.5552673;9.544495
a;17726482886270;2.006073;-1.2889404;9.58699
