a;2997662085226;13.308975;-8.5490265;4.284683
a;2997682226828;13.555939;-7.9070435;4.311447
a;2997702368429;12.733231;-7.657501;4.7072296
a;2997722510031;11.879654;-7.243149;4.12706
a;2997742651633;11.145416;-7.5151215;2.5760498
a;2997762793234;10.231262;-7.1954803;1.6625519
a;2997782934836;10.035553;-6.0134125;1.9537964
a;2997803076437;9.660156;-4.6756134;2.2748108
a;2997823218039;8.734741;-3.6436768;2.1754303
a;2997843359640;8.285828;-2.7579193;2.3322449
a;2997863501242;8.274002;-2.1219635;2.5873718
a;2997883642844;8.508789;-1.9557343;2.7573853
a;2997903784445;8.716904;-2.2131958;2.675293
a;2997923926047;8.76236;-2.5449066;2.4114838
a;2997944067648;8.980179;-2.7542114;2.2334442
a;2997964209250;9.364258;-3.061386;2.0249786
a;2997984350851;9.435913;-3.2359772;1.7310486
a;2998004492453;9.373154;-3.2494202;1.5671844
a;2998024634054;9.562332;-3.2311096;1.5503235
a;2998044775656;9.686768;-3.1759338;1.5517731
a;2998064917258;9.584488;-3.1837616;1.6558838
a;2998085058859;9.330612;-3.2269897;1.7230072
a;2998105200461;9.324478;-3.247696;1.6544342
a;2998125342062;9.333618;-3.3605042;1.662323
a;2998145483664;9.046768;-3.5026093;1.6836243
a;2998165625265;8.8629;-3.5521088;1.6885986
a;2998185766867;8.994064;-3.3222046;1.6405792
a;2998205908469;9.160126;-3.213089;1.5288544
a;2998226050070;9.0707855;-3.314621;1.3967438
a;2998246191672;9.154633;-3.396469;1.2168427
a;2998266333273;9.313721;-3.3085938;1.2471619
a;2998286474875;9.319702;-3.1542816;1.2171173
a;2998306616476;9.313492;-2.9891815;1.1891785
a;2998326758078;9.369644;-2.9197388;1.1299744
a;2998346899679;9.288574;-2.8313751;1.1303406
a;2998367041281;9.2031555;-2.7373352;1.2097473
a;2998387182883;9.195923;-2.594757;1.2466125
a;2998407324484;9.345779;-2.561203;1.2073517
a;2998427466086;9.396835;-2.6346588;1.14357
a;2998447607687;9.236603;-2.7065582;1.1091919
a;2998467749289;9.197891;-2.7483978;1.0582275
a;2998487890890;9.380325;-2.753479;1.0335999
a;2998508032492;9.41301;-2.787735;1.0739441
a;2998528174094;9.29892;-2.8085632;1.1776581
a;2998548315695;9.254837;-2.8196259;1.2777405
a;2998568457297;9.3078;-2.8154602;1.2902222
a;2998588598898;9.365097;-2.7987213;1.2810059
a;2998608740500;9.254257;-2.767212;1.2871094
a;2998628882101;9.266495;-2.7676086;1.2638397
a;2998649023703;9.311157;-2.764801;1.2652893
a;2998669165304;9.271103;-2.7941895;1.2189331
a;2998689306906;9.259506;-2.8296661;1.1968384
a;2998709448508;9.284561;-2.8814392;1.1396942
a;2998729590109;9.360764;-2.9081726;1.1761475
a;2998749731711;9.296783;-2.9116974;1.2850647
a;2998769873312;9.152115;-2.925293;1.347641
a;2998790014914;9.176437;-3.027588;1.3055115
a;2998810156515;9.2308655;-3.1337738;1.3699951
a;2998830298117;9.20314;-3.1352692;1.4735107
a;2998850439719;9.2595215;-3.1324615;1.469101
a;2998870581320;9.267197;-3.152893;1.4538879
a;2998890722922;9.250458;-3.1874695;1.4552612
a;2998910864523;9.291733;-3.120453;1.3743134
a;2998931006125;9.388428;-3.0055847;1.2906647
a;2998951147726;9.332611;-2.9485931;1.2660675
a;2998971289328;9.313583;-2.91893;1.30336
a;2998991430929;9.39032;-2.8108063;1.388092
a;2999011572531;9.296799;-2.769043;1.448822
a;2999031714133;9.155563;-2.7315216;1.4389496
a;2999051855734;9.128586;-2.7413635;1.4091644
a;2999071997336;9.140305;-2.6980743;1.4375916
a;2999092138937;9.1250305;-2.6618195;1.4815216
a;2999112280539;9.147705;-2.749405;1.4621735
a;2999132422140;9.265396;-2.960144;1.453537
a;2999152563742;9.267029;-3.0826263;1.4772949
a;2999172705344;9.227585;-3.0697937;1.4528503
a;2999192846945;9.164108;-3.0906982;1.4590759
a;2999212988547;9.165863;-3.0861053;1.4122162
a;2999233130148;9.235809;-3.0089111;1.3926392
a;2999253271750;9.189743;-2.9656525;1.444519
a;2999273413351;9.183777;-2.9759827;1.421051
a;2999293554953;9.270889;-2.9974365;1.3818817
a;2999313696554;9.222321;-2.9690552;1.4896698
a;2999333838156;9.216492;-2.958313;1.5231934
a;2999353979758;9.283783;-2.9796295;1.5318909
a;2999374121359;9.216507;-2.979309;1.4864349
a;2999394262961;9.177658;-3.0269012;1.5044861
a;2999414404562;9.281952;-3.2729492;1.7148285
a;2999434546164;9.786804;-4.00325;3.4732666
a;2999454687765;11.376709;-5.955948;5.6009674
a;2999474829367;14.608444;-10.210541;5.6201935
a;2999494970969;18.22438;-13.036301;8.768539
a;2999515112570;19.495438;-16.498047;12.741287
a;2999535254172;19.495438;-18.852142;9.960953
a;2999555395773;19.332657;-20.031967;5.7308197
a;2999575537375;14.527939;-15.061478;1.4466248
a;2999595678976;9.117386;-4.5984344;-4.1885834
a;2999615820578;6.0350494;0.81427;-6.903961
a;2999635962179;5.3854675;2.498108;-7.6434326
a;2999656103781;4.9895325;9.606064;-8.463593
a;2999676245383;1.4867249;17.079834;-5.5288086
a;2999696386984;-3.186966;18.964935;-2.5183258
a;2999716528586;-3.88768;16.909363;-1.9197998
a;2999736670187;-0.5904999;11.267242;-0.28959656
a;2999756811789;1.6554718;7.041504;1.2151642
a;2999776953390;0.91470337;2.6434326;3.5720825
a;2999797094992;4.2219543;-10.193863;7.269928
a;2999817236594;17.838547;-20.031967;9.713562
a;2999837378195;19.495438;-20.031967;3.3169098
a;2999857519797;14.854782;-20.031967;3.3325806
a;2999877661398;6.9620056;-19.848679;3.5829163
a;2999897803000;3.1764374;-12.065277;0.6319275
a;2999917944601;2.2748566;-2.308136;-2.4404755
a;2999938086203;1.8907318;6.3892517;-4.05307
a;2999958227804;-0.24899292;14.226578;-4.6519012
a;2999978369406;-4.3297424;18.879028;-2.6727905
a;2999998511008;-6.310196;18.52478;-0.5107727
a;3000018652609;-4.2406006;14.707611;-1.5538635
a;3000038794211;-0.7281647;10.522522;-0.855484
a;3000058935812;0.5444336;7.1862183;1.1998749
a;3000079077414;1.3993378;0.74005127;4.725189
a;3000099219015;11.350845;-16.6335;5.423355
a;3000119360617;19.495438;-20.031967;0.84085083
a;3000139502219;19.078247;-20.031967;1.6640015
a;3000159643820;11.380798;-20.031967;4.5512238
a;3000179785422;5.3674774;-18.605667;4.8824463
a;3000199927023;2.831543;-9.830734;1.8031464
a;3000220068625;2.0359497;-2.4966278;-1.2109833
a;3000240210226;2.019867;2.4990845;-3.0863953
a;3000260351828;2.3768463;5.690918;-4.5826416
a;3000280493429;0.56092834;12.258804;-5.9309387
a;3000300635031;-4.239868;18.490723;-3.1302948
a;3000320776633;-7.282303;18.010406;0.50968933
a;3000340918234;-2.7995758;12.762054;-0.05770874
a;3000361059836;2.022171;7.8930206;0.12232971
a;3000381201437;2.949585;4.3183746;0.5149231
a;3000401343039;3.4516754;-0.7763977;1.4698029
a;3000421484640;7.0723267;-12.1393585;3.795456
a;3000441626242;11.384491;-16.381424;-0.5554657
a;3000461767844;11.140381;-16.613724;-0.5398102
a;3000481909445;10.218353;-15.417847;3.994812
a;3000502051047;14.79361;-11.723923;8.148041
a;3000522192648;16.884186;-10.817184;8.611252
a;3000542334250;14.039749;-11.8897705;6.5342712
a;3000562475851;11.811005;-9.789444;5.800873
a;3000582617453;11.105301;-6.2168884;6.4987183
a;3000602759054;11.285385;-4.682358;5.560837
a;3000622900656;10.616699;-4.9934235;4.229019
a;3000643042258;10.420578;-5.0678406;4.318283
a;3000663183859;10.737457;-5.3089294;3.9803925
a;3000683325461;10.379074;-5.680298;2.9316254
a;3000703467062;10.018585;-6.2931213;2.5676422
a;3000723608664;9.7323;-7.09816;1.8613129
a;3000743750265;9.294495;-6.7962646;1.5299225
a;3000763891867;9.097427;-5.404999;2.1566467
a;3000784033469;8.787491;-4.2493134;2.436737
a;3000804175070;8.3337555;-4.0545807;2.168396
a;3000824316672;8.239365;-4.2356567;1.9043579
a;3000844458273;8.268326;-4.1532745;1.6656799
a;3000864599875;8.324493;-4.0071564;1.5977783
a;3000884741476;8.409851;-4.008148;1.5586395
a;3000904883078;8.588593;-4.0478516;1.6171417
a;3000925024679;8.883316;-4.0102844;1.756546
a;3000945166281;9.033798;-3.987671;1.9266357
a;3000965307883;9.036606;-3.8377075;2.192978
a;3000985449484;9.123154;-3.657425;2.428772
a;3001005591086;9.132935;-3.513504;2.5293732
a;3001025732687;9.0967865;-3.4338226;2.4886627
a;3001045874289;9.105194;-3.3778229;2.3533936
a;3001066015890;9.031021;-3.3633575;2.2690125
a;3001086157492;8.9095;-3.3730621;2.1460571
a;3001106299094;8.935425;-3.5255127;1.9246216
a;3001126440695;8.988174;-3.5908203;1.8157043
a;3001146582297;8.83194;-3.5967712;1.8484955
a;3001166723898;8.751358;-3.6790009;1.8882751
a;3001186865500;8.838974;-3.7988281;1.788208
a;3001207007101;8.90538;-3.8706055;1.7951355
a;3001227148703;8.830734;-3.8591309;1.873703
a;3001247290304;8.798538;-3.8125;1.9651642
a;3001267431906;8.815826;-3.7770844;2.0160065
a;3001287573508;8.8220825;-3.7608032;2.0831604
a;3001307715109;8.85498;-3.85318;2.1270447
a;3001327856711;9.096558;-4.649933;2.1780243
a;3001347998312;9.424835;-5.6313934;2.8178864
a;3001368139914;9.562286;-6.0448303;4.420868
a;3001388281515;8.732529;-4.9108276;6.101654
a;3001408423117;9.366135;-4.6369324;4.8703613
a;3001428564719;10.384369;-10.2465515;4.9263306
a;3001448706320;9.933395;-12.7621;6.745056
a;3001468847922;10.503525;-10.612122;8.071533
a;3001488989523;11.577744;-10.771545;9.020325
a;3001509131125;10.892136;-13.71492;8.082535
a;3001529272726;9.806854;-15.193359;6.978714
a;3001549414328;9.122696;-14.122055;6.282364
a;3001569555929;8.132172;-12.683456;5.687042
a;3001589697531;6.741684;-11.144501;4.925125
a;3001609839133;5.052368;-9.545807;3.9322052
a;3001629980734;3.4205017;-8.47525;2.8138733
a;3001650122336;2.5431366;-7.5556183;2.3793335
a;3001670263937;2.0864868;-6.418228;2.6760254
a;3001690405539;1.4412537;-5.665863;2.3472595
a;3001710547140;1.4089966;-5.491852;1.2210236
a;3001730688742;1.79245;-5.679489;1.3869934
a;3001750830344;3.2004547;-6.9999237;2.4359894
a;3001770971945;4.05249;-7.886215;1.9415894
a;3001791113547;3.198471;-7.54805;1.4313354
a;3001811255148;2.9912567;-6.525711;1.5638428
a;3001831396750;2.1092072;-5.6739807;2.3480988
a;3001851538351;0.07467651;-5.867462;4.53096
a;3001871679953;-0.64553833;-6.4754486;5.9459534
a;3001891821554;-1.1114655;-6.560562;5.1295013
a;3001911963156;-2.789383;-6.177582;5.086334
a;3001932104758;-3.794403;-6.217102;5.731003
a;3001952246359;-3.059143;-5.7145996;6.3967743
a;3001972387961;-1.8716583;-5.9491425;5.7400208
a;3001992529562;-2.1045837;-6.38443;4.2787323
a;3002012671164;-2.818512;-7.7222443;2.3195496
a;3002032812765;-3.2906494;-10.01918;0.080215454
a;3002052954367;-3.8132477;-8.891129;0.18873596
a;3002073095969;-3.9306793;-6.952835;0.37994385
a;3002093237570;-4.3124084;-5.410202;2.7213135
a;3002113379172;-4.5984344;-6.6884613;2.1121216
a;3002133520773;-4.570221;-8.494049;1.067276
a;3002153662375;-4.0500946;-9.044464;2.2296448
a;3002173803976;-4.0650787;-8.438492;2.1835785
a;3002193945578;-4.371704;-7.9267273;0.42414856
a;3002214087179;-4.0198517;-7.872711;-0.45010376
a;3002234228781;-3.6953888;-7.8992615;-0.18988037
a;3002254370383;-4.8678284;-5.5114594;-0.59928894
a;3002274511984;-5.3159027;-3.6553345;-0.673645
a;3002294653586;-4.7305756;-5.9658813;0.18283081
a;3002314795187;-5.5128174;-8.297333;-0.016418457
a;3002334936789;-5.613693;-7.1967163;1.0711212
a;3002355078390;-3.9653168;-7.8999023;0.73716736
a;3002375219992;-3.5993195;-9.797363;1.4841766
a;3002395361594;-5.324707;-9.093414;3.1114502
a;3002415503195;-6.761566;-4.528946;0.89860535
a;3002435644797;-6.1787415;-2.6645966;-2.072113
a;3002455786398;-4.243881;-5.106827;-0.1519165
a;3002475928000;-3.6389008;-8.104263;2.0485992
a;3002496069601;-6.290222;-10.415054;4.0005035
a;3002516211203;-5.9528503;-9.384598;2.4354706
a;3002536352804;-4.638977;-9.373459;1.4457855
a;3002556494406;-5.960617;-11.179901;1.4070587
a;3002576636008;-6.4119263;-13.876587;3.3219147
a;3002596777609;-6.28096;-12.506546;2.726181
a;3002616919211;-5.709717;-8.920685;-0.11328125
a;3002637060812;-5.177475;-8.508408;-0.37763977
a;3002657202414;-3.6166077;-10.313446;0.29599
a;3002677344015;-2.72435;-12.191681;2.7847443
a;3002697485617;-2.861908;-10.966782;1.9702606
a;3002717627219;-2.3642883;-12.138107;0.9282837
a;3002737768820;-1.9575195;-14.024094;2.9452515
a;3002757910422;-1.1305695;-11.91864;6.483795
a;3002778052023;-0.595871;-10.582626;7.008087
a;3002798193625;-0.4300232;-10.512268;5.336273
a;3002818335226;-1.1480103;-9.988144;2.5938568
a;3002838476828;-1.8735809;-10.694244;0.6889801
a;3002858618429;-2.3097382;-11.816101;1.7058105
a;3002878760031;-2.660324;-11.983368;2.0301056
a;3002898901633;-2.8233337;-11.640289;1.5046234
a;3002919043234;-2.6116638;-10.7487335;2.0806122
a;3002939184836;-2.4278107;-10.171707;3.7234497
a;3002959326437;-2.2782135;-9.971176;2.3453674
a;3002979468039;-2.781952;-9.350967;1.0283356
a;3002999609640;-3.9525757;-8.544861;2.5806885
a;3003019751242;-4.111328;-9.054916;3.329239
a;3003039892844;-3.3140564;-10.277542;1.471344
a;3003060034445;-3.4671478;-8.145523;0.50535583
a;3003080176047;-3.898346;-6.6931;1.8714142
a;3003100317648;-3.95076;-7.581436;2.6217957
a;3003120459250;-4.065201;-8.957687;3.6853333
a;3003140600851;-3.9377747;-10.26181;5.3582764
a;3003160742453;-4.0636597;-10.322159;6.6064606
a;3003180884054;-3.8884277;-10.699768;6.8119507
a;3003201025656;-3.3484497;-10.656815;6.0285187
a;3003221167258;-3.2226563;-10.652634;5.5996246
a;3003241308859;-3.1864166;-9.710342;4.697586
a;3003261450461;-3.0962524;-8.306931;3.8219604
a;3003281592062;-2.8666077;-6.828079;4.0236664
a;3003301733664;-3.2212982;-5.545471;3.2282562
a;3003321875265;-4.3608704;-4.589035;2.9496765
a;3003342016867;-5.0466766;-4.6005096;2.0229645
a;3003362158469;-5.2949677;-4.0680847;-0.009033203
a;3003382300070;-6.1961975;-3.405426;-2.5573883
a;3003402441672;-6.641449;-2.043167;-1.6582336
a;3003422583273;-5.698929;-1.7702637;1.3986969
a;3003442724875;-5.186859;-4.1331177;2.1446533
a;3003462866476;-5.9033356;-7.537796;2.0990753
a;3003483008078;-6.937256;-5.240341;0.8076477
a;3003503149679;-5.7180023;-1.7548676;0.21871948
a;3003523291281;-4.7522583;-1.056961;-0.29632568
a;3003543432883;-3.640976;-4.5389557;1.8324738
a;3003563574484;-3.815628;-8.007141;2.8558502
a;3003583716086;-4.3018646;-8.166748;0.95973206
a;3003603857687;-4.9198914;-8.526794;-2.1481323
a;3003623999289;-4.365616;-9.609467;-0.11758423
a;3003644140890;-2.8168793;-9.504242;1.3444366
a;3003664282492;-3.2595825;-9.893631;0.12068176
a;3003684424094;-3.541092;-11.125702;-0.33699036
a;3003704565695;-1.9449921;-13.39389;0.117752075
a;3003724707297;-0.60723877;-15.103058;1.3916779
a;3003744848898;-0.7094116;-15.986206;1.8060455
a;3003764990500;-1.1236725;-15.595627;1.5415039
a;3003785132101;-0.4063568;-15.86554;2.7233124
a;3003805273703;0.87864685;-15.876923;4.487915
a;3003825415304;2.7140656;-14.485428;7.9118958
a;3003845556906;4.1066437;-11.191025;10.161942
a;3003865698508;3.7802887;-9.6579895;7.866867
a;3003885840109;0.8733368;-11.277298;2.4456024
a;3003905981711;-1.5768738;-12.814453;0.17158508
a;3003926123312;-2.2412567;-13.418823;-0.22592163
a;3003946264914;-2.4904633;-13.355576;0.5016937
a;3003966406515;-3.1877441;-11.82016;1.6167297
a;3003986548117;-3.2252045;-10.524612;2.2051697
a;3004006689719;-2.9490356;-9.583496;3.0072021
a;3004026831320;-2.4456482;-9.121902;2.8225708
a;3004046972922;-2.739441;-9.492401;0.42616272
a;3004067114523;-3.681015;-9.178238;-0.058517456
a;3004087256125;-3.7628632;-7.417633;0.03907776
a;3004107397726;-3.1710968;-5.8806763;1.2424316
a;3004127539328;-3.4235992;-5.7282104;2.6523743
a;3004147680929;-3.907196;-6.74292;4.2586517
a;3004167822531;-4.102112;-8.343399;4.2702637
a;3004187964133;-4.5171814;-10.324432;5.09404
a;3004208105734;-4.47052;-10.502167;5.472229
a;3004228247336;-3.5240936;-9.205826;6.7079163
a;3004248388937;-2.9053345;-8.951767;5.804306
a;3004268530539;-3.3481445;-9.545166;4.0347595
a;3004288672140;-3.8756104;-9.46196;2.9026184
a;3004308813742;-3.918213;-8.097183;2.5380554
a;3004328955344;-3.563095;-6.778427;2.6850433
a;3004349096945;-3.7636566;-5.8237457;2.7692566
a;3004369238547;-4.52948;-4.7325134;2.1958466
a;3004389380148;-4.738495;-3.8554993;1.7190247
a;3004409521750;-4.74823;-3.8592377;1.353836
a;3004429663351;-5.2609863;-3.4820404;0.79281616
a;3004449804953;-5.3465576;-2.8410492;0.45376587
a;3004469946554;-5.4609528;-2.593811;0.43829346
a;3004490088156;-5.8377075;-2.3254852;-0.5398712
a;3004510229758;-6.194687;-3.0493927;-1.8219299
a;3004530371359;-6.4165497;-4.4197845;-1.2122345
a;3004550512961;-6.449951;-4.625992;0.6208801
a;3004570654562;-3.9652557;-4.799347;2.5096588
a;3004590796164;-3.4147186;-4.027649;1.4434967
a;3004610937765;-4.6408386;-5.939316;-0.1424408
a;3004631079367;-4.5828857;-8.958023;2.1013794
a;3004651220969;-2.6113892;-10.102615;2.9593506
a;3004671362570;-3.526184;-10.190811;-0.042922974
a;3004691504172;-4.1171417;-13.343262;-1.1989899
a;3004711645773;-2.1972656;-15.76535;-1.1288452
a;3004731787375;-1.0326843;-15.661316;-0.03263855
a;3004751928976;-1.1711121;-15.332886;1.7360992
a;3004772070578;-0.38407898;-15.722626;1.8013458
a;3004792212179;0.8266144;-16.86316;2.326416
a;3004812353781;1.8324738;-17.454529;2.512558
a;3004832495383;2.1136627;-15.580109;4.964554
a;3004852636984;3.1425934;-13.652374;9.014877
a;3004872778586;4.749405;-11.306046;11.609161
a;3004892920187;4.067795;-10.680038;6.5914
a;3004913061789;-0.3650818;-11.6523285;0.8918762
a;3004933203390;-3.4712524;-12.243927;-0.60917664
a;3004953344992;-2.9523773;-12.260513;-0.92134094
a;3004973486594;-2.1694336;-11.548752;0.83683777
a;3004993628195;-3.212265;-11.074142;1.7922516
a;3005013769797;-3.484497;-9.907883;1.6778564
a;3005033911398;-3.3766327;-8.2091675;1.8180084
a;3005054053000;-3.6054688;-7.205612;1.2243042
a;3005074194601;-4.0883636;-6.6451874;0.17500305
a;3005094336203;-4.369858;-5.47908;0.29701233
a;3005114477804;-4.2940674;-5.2421265;1.670166
a;3005134619406;-4.6502686;-5.4885406;2.0265198
a;3005154761008;-5.5303497;-5.3795166;2.1013947
a;3005174902609;-6.3411865;-7.4134064;3.323761
a;3005195044211;-6.8770905;-8.014282;3.8076324
a;3005215185812;-6.5717773;-8.836227;5.1372833
a;3005235327414;-6.4705505;-8.627014;6.534485
a;3005255469015;-6.7828217;-8.518127;6.2460938
a;3005275610617;-6.5490417;-10.0030365;5.6391296
a;3005295752219;-5.9678802;-9.634964;4.7876587
a;3005315893820;-5.8467255;-8.063797;4.376709
a;3005336035422;-6.009079;-7.5812073;4.664444
a;3005356177023;-5.777649;-7.131241;4.6061707
a;3005376318625;-5.76947;-6.568161;4.357544
a;3005396460226;-5.553665;-5.1076813;4.4802094
a;3005416601828;-5.1758423;-4.4969635;4.137726
a;3005436743429;-5.123413;-4.439438;3.3737488
a;3005456885031;-4.973068;-5.253662;3.7470093
a;3005477026633;-4.970093;-6.017288;3.7932434
a;3005497168234;-5.347809;-6.4015656;2.8666382
a;3005517309836;-5.182083;-6.2556458;2.66687
a;3005537451437;-4.916153;-6.216522;2.6634674
a;3005557593039;-5.1242065;-5.847763;3.156479
a;3005577734640;-4.858734;-6.089508;3.2092743
a;3005597876242;-4.8007965;-6.172516;3.1125183
a;3005618017844;-5.202408;-6.2340393;3.591568
a;3005638159445;-5.545349;-6.4092865;3.841278
a;3005658301047;-5.5078278;-6.579788;4.280731
a;3005678442648;-5.364868;-6.617096;4.6101074
a;3005698584250;-5.854721;-6.229187;4.9648438
a;3005718725851;-6.4284973;-5.9161835;4.8927155
a;3005738867453;-6.662201;-6.399811;4.7840424
a;3005759009054;-6.6911163;-6.404236;4.9669952
a;3005779150656;-6.8103333;-5.501602;5.069992
a;3005799292258;-6.835449;-4.8946686;4.9230804
a;3005819433859;-6.3585052;-5.9078217;4.6153564
a;3005839575461;-5.718811;-7.735672;3.7264252
a;3005859717062;-4.824402;-8.342499;2.8442688
a;3005879858664;-3.5789642;-7.1537323;3.5529022
a;3005900000265;-3.2318726;-6.344528;3.5109253
a;3005920141867;-2.5490265;-5.5234985;3.1453552
a;3005940283469;-1.6190338;-6.9669495;1.0900726
a;3005960425070;-0.41659546;-7.5983887;0.97036743
a;3005980566672;0.14294434;-4.9609833;2.659912
a;3006000708273;-0.7891846;-3.4136505;3.1652985
a;3006020849875;-1.8993073;-3.882721;2.6141663
a;3006040991476;-1.9977875;-4.65802;1.8059845
a;3006061133078;-2.1344757;-4.223175;1.5320129
a;3006081274679;-2.4418945;-3.773117;1.6450806
a;3006101416281;-2.411972;-3.9132233;1.7696838
a;3006121557883;-1.9068604;-4.5000763;2.1059265
a;3006141699484;-1.3709869;-6.0303345;2.0793762
a;3006161841086;-0.83514404;-8.364517;1.8082428
a;3006181982687;-0.52394104;-7.518341;2.5624847
a;3006202124289;0.41947937;-6.7255707;4.601639
a;3006222265890;1.5675049;-9.576523;5.404175
a;3006242407492;2.0470886;-11.467377;4.824478
a;3006262549094;3.002716;-9.330627;5.5848083
a;3006282690695;4.706894;-9.401459;6.9720917
a;3006302832297;5.123825;-13.658554;7.104416
a;3006322973898;5.843338;-14.599213;7.320511
a;3006343115500;7.319275;-11.172882;7.2793427
a;3006363257101;8.386841;-9.264618;6.3526917
a;3006383398703;8.889725;-9.1826935;5.3190002
a;3006403540304;9.903198;-10.392151;4.4269257
a;3006423681906;10.180908;-9.716553;3.9011078
a;3006443823508;9.977402;-8.209122;4.225647
a;3006463965109;9.911194;-6.944504;4.205078
a;3006484106711;9.882126;-5.8457794;4.3013306
a;3006504248312;9.6684265;-5.264374;5.626877
a;3006524389914;9.584122;-5.688156;5.564087
a;3006544531515;9.2274475;-6.759201;4.222412
a;3006564673117;9.095444;-7.206436;3.2415771
a;3006584814719;9.165848;-6.507538;3.2137756
a;3006604956320;8.909592;-5.521118;3.338501
a;3006625097922;8.7855835;-4.8137665;2.8352203
a;3006645239523;9.011337;-4.8128967;2.035141
a;3006665381125;9.255615;-5.1661224;1.5812378
a;3006685522726;8.82695;-4.8449707;1.6565552
a;3006705664328;8.910736;-3.8621826;2.125229
a;3006725807923;9.278442;-3.4177551;2.5173187
a;3006745949525;9.220535;-3.5779877;2.6072083
a;3006766091127;8.991226;-3.743042;2.4907837
a;3006786232728;9.093643;-3.6309204;2.5373688
a;3006806374330;9.206802;-3.4106293;2.5129242
a;3006826515931;9.211502;-3.3171234;2.3452454
a;3006846657533;9.164185;-3.3508148;2.1121826
a;3006866799134;9.122055;-3.3212128;1.9067535
a;3006886940736;9.0946045;-3.201416;1.9123077
