a;84594158028257;-1.3496399;-2.3469543;9.603821
a;84594178169859;-1.925293;-2.21846;9.455521
a;84594198311460;-1.8537598;-2.5264587;9.303268
a;84594218453062;-1.6010895;-2.565979;8.544556
a;84594238594663;-1.2880096;-3.1572876;7.925125
a;84594258736265;-0.90242004;-3.8616333;7.55217
a;84594278877866;-0.48657227;-4.4803925;7.2555695
a;84594299019468;-0.14404297;-4.454254;7.140152
a;84594319161070;-0.14231873;-4.760254;7.4778595
a;84594339302671;-0.46539307;-5.363373;8.772415
a;84594359444273;-0.9193268;-5.441101;9.070038
a;84594379585874;-0.89437866;-5.527237;8.962189
a;84594399727476;-0.83555603;-5.533127;9.01622
a;84594419869077;-0.8818817;-5.5106506;9.168335
a;84594440010679;-1.2308502;-5.5789185;9.435486
a;84594460152280;-1.4955902;-5.205658;8.900635
a;84594480293882;-1.3586578;-4.525696;8.574387
a;84594500435484;-1.8609924;-3.7783813;8.635132
a;84594520577085;-2.3174896;-2.5555267;9.240021
a;84594540718687;-2.6620789;-0.5789337;11.610123
a;84594560860288;-3.734848;0.53530884;14.955536
a;84594581001890;-4.3804016;-2.6845703;18.862442
a;84594601143491;-5.9052734;-13.33197;19.673248
a;84594621285093;-7.06427;-18.328934;19.673248
a;84594641426695;-7.479431;-20.150314;18.60225
a;84594661568296;-8.290894;-20.150314;14.82811
a;84594681709898;-10.605103;-20.150314;7.8602448
a;84594701851499;-11.450745;-20.150314;2.621292
a;84594721993101;-11.673828;-19.45517;-2.0675812
a;84594742134702;-15.667526;-8.609207;-6.801651
a;84594762276304;-19.206375;1.9303436;-13.612778
a;84594782417905;-18.286972;17.346085;-19.326157
a;84594802559507;-7.167038;18.84909;-18.93248
a;84594822701109;3.0127563;18.84909;-10.597351
a;84594842842710;-11.273209;18.84909;-14.373886
a;84594862984312;-18.377106;15.16861;-5.3295746
a;84594883125913;-17.159515;3.7894745;6.068756
a;84594903267515;-14.869141;-10.155457;18.264435
a;84594923409116;-19.480835;-20.150314;19.673248
a;84594943550718;-19.480835;-20.150314;18.229477
a;84594963692320;-9.557892;-20.150314;17.822083
a;84594983833921;-1.5843201;-20.150314;9.10817
a;84595003975523;-4.1844177;-14.575668;2.1220856
a;84595024117124;-15.509766;-0.56321716;-3.649643
a;84595044258726;-16.992416;18.84909;-15.017441
a;84595064400327;-2.6123962;18.84909;-11.8983
a;84595084541929;1.9521027;18.84909;-12.895203
a;84595104683530;-10.192657;18.84909;-9.639511
a;84595124825132;-8.690567;13.238068;-2.643982
a;84595144966734;-15.478241;-10.52536;19.555496
a;84595165108335;-19.158066;-19.890854;17.96083
a;84595185249937;-10.070404;-20.150314;9.483353
a;84595205391538;-1.4893951;-20.150314;16.469055
a;84595225533140;1.3478699;-19.308487;6.258194
a;84595245674741;-8.055191;-7.6530304;3.7636566
a;84595265816343;-19.480835;12.671783;-7.22876
a;84595285957945;-15.807266;18.84909;-14.873978
a;84595306099546;-8.622177;18.84909;-11.252441
a;84595326241148;-6.5845337;18.84909;-14.360275
a;84595346382749;-18.760971;18.84909;-16.246918
a;84595366524351;-19.480835;16.171478;-7.5631714
a;84595386665952;-19.480835;9.736572;2.497116
a;84595406807554;-19.480835;-15.310669;2.9046326
a;84595426949155;-19.480835;-20.150314;14.149689
a;84595447090757;-19.480835;-20.150314;19.673248
a;84595467232359;-18.522568;-20.064926;18.402405
a;84595487373960;-7.8981323;-16.85997;15.680862
a;84595507515562;4.438492;-19.889694;8.790619
a;84595527657163;5.0232086;-17.337723;6.749817
a;84595547798765;-1.4968414;-8.290802;4.38826
a;84595567940366;-2.0789185;-5.288986;4.682129
a;84595588081968;-2.49852;-4.2433777;5.271164
a;84595608223570;-6.05838;-6.6586914;4.694748
a;84595628365171;-8.025558;-8.289902;2.889145
a;84595648506773;-6.8722534;-7.9509735;2.020462
a;84595668648374;-5.5749817;-6.555191;1.8128052
a;84595688789976;-4.091446;-6.2262726;1.3952484
a;84595708931577;-3.1962128;-6.9659576;1.5791779
a;84595729073179;-2.5343475;-7.337143;2.1413422
a;84595749214780;-2.0357666;-6.4674835;2.5334015
a;84595769356382;-1.4393616;-5.666931;3.1838074
a;84595789497984;-1.130539;-5.7987213;3.803421
a;84595809639585;-0.8850708;-6.315323;4.068619
a;84595829781187;-0.18740845;-6.8059387;3.8935394
a;84595849922788;0.39408875;-7.623398;3.6676788
a;84595870064390;0.5930786;-8.395706;3.3827362
a;84595890205991;0.782135;-9.049057;3.3952026
a;84595910347593;1.1156921;-9.81105;3.566208
a;84595930489195;1.3759308;-10.227661;3.6988373
a;84595950630796;1.397049;-10.431229;3.6141663
a;84595970772398;1.2178955;-10.289398;3.5014038
a;84595990913999;1.0585632;-10.17099;3.3555756
a;84596011055601;1.123352;-10.438461;3.2980347
a;84596031197202;1.1412201;-10.395386;3.2624664
a;84596051338804;1.0755615;-10.247971;3.0878143
a;84596071480405;0.9454956;-10.296509;2.6558685
a;84596091622007;0.72476196;-10.096924;2.4910889
a;84596111763609;0.7167511;-9.653183;2.835022
a;84596131905210;0.74446106;-9.275757;3.259491
a;84596152046812;0.65974426;-9.46608;3.0649567
a;84596172188413;0.56874084;-9.878967;2.6493835
a;84596192330015;0.5547638;-10.153671;2.7253876
a;84596212471616;0.43927002;-10.236633;2.9363556
a;84596232613218;0.2745819;-9.970184;2.9506226
a;84596252754820;0.33677673;-9.915863;2.993866
a;84596272896421;0.3829193;-10.022675;3.000946
a;84596293038023;0.34655762;-10.077911;3.1061401
a;84596313179624;0.34365845;-10.069962;3.3525085
a;84596333321226;0.27618408;-10.03186;3.3423767
a;84596353462827;0.044631958;-9.871262;3.288391
a;84596373604429;0.0765686;-9.661011;3.3609161
a;84596393746030;0.16778564;-9.655731;3.3484955
a;84596413887632;0.105270386;-9.763535;3.211731
a;84596434029234;0.12281799;-9.776321;3.093521
a;84596454170835;0.15458679;-9.884323;2.9225159
a;84596474312437;0.24171448;-9.9557495;2.8871613
a;84596494454038;0.36740112;-9.860016;2.8952637
a;84596514595640;0.44776917;-9.888809;2.9457092
a;84596534737241;0.44433594;-10.050598;2.88562
a;84596554878843;0.4138794;-10.229034;2.9741974
a;84596575020445;0.3934021;-10.420364;2.9699097
a;84596595162046;0.29891968;-10.438217;2.9514008
a;84596615303648;0.24250793;-10.286636;2.9948425
a;84596635445249;0.17604065;-10.089493;3.1170654
a;84596655586851;0.079055786;-9.928497;3.300003
a;84596675728452;0.060775757;-9.991394;3.3010254
a;84596695870054;0.024291992;-10.072128;3.0655212
a;84596716011655;-0.029281616;-9.840134;2.8594666
a;84596736153257;-0.0071258545;-9.539337;2.8909607
a;84596756294859;0.026031494;-9.530289;3.13562
a;84596776436460;0.12667847;-9.645966;3.2727356
a;84596796578062;0.18135071;-9.809143;3.1994781
a;84596816719663;0.17842102;-9.929504;3.1012573
a;84596836861265;0.18519592;-9.861313;3.1140442
a;84596857002866;0.1622467;-9.860748;3.1309204
a;84596877144468;0.11842346;-9.919601;3.166397
a;84596897286070;0.13778687;-9.94046;3.2812958
a;84596917427671;0.16036987;-9.998978;3.2732391
a;84596937569273;0.091033936;-10.02623;3.184967
a;84596957710874;0.09172058;-9.996048;3.2064667
a;84596977852476;0.07495117;-9.891342;3.2628326
a;84596997994077;0.057037354;-9.970657;3.3138733
a;84597018135679;-0.020645142;-9.977585;3.3386078
a;84597038277280;-0.0074768066;-9.86499;3.1400146
a;84597058418882;-0.09475708;-9.770157;3.2086487
a;84597078560484;-0.13763428;-9.76239;3.2282257
a;84597098702085;-0.21360779;-9.656342;3.085846
a;84597118843687;-0.1630249;-9.367905;3.1438751
a;84597138985288;0.012283325;-9.274261;3.1704865
a;84597159126890;0.01687622;-9.642258;3.1877747
a;84597179268491;-0.06954956;-9.952545;3.1380615
a;84597199410093;-0.14093018;-9.999451;3.1721497
a;84597219551695;-0.0796051;-10.08374;3.3102264
a;84597239693296;-0.106918335;-10.214142;3.3076935
a;84597259834898;-0.10354614;-10.209488;3.3250122
a;84597279976499;-0.07872009;-10.2365265;3.442215
a;84597300118101;-0.16899109;-10.31459;3.481842
a;84597320259702;-0.22444153;-10.202988;3.4148254
a;84597340401304;-0.17926025;-9.92598;3.484314
a;84597360542905;-0.17002869;-9.69931;3.509262
a;84597380684507;-0.16755676;-9.6940155;3.5442963
a;84597400826109;-0.21247864;-9.996384;3.3822327
a;84597420967710;-0.2718506;-9.948883;3.2987976
a;84597441109312;-0.21177673;-9.616272;3.311966
a;84597461250913;-0.1469574;-9.607147;3.314087
a;84597481392515;-0.16282654;-9.766495;3.2553864
a;84597501534116;-0.16801453;-9.798477;3.112381
a;84597521675718;-0.14051819;-9.667496;3.206482
a;84597541817320;-0.07936096;-9.580872;3.1832886
a;84597561958921;-0.10021973;-9.614227;3.0843506
a;84597582100523;-0.030731201;-9.562286;2.9174042
a;84597602242124;0.19194031;-9.532425;2.9945679
a;84597622383726;0.4570923;-9.595627;3.201355
a;84597642525327;0.42636108;-9.642548;3.0216522
a;84597662666929;0.38990784;-9.461929;2.6345367
a;84597682808530;0.41697693;-9.090668;2.6543121
a;84597702950132;0.5192871;-8.926987;2.9609528
a;84597723091734;0.4645996;-8.935165;3.15596
a;84597743233335;0.5363922;-8.558029;3.0083008
a;84597763374937;0.61520386;-7.988434;2.540512
a;84597783516538;0.8197479;-7.5667877;2.540512
a;84597803658140;1.0994568;-7.5513916;2.7368622
a;84597823799741;1.3089447;-7.9665527;2.6580505
a;84597843941343;1.5745239;-8.209869;2.7671814
a;84597864082945;1.7525787;-7.770523;2.9282837
a;84597884224546;2.0355835;-7.1990967;3.660965
a;84597904366148;2.0885315;-6.788269;4.574524
a;84597924507749;1.9832306;-7.809662;4.339737
a;84597944649351;1.0352478;-10.365448;3.778534
a;84597964790952;0.45280457;-10.3815;4.222351
a;84597984932554;-0.25865173;-9.777023;4.728943
a;84598005074155;-1.2033081;-12.1905365;2.4744873
a;84598025215757;-2.4690552;-14.710098;1.5148621
a;84598045357359;-3.0204315;-12.422455;1.5961304
a;84598065498960;-3.8967896;-10.345917;1.6143646
a;84598085640562;-5.0299683;-9.287384;2.5897675
a;84598105782163;-5.9670715;-8.820633;3.0284424
a;84598125923765;-6.863373;-7.9914093;2.5978851
a;84598146065366;-7.77977;-7.1675262;2.3305664
a;84598166206968;-8.196945;-6.673691;2.2188873
a;84598186348570;-7.9467163;-6.5985413;2.0987396
a;84598206490171;-9.073242;-7.60347;1.1711578
a;84598226631773;-9.382217;-8.299454;1.2256012
a;84598246773374;-8.810181;-8.484161;1.6240082
a;84598266914976;-9.054642;-8.01358;1.8162689
a;84598287056577;-9.368774;-7.2846985;2.1248474
a;84598307198179;-9.916916;-7.2061768;1.7878113
a;84598327339780;-9.973373;-7.415146;1.2685394
a;84598347481382;-9.380447;-6.531845;1.989151
a;84598367622984;-7.196762;-9.324371;2.1481628
a;84598387764585;-7.5583344;-10.339951;1.7864838
a;84598407906187;-8.480255;-9.129898;0.7173004
a;84598428047788;-8.51297;-6.825714;-0.4249115
a;84598448189390;-8.474655;-9.03038;-0.60157776
a;84598468330991;-6.8142548;-9.649857;4.824539
a;84598488472593;-5.953003;-10.928787;4.127426
a;84598508614195;-6.6068573;-8.901718;2.2953491
a;84598528755796;-6.040512;-9.441269;2.2344666
a;84598548897398;-5.935547;-9.7547;3.1780396
a;84598569038999;-5.502411;-9.479721;3.500702
a;84598589180601;-4.9182434;-10.321121;5.2588196
a;84598609322202;-2.6625519;-9.264999;7.86557
a;84598629463804;-2.920456;-10.816559;6.9230347
a;84598649605405;-3.1628723;-10.674683;4.806885
a;84598669747007;-3.374466;-10.240784;3.8326874
a;84598689888609;-3.2653809;-9.321716;4.1415253
a;84598710030210;-3.2161713;-8.555817;4.1585083
a;84598730171812;-3.0775146;-7.218384;4.264145
a;84598750313413;-2.9421844;-7.0265656;4.930893
a;84598770455015;-2.8526764;-6.907593;4.5999603
a;84598790596616;-4.314789;-9.880905;2.0118866
a;84598810738218;0.3709259;-8.438385;2.9270935
a;84598830879820;-1.8359833;-5.153366;3.450058
a;84598851040668;-2.5831604;-6.8994293;4.36821
a;84598871182270;-1.11232;-6.409668;5.1992188
a;84598891323871;-2.037613;-6.2345276;5.1632996
a;84598911465473;-1.7425079;-8.053726;4.104248
a;84598931607074;-1.466507;-7.7686462;4.1647186
a;84598951748676;-1.0687866;-5.9755707;5.6014404
a;84598971890277;-0.62483215;-5.62973;6.083069
a;84598992031879;-0.8735962;-6.4742126;4.559952
a;84599012173481;-0.8550415;-6.003845;3.2838593
a;84599032315082;-0.7105408;-4.890259;3.0468292
a;84599052456684;-0.7001648;-4.2367096;3.9051666
a;84599072598285;-0.87983704;-5.057022;4.755478
a;84599092739887;-1.5184479;-5.9739075;3.4769897
a;84599112881488;-2.489746;-6.003418;3.2578735
a;84599133023090;-2.454071;-5.140793;3.9326172
a;84599153164692;-3.3474884;-5.5214386;5.14328
a;84599173306293;-3.7649384;-6.0848846;6.1190033
a;84599193447895;-3.4311676;-8.002258;5.18927
a;84599213589496;-4.0016937;-6.676758;4.6457367
a;84599233731098;-5.159836;-6.3202057;6.425415
a;84599253872699;-6.384842;-8.749313;6.952484
a;84599274014301;-6.957672;-10.059402;6.787216
a;84599294155902;-7.161499;-8.955063;5.5635834
a;84599314297504;-7.0533905;-8.299149;5.3285065
a;84599334439106;-7.0131683;-10.235687;5.3361816
a;84599354580707;-6.1077423;-10.236298;5.5626526
a;84599374722309;-5.3275604;-9.344406;5.3670197
a;84599394863910;-5.584015;-9.224442;4.4936523
a;84599415005512;-5.996628;-10.147812;4.981247
a;84599435147113;-6.1953583;-11.419128;7.546631
a;84599455288715;-5.8120575;-11.249786;7.4651184
a;84599475430317;-6.7861176;-8.915054;5.2369995
a;84599495571918;-7.4382324;-8.356033;4.624832
a;84599515713520;-9.171921;-7.692871;5.488434
a;84599535855121;-9.295242;-7.3114624;6.1880035
a;84599555996723;-8.352386;-6.531845;5.481903
a;84599576138324;-7.9466095;-6.269684;5.1080627
a;84599596279926;-6.9021454;-6.284317;5.4379883
a;84599616421527;-6.100647;-6.476013;6.173065
a;84599636563129;-6.118927;-7.8247833;6.6607666
a;84599656704731;-6.2223206;-6.6014404;5.2162933
a;84599676846332;-6.8487396;-10.979614;3.9365387
a;84599696987934;-6.6276093;-7.4557495;3.4815063
a;84599717129535;-7.2387238;-8.615158;3.996643
a;84599737271137;-6.182617;-10.19426;4.53244
a;84599757412738;-5.6819153;-9.833893;5.330536
a;84599777554340;-5.396927;-9.431519;3.5640717
a;84599797695942;-5.296585;-9.534256;3.0916748
a;84599817837543;-4.6791534;-9.02179;3.7381897
a;84599837979145;-4.74971;-8.87677;3.5399017
a;84599858120746;-5.0438538;-8.9318695;3.543869
a;84599878262348;-5.2994385;-9.245331;3.3895874
a;84599898403949;-5.579178;-8.707275;3.1982727
a;84599918545551;-5.9950867;-8.911179;3.4588776
a;84599938687152;-5.978943;-8.804565;3.7708588
a;84599958828754;-6.1599426;-9.068802;3.830307
a;84599978970356;-6.2934875;-9.238403;3.9226685
a;84599999111957;-5.8392487;-8.546967;3.3958588
a;84600019253559;-6.1007233;-8.894043;3.3201294
a;84600039395160;-6.316101;-8.852539;3.53125
a;84600059536762;-6.0207825;-8.598038;3.7771301
a;84600079678363;-6.294052;-8.43454;3.126709
a;84600099819965;-5.9930573;-8.304169;2.947281
a;84600119961567;-6.384964;-8.491699;2.9523315
a;84600140103168;-6.163864;-7.669449;3.0612183
a;84600160244770;-5.681778;-7.2430725;2.4987183
a;84600180386371;-5.4233246;-7.3194427;3.348526
a;84600200527973;-5.78537;-7.7503357;3.1745453
a;84600220669574;-5.3559875;-7.0583344;3.0999298
a;84600240811176;-4.5228424;-7.083084;3.2854614
a;84600260952777;-5.5188904;-7.8486786;4.054428
a;84600281094379;-6.9100494;-8.100006;4.288849
a;84600301235981;-7.1716156;-7.775406;4.3422394
a;84600321377582;-6.9805603;-7.5989685;5.5490875
a;84600341519184;-6.997452;-7.5029297;6.0644684
a;84600361660785;-8.095612;-8.308258;5.924423
a;84600381802387;-9.662277;-8.343536;5.678116
a;84600401943988;-10.7721405;-8.4189;5.591385
a;84600422085590;-11.224579;-8.835434;4.885849
a;84600442227192;-10.109619;-7.979965;4.4227448
a;84600462368793;-8.627243;-7.24263;4.120117
a;84600482510395;-7.8387146;-6.824173;3.1020508
a;84600502651996;-7.281479;-6.947006;3.2788696
a;84600522793598;-7.11261;-6.149414;4.397049
a;84600542935199;-6.479187;-7.3982544;3.3732605
a;84600563076801;-5.886673;-7.2503815;4.043091
a;84600583218402;-5.4871674;-6.3996124;4.237549
a;84600603360004;-4.6945953;-7.0986023;3.217163
a;84600623501606;-4.1338654;-6.453308;3.6047363
a;84600643643207;-3.6052399;-6.141922;3.757843
a;84600663784809;-3.4127808;-6.0974426;3.4125977
a;84600683926410;-3.1113434;-5.4149323;3.614685
a;84600704068012;-2.7901611;-5.0286407;3.7766113
a;84600724209613;-2.7065582;-5.109894;3.4797516
a;84600744351215;-3.052597;-4.771469;3.4595184
a;84600764492817;-3.1327667;-4.7038116;3.9331818
a;84600784634418;-3.358017;-4.6790924;4.204895
a;84600804776020;-3.3597412;-4.5457;3.6025696
a;84600824917621;-3.2107544;-4.950531;3.2429047
a;84600845059223;-3.0702667;-5.3376465;3.755371
a;84600865200824;-3.5411224;-5.102539;4.222122
a;84600885342426;-4.1068115;-4.640381;4.0266113
a;84600905484027;-4.3356934;-4.8211975;3.9698792
a;84600925625629;-4.5857544;-6.1235504;4.0776367
a;84600945767231;-5.4479065;-6.685669;4.939514
a;84600965908832;-6.1153717;-7.0496063;5.152191
a;84600986050434;-6.1648865;-7.740921;4.4834595
a;84601006192035;-6.4482117;-8.410065;4.5343475
a;84601026333637;-7.0641785;-8.695801;5.1200714
a;84601046475238;-7.0232544;-8.948334;5.7016144
a;84601066616840;-7.0653076;-8.62233;5.2037354
a;84601086758442;-7.0529785;-8.990356;4.403015
a;84601106900043;-7.457184;-10.336151;4.827179
a;84601127041645;-7.914749;-10.7556;4.9344482
a;84601147183246;-7.528137;-9.610611;3.9929047
a;84601167324848;-7.1667786;-9.41954;3.7911987
a;84601187466449;-7.368225;-9.527039;3.809433
a;84601207608051;-7.4257965;-9.305817;3.7638245
a;84601227749652;-7.196472;-9.47197;3.0085602
a;84601247891254;-6.5405884;-10.879318;3.5476074
a;84601268032856;-6.642334;-10.530197;5.1933136
a;84601288174457;-7.969696;-8.925049;8.198349
a;84601308316059;-11.693985;-8.276123;7.707428
a;84601328457660;-9.838547;-7.379242;6.019409
a;84601348599262;-8.429489;-8.651901;2.944748
a;84601368740863;-8.520905;-3.8186493;5.1215057
a;84601388882465;-9.181992;-5.036072;5.39859
a;84601409024067;-9.415192;-6.515152;4.205429
a;84601429165668;-10.552063;-5.966446;7.2240753
a;84601449307270;-9.053162;-6.3797455;8.092545
a;84601469448871;-6.881027;-7.0922394;3.6989136
a;84601489590473;-6.8816833;-4.817169;5.7695465
a;84601509732074;-7.8667145;-5.9172363;6.010559
a;84601529873676;-7.3769836;-6.918335;4.619339
a;84601550015277;-6.6126556;-6.6157227;3.749527
a;84601570156879;-6.897827;-6.6011505;3.090973
a;84601590298481;-7.267151;-6.446594;2.5567017
a;84601610440082;-7.329727;-7.5238037;2.4881897
a;84601630581684;-7.1182404;-6.8858337;2.2371674
a;84601650723285;-7.6206207;-7.2466583;2.087494
a;84601670864887;-8.124252;-7.14859;2.7270508
a;84601691006488;-7.6571045;-6.9341583;2.890503
a;84601711148090;-7.5338135;-7.098999;3.490921
a;84601731289692;-7.787857;-7.407074;4.036331
a;84601751431293;-8.000473;-8.202606;4.3784027
a;84601771572895;-6.4010773;-7.6444397;4.5622406
a;84601791714496;-6.3434143;-7.883484;4.695465
a;84601811856098;-5.76709;-8.013214;5.166168
a;84601831997699;-5.6367645;-8.635681;5.031906
a;84601852139301;-6.1711273;-8.173019;4.2072144
a;84601872280902;-6.1264496;-8.201965;4.4568634
a;84601892422504;-5.6436157;-7.960037;4.1931458
a;84601912564106;-5.9039;-7.9569397;3.94339
a;84601932705707;-5.944931;-7.5231934;3.9682922
a;84601952847309;-6.001999;-7.7764587;3.661621
a;84601972988910;-5.570633;-8.04187;3.1289825
a;84601993130512;-5.5194244;-8.286545;3.7248535
a;84602013272113;-5.5961;-8.433762;3.5079498
a;84602033413715;-5.6231995;-8.413925;3.2364044
a;84602053555317;-5.6849213;-8.065262;3.401291
a;84602073696918;-6.824539;-8.367554;3.358612
a;84602093838520;-6.431839;-8.248688;4.4719543
a;84602113980121;-5.850006;-7.9501343;5.2851257
a;84602134121723;-5.7078705;-7.290268;5.4173737
a;84602154263324;-6.9202423;-6.4807587;5.2703705
a;84602174404926;-8.560471;-7.4788513;5.2543793
a;84602194546527;-9.3524475;-8.328384;4.4125824
a;84602214688129;-9.588882;-8.9925995;4.8492126
a;84602234829731;-9.814026;-9.1636505;4.6519623
a;84602254971332;-9.725494;-8.526382;4.0197754
a;84602275112934;-8.7752075;-7.05661;2.347702
a;84602295254535;-7.5538025;-7.2353363;2.2453308
a;84602315396137;-6.6358643;-6.317337;4.5638733
a;84602335537738;-5.8319397;-6.631134;4.0629272
a;84602355679340;-4.635498;-6.852524;3.2740326
a;84602375820942;-4.5794983;-5.983124;4.2250366
a;84602395962543;-3.5921783;-6.900833;3.7360992
a;84602416104145;-3.4538574;-6.8150635;3.885788
a;84602436245746;-3.1206665;-6.3551636;4.089218
a;84602456387348;-2.6547089;-6.931671;3.8365173
a;84602476528949;-2.539093;-6.905655;4.062256
a;84602496670551;-2.5898895;-6.83374;4.401062
a;84602516812152;-2.3817902;-6.708603;4.103882
a;84602536953754;-2.1435394;-6.7217865;4.2654114
a;84602557095356;-2.2454224;-7.111145;4.156967
a;84602577236957;-2.261856;-7.060379;4.1972046
a;84602597378559;-2.0219269;-6.5098267;4.221512
a;84602617520160;-2.38768;-6.330185;3.8410492
a;84602637661762;-2.6595154;-6.454773;3.6205597
a;84602657803363;-2.6913757;-6.225067;3.892929
a;84602677944965;-3.037735;-6.2520294;4.3355255
a;84602698086567;-3.174881;-6.235153;3.9094238
a;84602718228168;-3.3954926;-5.628418;4.1623535
a;84602738369770;-3.6046295;-5.4876556;4.5924225
a;84602758511371;-3.661316;-4.890503;4.4189606
a;84602778652973;-3.991272;-6.0156555;3.8544464
a;84602798794574;-3.912323;-5.8773346;3.5035553
a;84602818936176;-4.3559113;-4.858856;4.7515106
a;84602839077777;-4.8115387;-4.921356;4.481781
a;84602859219379;-4.784561;-5.2928467;3.874405
a;84602879360981;-5.184784;-5.986206;4.2762146
a;84602899502582;-6.7138977;-6.9249268;5.0860443
a;84602919644184;-7.723694;-7.4476776;4.532013
a;84602939785785;-7.550354;-7.749481;4.637497
a;84602959927387;-7.6697693;-7.1585846;5.311844
a;84602980068988;-8.000168;-7.893524;5.426117
a;84603000210590;-8.18544;-9.089203;4.9726105
a;84603020352192;-7.720627;-8.174561;3.9677277
a;84603040493793;-8.411789;-8.104874;3.1429443
a;84603060635395;-8.805267;-9.207092;3.8011475
a;84603080776996;-8.120987;-9.316223;4.032913
a;84603100918598;-8.077789;-9.377991;3.2016602
