a;85729261365175;-0.85202026;18.494583;-0.06361389
a;85729281506777;3.160263;18.6344;2.5521698
a;85729301648378;2.1574402;16.117294;3.6300507
a;85729321789980;-0.91101074;10.095093;4.25473
a;85729341931581;-0.8141327;5.494232;4.4533844
a;85729362073183;0.3228302;1.6841888;5.489807
a;85729382214784;-1.713913;-8.210571;9.228119
a;85729402356386;-6.41658;-19.562515;-0.893631
a;85729422497988;-15.477798;-20.150314;-8.682419
a;85729442639589;-8.697189;-20.150314;8.705139
a;85729462781191;-5.4107513;-18.562897;3.2085724
a;85729482922792;0.32885742;-12.602829;-1.6454468
a;85729503064394;2.8013306;-4.9134216;-1.7234802
a;85729523205995;1.6262817;1.0003052;1.4378204
a;85729543347597;-1.0656433;5.845108;6.7450867
a;85729563489199;0.45666504;11.144943;9.841965
a;85729583630800;4.6589966;17.868805;6.277893
a;85729603772402;3.7728271;13.682068;3.5906525
a;85729623914003;2.0236206;4.2820435;0.0390625
a;85729644055605;-2.5709229;-16.627487;1.96521
a;85729664197206;-5.0792694;-20.150314;-11.140945
a;85729684338808;-2.9426727;-20.150314;-1.980072
a;85729704480409;-0.17723083;-18.71901;-1.9796448
a;85729724622011;1.9507751;-7.1632996;-2.1216278
a;85729744763613;1.3931732;-0.5194397;-0.56692505
a;85729764905214;-0.5899048;5.49527;3.3595123
a;85729785046816;-0.9656067;17.330872;10.534668
a;85729805188417;0.84365845;18.84909;12.675613
a;85729825323567;3.2242126;17.600891;4.1608124
a;85729845465168;1.6022797;12.156174;0.9944458
a;85729865606770;-3.686386;3.8662872;5.1340027
a;85729885748372;-11.218735;-7.3919983;4.0642548
a;85729905889973;-19.048157;-20.150314;-11.553513
a;85729926031575;-9.902664;-20.150314;-15.783096
a;85729946173176;-2.6627197;-18.459152;-3.6991425
a;85729966314778;-5.0795135;-5.0646667;1.1336517
a;85729986456379;-4.4398956;3.94693;5.7177277
a;85730006597981;-1.4194489;5.4904175;7.54097
a;85730026739582;0.23251343;1.5083313;4.531479
a;85730046881184;-0.66911316;-2.4493256;0.31932068
a;85730067022786;-1.6814728;-5.6158295;-1.3979645
a;85730087164387;-3.3145905;-9.7000885;-1.1522064
a;85730107305989;-4.807083;-13.126221;-1.4968872
a;85730127447590;-4.848816;-12.180878;-1.1255951
a;85730147589192;-4.468857;-8.130768;0.8924408
a;85730167730793;-5.490631;-5.6757813;1.4419861
a;85730187872395;-8.219833;-5.5698395;1.2314148
a;85730208013997;-11.446381;-8.204636;0.74012756
a;85730228155598;-12.170074;-9.887848;-0.15621948
a;85730248297200;-11.697571;-8.981476;-0.08828735
a;85730268438801;-12.046616;-8.111038;-0.56611633
a;85730288580403;-11.842209;-8.159409;-1.3092346
a;85730308722004;-11.621048;-8.015366;-1.9815674
a;85730328863606;-11.577896;-7.824875;-2.4878998
a;85730349005207;-11.44075;-7.538086;-3.119751
a;85730369146809;-11.264725;-7.1240997;-3.0266724
a;85730389288411;-11.22084;-6.2733307;-1.7169952
a;85730409430012;-10.996368;-5.9032288;-1.7245483
a;85730429571614;-10.838425;-5.838867;-1.3962097
a;85730449713215;-10.255661;-5.4687805;-2.2586212
a;85730469854817;-10.213364;-5.294815;-2.0695038
a;85730489996418;-9.937302;-4.1618347;-1.5911865
a;85730510138020;-9.512283;-3.522232;-1.2266998
a;85730530279622;-9.390381;-3.2420654;-0.96655273
a;85730550421223;-9.139694;-1.9481659;-1.1096802
a;85730570562825;-8.513199;-2.5534515;-1.72406
a;85730590704426;-8.9874115;-2.1306;-0.35682678
a;85730610846028;-8.645645;-2.0446014;-0.40550232
a;85730630987629;-8.77388;-1.8489227;-0.254776
a;85730651129231;-8.877884;-2.6580658;-1.6737823
a;85730671270832;-9.085663;-2.796341;-1.361618
a;85730691412434;-9.198914;-2.432907;-1.2943726
a;85730711554036;-9.364761;-2.8413086;-1.2154694
a;85730731695637;-9.488556;-2.6041412;-0.9928436
a;85730751837239;-9.54187;-2.60495;-0.8972931
a;85730771978840;-9.557343;-2.6833496;-0.8599701
a;85730792120442;-9.494385;-2.7719574;-0.87268066
a;85730812262043;-9.354599;-3.0199738;-0.809845
a;85730832403645;-9.294586;-3.221283;-0.829422
a;85730852545247;-9.343246;-3.3699493;-0.9942627
a;85730872686848;-9.388672;-3.4347534;-1.1829987
a;85730892828450;-9.272003;-3.4838715;-1.2248993
a;85730912970051;-9.158569;-3.3916016;-1.2246399
a;85730933111653;-9.189362;-3.3000488;-1.1811066
a;85730953253254;-9.199646;-3.2199554;-1.1244812
a;85730973394856;-9.233185;-3.1309662;-1.0431824
a;85730993536457;-9.259735;-3.0303192;-0.9583893
a;85731013678059;-9.324509;-2.963684;-0.982666
a;85731033819661;-9.304855;-2.9515839;-0.9215851
a;85731053961262;-9.300705;-3.0480957;-0.89411926
a;85731074102864;-9.311188;-3.1917725;-0.88827515
a;85731094244465;-9.357193;-3.2610474;-0.9486389
a;85731114386067;-9.282715;-3.320938;-0.94869995
a;85731134527668;-9.303528;-3.5344696;-1.0660706
a;85731154669270;-9.470413;-4.011322;-0.8553009
a;85731174810872;-9.361145;-4.4239197;-0.6916199
a;85731194952473;-9.705353;-5.8060303;-0.68634033
a;85731215094075;-10.049957;-6.032364;-0.61564636
a;85731235235676;-10.304321;-6.5573883;-0.04347229
a;85731255377278;-10.101013;-8.051285;-0.09248352
a;85731275518879;-9.914398;-10.347336;-0.59651184
a;85731295660481;-9.976776;-10.782471;-1.5874786
a;85731315802082;-9.843323;-9.948685;-1.1246643
a;85731335943684;-9.5867;-10.473785;-0.79893494
a;85731356085286;-9.145065;-10.63382;-0.15184021
a;85731376226887;-8.929123;-9.885071;0.2694397
a;85731396368489;-8.403778;-9.140518;0.18395996
a;85731416510090;-7.802124;-8.7052765;0.11553955
a;85731436651692;-7.289337;-7.8704987;0.3421631
a;85731456793293;-6.7444;-6.9337463;1.0770111
a;85731476934895;-5.981369;-6.688431;1.1884003
a;85731497076497;-5.642334;-5.7966003;1.5488434
a;85731517218098;-4.8806915;-5.0085907;1.986084
a;85731537359700;-4.641968;-5.063843;1.3617706
a;85731557501301;-4.567322;-5.3368225;1.3315277
a;85731577642903;-4.581833;-5.4301147;1.8049469
a;85731597784504;-4.6058044;-5.279007;2.0397186
a;85731617926106;-4.309738;-5.6895447;1.2163849
a;85731638067707;-4.4741974;-6.417465;-0.26589966
a;85731658209309;-4.7056274;-7.3440704;0.9262543
a;85731678350911;-5.2803345;-7.637192;2.571762
a;85731698492512;-5.2153473;-7.369293;3.9051514
a;85731718634114;-5.0827637;-7.1329803;3.516571
a;85731738775715;-5.0846405;-8.439194;1.298523
a;85731758917317;-5.3213196;-9.288376;0.49227905
a;85731779058918;-6.2124023;-8.045319;1.3188782
a;85731799200520;-6.3813324;-7.582077;4.997757
a;85731819342122;-3.7849274;-7.1753693;4.515564
a;85731839483723;-5.357437;-10.1805725;-0.33476257
a;85731859625325;-5.1294556;-11.184952;-0.7150116
a;85731879766926;-4.7629547;-8.816391;1.2810516
a;85731899908528;-4.707535;-7.6784973;3.1473236
a;85731920050129;-3.7226715;-5.768341;3.08638
a;85731940191731;-3.1400146;-6.0392;1.0984802
a;85731960333332;-3.5026703;-7.5862885;0.4806366
a;85731980474934;-3.750595;-6.729904;1.7656097
a;85732000616536;-4.364258;-6.3858185;2.8043213
a;85732020758137;-4.169815;-7.7786713;2.891632
a;85732040899739;-4.680649;-9.76091;2.6557312
a;85732061041340;-4.5032806;-8.774429;3.6258392
a;85732081182942;-4.7274017;-8.650772;3.959732
a;85732101324543;-5.0889893;-9.296356;3.841278
a;85732121466145;-4.7261505;-9.551849;3.6008759
a;85732141607747;-4.554291;-8.733566;3.2555084
a;85732161749348;-5.1904755;-7.67218;3.7393036
a;85732181890950;-5.8391266;-7.93779;4.3284454
a;85732202032551;-5.928894;-8.168579;4.4413605
a;85732222174153;-5.846451;-7.915741;4.1110535
a;85732242315754;-6.348755;-8.530975;4.1714478
a;85732262457356;-6.5282593;-7.742996;3.766922
a;85732282598957;-6.622452;-6.4500427;2.6047516
a;85732302740559;-7.353256;-6.905792;2.2055664
a;85732322882161;-8.181244;-7.514862;2.3909454
a;85732343023762;-8.39032;-7.6336365;2.8591766
a;85732363165364;-8.193695;-7.151123;2.552948
a;85732383306965;-8.634811;-5.9192047;2.5360718
a;85732403448567;-8.768265;-4.8725586;2.734909
a;85732423590168;-8.863312;-4.522339;2.3796082
a;85732443731770;-9.006866;-4.349823;2.2102509
a;85732463873372;-9.1688385;-4.187042;2.088974
a;85732484014973;-8.848831;-4.6533966;1.802185
a;85732504156575;-8.491577;-5.2788086;1.4359894
a;85732524298176;-8.189774;-5.3551025;1.4636536
a;85732544439778;-8.356995;-4.8835297;1.5926971
a;85732564581379;-7.9726257;-4.578125;1.4559937
a;85732584722981;-7.8007965;-5.7791595;0.51379395
a;85732604864582;-8.49147;-6.6494446;-0.36543274
a;85732625006184;-9.105728;-6.3133698;-0.60188293
a;85732645147786;-9.347397;-5.8875732;-0.6134491
a;85732665289387;-9.697723;-6.1148834;-1.1602783
a;85732685430989;-10.301773;-6.7697296;-1.0540619
a;85732705572590;-11.902237;-7.47081;0.062072754
a;85732725714192;-12.210556;-7.176056;1.5944366
a;85732745855793;-9.91629;-8.944962;1.3691559
a;85732765997395;-9.4978485;-9.199905;1.0334625
a;85732786138997;-8.715927;-6.817642;1.1541595
a;85732806280598;-8.476776;-4.7391663;0.3173828
a;85732826422200;-8.524094;-5.4552;-0.12872314
a;85732846563801;-9.006393;-6.148163;-0.17962646
a;85732866705403;-9.099167;-7.0443115;-0.007019043
a;85732886847004;-8.678452;-6.59581;0.9892578
a;85732906988606;-8.047409;-6.219452;0.8613434
a;85732927130207;-7.456543;-5.705963;-0.2170105
a;85732947271809;-7.214554;-6.0111847;-0.13401794
a;85732967413411;-7.2776794;-6.1432037;0.2632141
a;85732987555012;-7.042038;-5.993866;0.2004242
a;85733007696614;-6.638611;-5.8298187;0.21252441
a;85733027838215;-6.737259;-5.937439;-0.21141052
a;85733047979817;-6.7063293;-6.085037;-0.6461487
a;85733068121418;-6.380081;-6.17865;-0.6346283
a;85733088263020;-6.3126526;-6.381897;-0.9142914
a;85733108404622;-6.257965;-5.97789;-1.4692688
a;85733128546223;-6.4344788;-6.6052704;-0.9115448
a;85733148687825;-6.3327026;-7.1743927;-0.10307312
a;85733168829426;-6.497925;-7.1036835;-0.66578674
a;85733188971028;-6.918564;-7.0693665;-1.3212585
a;85733209112629;-6.97052;-7.7010345;-0.900177
a;85733229254231;-6.762497;-7.134018;-0.48857117
a;85733249395832;-6.5637054;-7.5150146;-0.64294434
a;85733269537434;-7.0896454;-7.81723;-1.4507141
a;85733289679036;-7.496567;-8.2387085;-1.5970917
a;85733309820637;-7.7719574;-8.853928;-1.7733612
a;85733329962239;-8.054504;-8.957077;-2.2732391
a;85733350103840;-8.327515;-9.514206;-2.01091
a;85733370245442;-8.220139;-9.762894;-1.5411835
a;85733390387043;-8.061066;-9.771866;-2.2384186
a;85733410528645;-7.8527374;-9.662582;-2.3565674
a;85733430670247;-7.564102;-9.614975;-1.9313507
a;85733450811848;-7.3184814;-9.583359;-1.7898712
a;85733470953450;-7.089508;-8.738281;-1.9221039
a;85733491095051;-5.995941;-8.40625;-1.0312042
a;85733511236653;-4.717087;-7.8905334;-0.11613464
a;85733531378254;-4.252289;-7.770752;0.12420654
a;85733551519856;-4.231201;-7.502182;0.7561493
a;85733571661457;-3.7507477;-6.691284;1.3029785
a;85733591803059;-3.2907104;-6.767624;1.1361694
a;85733611944661;-2.9327545;-6.8381195;1.2554932
a;85733632086262;-2.7259521;-6.3720093;1.7445068
a;85733652227864;-2.6264343;-6.177429;1.8770447
a;85733672369465;-2.8576965;-6.3999176;2.011734
a;85733692511067;-3.2348785;-7.163574;1.9666901
a;85733712652668;-3.1206665;-6.8064575;1.3714294
a;85733732794270;-3.7491913;-7.001465;0.8758545
a;85733752935872;-4.5722656;-8.471237;0.97854614
a;85733773077473;-5.002823;-7.3591614;1.3832397
a;85733793219075;-5.5016174;-7.0457916;1.4591827
a;85733813360676;-5.689575;-8.002762;1.8362122
a;85733833502278;-6.206314;-10.034515;1.9914703
a;85733853643879;-6.4555664;-10.555481;1.4583893
a;85733873785481;-6.27594;-8.794037;2.1070404
a;85733893927082;-5.3204346;-4.689514;3.3731995
a;85733914068684;-4.993286;-2.0736084;4.0952454
a;85733934210286;-6.98526;-2.7482452;3.5506897
a;85733954351887;-9.082184;-8.3558655;1.8244781
a;85733974493489;-9.745789;-7.976959;2.587677
a;85733994635090;-10.135254;-5.6747284;3.4047089
a;85734014776692;-10.116379;-4.50589;2.748825
a;85734034918293;-10.177322;-4.5575256;1.8427734
a;85734055059895;-10.46698;-5.402191;1.4026337
a;85734075201497;-10.652725;-5.5539093;1.6379395
a;85734095343098;-10.579208;-4.750595;1.5054321
a;85734115484700;-10.780441;-4.123947;1.0664215
a;85734135626301;-10.632858;-4.168335;0.52505493
a;85734155767903;-10.37262;-5.3810883;-0.03768921
a;85734175909504;-10.101395;-5.7728424;0.11225891
a;85734196051106;-10.047333;-5.886963;0.4053192
a;85734216192707;-10.74324;-6.006485;-0.08900452
a;85734236334309;-12.184174;-5.1490936;0.67826843
a;85734256475911;-10.96489;-5.7561493;1.2769775
a;85734276617512;-9.861313;-8.208466;-0.54808044
a;85734296759114;-10.013016;-5.689682;0.8145752
a;85734316900715;-9.412552;-4.531143;1.3395538
a;85734337042317;-9.059128;-4.8876038;0.22601318
a;85734357183918;-8.752228;-5.4443207;-0.3720703
a;85734377325520;-8.961563;-6.203598;0.32237244
a;85734397467122;-8.564423;-7.281372;1.4619751
a;85734417608723;-8.054947;-8.080536;1.046463
a;85734437750325;-7.3196106;-7.8142853;-0.064834595
a;85734457891926;-6.8348694;-6.2835236;-0.08102417
a;85734478033528;-6.6935425;-6.300308;-0.008361816
a;85734498175129;-6.847885;-6.8180695;-0.31504822
a;85734518316731;-6.9104767;-6.6914215;-0.41992188
a;85734538458332;-6.7788544;-6.551773;-0.24201965
a;85734558599934;-6.5285034;-6.7699585;-0.31582642
a;85734578741536;-6.3568573;-7.112671;-0.5411072
a;85734598883137;-6.4060974;-7.1460266;-0.63442993
a;85734619024739;-6.503845;-7.1437683;-0.74772644
a;85734639166340;-6.6106567;-7.0916443;-0.5783081
a;85734659307942;-6.526993;-6.693329;-0.12966919
a;85734679449543;-6.316345;-6.3582306;-0.17358398
a;85734699591145;-6.2080536;-5.9218445;-0.8186798
a;85734719732747;-5.979187;-6.6757965;-1.3551636
a;85734739874348;-6.0109253;-7.5227966;-1.4085999
a;85734760015950;-6.422531;-8.060333;-0.94348145
a;85734780157551;-6.4509583;-7.9043884;-0.17131042
a;85734800299153;-6.312866;-7.566925;-0.72595215
a;85734820440754;-6.572815;-8.565277;-1.7439575
a;85734840582356;-7.1253204;-9.570557;-1.4839935
a;85734860723957;-7.988266;-9.95752;-0.21365356
a;85734880865559;-7.7223816;-10.324722;0.041244507
a;85734901007161;-6.939865;-9.696884;-1.2959442
a;85734921148762;-6.8282623;-9.410019;-2.197464
a;85734941290364;-7.173172;-9.654587;-2.3132172
a;85734961431965;-7.2734375;-9.451019;-1.4316254
a;85734981573567;-6.8371887;-9.698654;-0.78108215
a;85735001715168;-6.2208557;-9.326141;-0.7963257
a;85735021856770;-5.2467957;-8.844223;-0.77693176
a;85735041998372;-4.942627;-8.934143;-0.3057251
a;85735062139973;-4.5881195;-8.383957;0.54333496
a;85735082281575;-4.2833557;-8.215622;1.4295044
a;85735102423176;-3.8175354;-7.8356476;1.9576874
a;85735122564778;-3.5366821;-8.426102;2.2975616
a;85735142706379;-3.363266;-8.540207;2.115448
a;85735162847981;-2.8379822;-6.8673706;1.8429108
a;85735182989582;-2.5625763;-5.6290436;1.4815216
a;85735203131184;-2.3980713;-5.8885956;1.9357758
a;85735223272786;-2.3229065;-5.9326935;2.746994
a;85735243414387;-2.356781;-5.8473206;3.0220947
a;85735263555989;-2.0929108;-5.465851;2.9165802
a;85735283697590;-2.203949;-6.0262604;2.4433289
a;85735303839192;-2.337799;-5.7015686;2.3306274
a;85735323980793;-3.1319427;-5.9520416;2.2176208
a;85735344122395;-4.4064636;-7.8668213;2.1765594
a;85735364263997;-4.9622345;-8.573853;1.7788696
a;85735384405598;-4.9710083;-7.325775;2.2947388
a;85735404547200;-5.451111;-5.5008545;3.0189362
a;85735424688801;-7.046509;-6.1434937;3.7268524
a;85735444830403;-8.593384;-9.185196;2.249466
a;85735464972004;-8.709396;-9.129303;1.766922
a;85735485113606;-8.588394;-7.48526;2.2332764
a;85735505255207;-9.092514;-7.0981293;3.0921326
a;85735525396809;-9.852722;-8.092926;3.3129425
a;85735545538411;-10.160782;-8.383102;2.272995
a;85735565680012;-9.652893;-7.0941315;2.2335205
a;85735585821614;-9.235504;-5.3806;2.317459
a;85735605963215;-9.370285;-4.442917;2.6014862
a;85735626104817;-10.011688;-3.8824615;2.019455
a;85735646246418;-9.731873;-6.3929443;0.9255676
a;85735666388020;-9.3824005;-5.6825714;2.1949005
a;85735686529622;-8.821365;-3.847992;3.2763672
a;85735706671223;-8.633453;-3.451538;2.1786957
a;85735726812825;-8.766556;-4.3108826;1.0172577
a;85735746954426;-9.170303;-4.1644135;0.2568817
a;85735767096028;-9.918991;-5.050812;-0.4807434
a;85735787237629;-10.50592;-6.247818;0.34399414
a;85735807379231;-12.4192505;-7.972824;-0.20169067
a;85735827520832;-13.728912;-7.3487854;3.0077057
a;85735847662434;-11.792923;-6.1172028;4.386612
a;85735867804036;-10.232376;-4.648239;1.5370178
a;85735887945637;-10.08223;-7.7632294;-1.4993439
a;85735908087239;-9.334076;-6.180176;-0.67800903
a;85735928228840;-8.361923;-4.6079865;-0.2576294
a;85735948370442;-8.247269;-5.4464874;0.028625488
a;85735968512043;-8.651276;-6.0172577;0.13395691
a;85735988653645;-8.82869;-7.6326294;0.8460388
a;85736008795247;-8.094772;-8.322113;0.86886597
a;85736028936848;-7.479889;-6.9425354;0.012771606
a;85736049078450;-7.463318;-5.6128693;-0.26107788
a;85736069220051;-7.3619995;-5.3489532;0.04727173
a;85736089361653;-7.670349;-5.76622;-0.10797119
a;85736109503254;-7.606247;-5.94545;-0.11253357
a;85736129644856;-7.603592;-6.1550903;0.015426636
a;85736149786457;-7.578491;-6.326233;0.33892822
a;85736169928059;-7.26915;-6.5258484;0.63890076
a;85736190069661;-6.829361;-6.7743835;0.44306946
a;85736210211262;-6.7746124;-6.876419;0.36120605
a;85736230352864;-6.724243;-6.876663;0.33618164
a;85736250494465;-6.7387695;-6.7397614;0.014389038
a;85736270636067;-6.641281;-6.8968506;-0.5314331
a;85736290777668;-6.8657837;-7.1049957;-0.59472656
a;85736310919270;-7.156418;-7.5025635;-0.33094788
a;85736331060872;-6.82843;-7.0273743;-0.27301025
a;85736351202473;-6.9118958;-7.1272736;-1.1687164
a;85736371344075;-6.9758453;-7.057892;-1.2639618
a;85736391485676;-6.8028564;-6.9076233;-1.3339081
a;85736411627278;-6.6975403;-6.855194;-1.7026215
a;85736431768879;-6.6891785;-7.1375275;-1.6508331
a;85736451910481;-6.9484406;-7.7917786;-1.6924133
a;85736472052082;-6.625519;-7.7248535;-1.1840363
a;85736492193684;-5.991333;-6.5823364;-1.380188
a;85736512335286;-5.863846;-6.5292053;-1.797348
a;85736532476887;-5.7097626;-6.987503;-2.232788
a;85736552618489;-6.0650177;-7.710144;-2.0804443
a;85736572760090;-6.9937897;-8.200836;-1.6055756
a;85736592901692;-7.105118;-8.908752;-0.38796997
a;85736613043293;-5.874069;-9.1249695;-2.0907898
a;85736633184895;-6.3796844;-8.912918;-3.3913116
a;85736653326497;-5.8674316;-9.561111;-3.6378021
a;85736673468098;-5.4257965;-10.374985;-3.843979
a;85736693609700;-5.1594696;-8.9379425;-2.8270416
a;85736713751301;-4.6117706;-8.21492;-2.2912903
a;85736733892903;-4.351761;-8.342072;-1.9185638
a;85736754034504;-4.4021606;-8.654251;-1.4731293
a;85736774176106;-4.7025146;-8.8650055;-1.3277893
a;85736794317707;-4.7858734;-8.904312;-1.1807709
a;85736814459309;-4.776123;-8.713638;-1.674881
a;85736834600911;-5.151184;-8.791626;-1.9941559
a;85736854742512;-5.5520935;-9.207199;-1.7243347
a;85736874884114;-5.7378845;-9.166397;-1.3717804
a;85736895025715;-5.583542;-9.031784;-1.0913849
a;85736915167317;-5.439728;-9.547272;-1.5382233
a;85736935308918;-5.1459656;-9.790161;-1.6225433
a;85736955450520;-5.037323;-9.526215;-1.1686554
a;85736975592122;-4.9882355;-9.382431;-0.6489105
a;85736995733723;-4.7296906;-9.409973;-0.42152405
a;85737015875325;-4.680252;-9.5346985;-0.10166931
a;85737036016926;-4.5536346;-9.578232;-0.23181152
a;85737056158528;-4.570862;-9.259003;-0.494339
a;85737076300129;-4.4349365;-8.97554;-0.041137695
a;85737096441731;-4.3030396;-8.970276;0.51852417
a;85737116583332;-4.1616974;-8.6754;0.67707825
a;85737136724934;-4.089859;-8.597931;0.04057312
