a;76755147968547;-2.449356;7.706024;8.014938
a;76755168110149;-4.5505676;-2.1166992;-0.20133972
a;76755188251750;-8.365601;-15.108871;-6.217819
a;76755208393352;-9.90712;-20.146622;-9.87529
a;76755228534953;-7.8726654;-17.436386;-3.2928467
a;76755248676555;-8.45018;-13.195877;-2.6024628
a;76755268818157;-8.215942;-11.967697;-2.7572174
a;76755288959758;-8.080765;-12.338287;-2.9992676
a;76755309101360;-9.535767;-13.673309;-3.157547
a;76755329242961;-8.789856;-12.018005;-2.562088
a;76755349384563;-7.203598;-8.545578;-1.6472931
a;76755369526164;-7.4606934;-6.457535;-1.2419739
a;76755389667766;-9.549301;-6.917633;-1.3686218
a;76755409809367;-11.136032;-7.376526;-1.7978058
a;76755429950969;-11.210403;-7.1824036;-1.6533508
a;76755450092571;-10.969131;-6.8200226;-1.0800629
a;76755470234172;-11.275238;-6.4530945;-0.6359863
a;76755490375774;-11.54686;-5.961975;-0.7645569
a;76755510517375;-11.571304;-5.899994;-1.0285034
a;76755530658977;-11.644257;-6.28154;-1.3428955
a;76755550800578;-11.492584;-6.646515;-1.5730896
a;76755570942180;-11.059296;-6.626526;-1.6804962
a;76755591083782;-10.702621;-6.025177;-1.5494843
a;76755611225383;-10.567154;-5.1229553;-0.69940186
a;76755631366985;-10.307114;-4.0731506;-0.28694153
a;76755651508586;-9.748871;-3.183838;0.014587402
a;76755671650188;-9.283432;-2.8903198;-0.0012969971
a;76755691791789;-8.982498;-3.4102936;-0.6073761
a;76755711933391;-8.830444;-4.06929;-1.1826324
a;76755732074992;-8.784683;-4.4687195;-0.9958191
a;76755752216594;-8.927307;-4.7715454;-0.49786377
a;76755772358196;-9.296738;-4.3044434;-0.04736328
a;76755792499797;-9.396164;-3.1356049;-0.087402344
a;76755812641399;-9.216141;-2.4805756;-0.1299591
a;76755832783000;-9.352188;-2.3347778;-0.090927124
a;76755852924602;-9.761597;-2.4932861;-0.18643188
a;76755873066203;-9.799362;-2.6267395;-0.30856323
a;76755893207805;-9.566711;-2.679428;-0.37701416
a;76755913349407;-9.458694;-2.6575928;-0.40037537
a;76755933491008;-9.620895;-2.726654;-0.37786865
a;76755953632610;-9.699371;-2.661316;-0.3970337
a;76755973774211;-9.530457;-2.4430084;-0.38568115
a;76755993915813;-9.417358;-2.4504547;-0.44088745
a;76756014057414;-9.463959;-2.543991;-0.3655243
a;76756034199016;-9.427719;-2.5755768;-0.41241455
a;76756054340617;-9.434525;-2.54805;-0.47457886
a;76756074482219;-9.43364;-2.4706879;-0.51101685
a;76756094623821;-9.461853;-2.4847412;-0.42546082
a;76756114765422;-9.45694;-2.395935;-0.45689392
a;76756134907024;-9.486984;-2.384491;-0.55548096
a;76756155048625;-9.492035;-2.4692383;-0.54959106
a;76756175190227;-9.552826;-2.5493317;-0.5282898
a;76756195331828;-9.614685;-2.5231018;-0.5811157
a;76756215473430;-9.509964;-2.4550629;-0.66674805
a;76756235615032;-9.326462;-2.5651703;-0.5789337
a;76756255756633;-9.381699;-2.6041107;-0.5181885
a;76756275898235;-9.511368;-2.5557098;-0.62179565
a;76756296039836;-9.453598;-2.556366;-0.59765625
a;76756316181438;-9.350769;-2.6674957;-0.5655823
a;76756336323039;-9.449371;-2.6559296;-0.50398254
a;76756356464641;-9.473129;-2.5915375;-0.47782898
a;76756376606242;-9.520554;-2.5707855;-0.48562622
a;76756396747844;-9.450073;-2.6306305;-0.48582458
a;76756416889446;-9.442291;-2.7705383;-0.47169495
a;76756437031047;-9.460022;-2.799118;-0.50131226
a;76756457172649;-9.438507;-2.7002258;-0.5332489
a;76756477314250;-9.422638;-2.712204;-0.42204285
a;76756497455852;-9.464661;-2.7071075;-0.41329956
a;76756517597453;-9.506332;-2.6612854;-0.53738403
a;76756537739055;-9.494446;-2.5603333;-0.53211975
a;76756557880657;-9.453812;-2.6854095;-0.46913147
a;76756578022258;-9.442383;-2.727417;-0.44502258
a;76756598163860;-9.405319;-2.6057587;-0.4905243
a;76756618305461;-9.463486;-2.6049042;-0.46813965
a;76756638447063;-9.451782;-2.6538086;-0.50723267
a;76756658588664;-9.45665;-2.6107788;-0.52238464
a;76756678730266;-9.545288;-2.6188507;-0.5083771
a;76756698871867;-9.562912;-2.602478;-0.49609375
a;76756719013469;-9.493027;-2.5798035;-0.5240631
a;76756739155071;-9.415588;-2.586197;-0.5482788
a;76756759296672;-9.476807;-2.609192;-0.54745483
a;76756779438274;-9.4964905;-2.568863;-0.5353546
a;76756799579875;-9.50769;-2.5614777;-0.5083618
a;76756819721477;-9.481857;-2.512436;-0.47106934
a;76756839863078;-9.428558;-2.4799957;-0.46237183
a;76756860004680;-9.386856;-2.5245514;-0.449646
a;76756880146282;-9.4579315;-2.5802765;-0.5295563
a;76756900287883;-9.526016;-2.532257;-0.50250244
a;76756920429485;-9.524094;-2.517807;-0.5053253
a;76756940571086;-9.540695;-2.557251;-0.52285767
a;76756960712688;-9.463333;-2.5526428;-0.48225403
a;76756980854289;-9.412445;-2.5845337;-0.48661804
a;76757000995891;-9.477219;-2.618637;-0.47486877
a;76757021137492;-9.499222;-2.5840302;-0.5145874
a;76757041279094;-9.489059;-2.6967163;-0.5377197
a;76757061420696;-9.435287;-2.8996277;-0.58226013
a;76757081562297;-9.416946;-2.887497;-0.56599426
a;76757101703899;-9.501404;-2.880539;-0.50419617
a;76757121845500;-9.544708;-2.936905;-0.4564972
a;76757141987102;-9.329468;-3.0619202;-0.42630005
a;76757162128703;-9.276901;-3.2835999;-0.57447815
a;76757182270305;-9.320831;-3.7982635;-0.6218262
a;76757202411907;-9.481293;-4.4998474;-0.73028564
a;76757222553508;-9.817825;-5.8292236;-1.3574371
a;76757242695110;-10.039627;-6.392761;-1.4836426
a;76757262836711;-10.095032;-6.552643;-1.2051392
a;76757282978313;-10.063065;-7.1211853;-0.78738403
a;76757303119914;-10.104538;-7.691269;-0.8269348
a;76757323261516;-10.245682;-7.7564545;-0.7813721
a;76757343403117;-10.191849;-7.500244;-0.45010376
a;76757363544719;-9.906738;-7.1582184;0.37994385
a;76757383686321;-9.5195465;-6.2844086;1.2503204
a;76757403827922;-8.933792;-5.895706;1.7802734
a;76757423969524;-8.575592;-6.370987;1.7936707
a;76757444111125;-8.09729;-6.3189087;2.0611725
a;76757464252727;-7.70372;-6.2325897;1.8386688
a;76757484394328;-7.1589813;-6.1894073;1.756958
a;76757504535930;-6.8606415;-5.60289;2.0475006
a;76757524677532;-6.526642;-5.2629547;1.7394562
a;76757544819133;-6.304062;-5.1527863;1.3525391
a;76757564960735;-6.175293;-4.842682;1.7614288
a;76757585102336;-6.040573;-4.5218353;1.6888275
a;76757605243938;-6.03421;-4.2470856;1.4581757
a;76757625385539;-6.4435883;-4.0394287;1.2371674
a;76757645527141;-6.4618073;-3.975937;1.1884766
a;76757665668742;-6.5363007;-4.1410217;1.6316223
a;76757685810344;-7.0195923;-3.9904175;2.1373749
a;76757705951946;-7.236145;-3.5659332;2.6332855
a;76757726093547;-7.6489716;-4.186035;2.6557617
a;76757746235149;-8.096542;-4.813034;2.448227
a;76757766376750;-8.450882;-4.731903;2.674347
a;76757786518352;-8.640442;-5.0486145;2.579239
a;76757806659953;-8.703171;-6.6855927;1.3314056
a;76757826801555;-8.355164;-8.038254;-0.15618896
a;76757846943157;-8.511688;-6.740509;0.4906311
a;76757867084758;-9.010559;-5.643631;2.5682068
a;76757887226360;-7.653595;-4.880554;4.06691
a;76757907367961;-7.7346497;-6.431366;3.194046
a;76757927509563;-7.421829;-7.4847565;2.3414154
a;76757947651164;-6.830765;-7.2428894;3.0621338
a;76757967792766;-6.8755035;-6.9640656;3.4192963
a;76757987934367;-7.0128937;-6.285858;3.5470886
a;76758008075969;-6.9456177;-6.0365143;3.2736359
a;76758028217571;-6.7574005;-6.446274;3.229065
a;76758048359172;-6.613434;-5.986923;3.1810608
a;76758068500774;-6.642441;-5.4423676;3.321579
a;76758088642375;-6.7448883;-5.5448303;3.2412872
a;76758108783977;-6.5570526;-5.4145813;3.1158905
a;76758128925578;-6.5682373;-5.2504425;2.9162445
a;76758149067180;-6.757889;-5.4113007;3.2515259
a;76758169208782;-6.7126465;-5.4940186;3.1759033
a;76758189350383;-6.7865753;-5.4629974;2.8277283
a;76758209491985;-6.932251;-5.0641327;2.4558105
a;76758229633586;-7.5173492;-4.6391144;2.0170288
a;76758249775188;-7.9983215;-4.704193;2.0531616
a;76758269916789;-8.237518;-4.9022064;1.8417969
a;76758290058391;-8.252594;-5.073181;1.2261047
a;76758310199992;-8.604263;-5.352234;0.958725
a;76758330341594;-9.429733;-6.398178;1.232666
a;76758350483196;-10.003906;-6.879593;1.1717224
a;76758370624797;-10.4925995;-6.65361;0.5669403
a;76758390766399;-10.167847;-7.0021667;-0.88739014
a;76758410908000;-10.473709;-7.480316;-0.50045776
a;76758431049602;-10.915909;-5.9686584;-0.103881836
a;76758451191203;-11.145874;-5.345154;-0.15919495
a;76758471332805;-11.757446;-6.118164;0.18937683
a;76758491474407;-11.971252;-5.159546;1.4083862
a;76758511616008;-10.1214905;-5.551941;1.6565552
a;76758531757610;-11.031158;-9.532944;-0.92581177
a;76758551899211;-11.45607;-7.8126526;-1.1956177
a;76758572040813;-10.285904;-5.008957;-1.2412872
a;76758592182414;-9.479584;-4.092087;-1.3806763
a;76758612324016;-9.667038;-4.1230927;-0.08920288
a;76758632465617;-10.123367;-4.49881;0.11151123
a;76758652607219;-10.081772;-4.982315;-0.74116516
a;76758672748821;-9.997238;-4.031906;-0.6590729
a;76758692890422;-9.450348;-4.538269;-0.35827637
a;76758713032024;-9.713409;-4.721161;0.5867462
a;76758733173625;-9.912872;-4.2440033;1.6741638
a;76758753315227;-9.564972;-3.5839233;1.2020721
a;76758773456828;-9.311661;-3.7663727;0.69247437
a;76758793598430;-9.289673;-4.206192;0.8894806
a;76758813740032;-9.443863;-3.8719025;1.4299774
a;76758833881633;-9.317703;-3.4363556;1.3852692
a;76758854023235;-9.103836;-3.072998;1.0447845
a;76758874164836;-8.888962;-3.1726074;1.1625214
a;76758894306438;-8.895782;-3.4200897;1.792923
a;76758914448039;-9.050171;-3.811798;2.0749207
a;76758934589641;-9.174957;-3.924942;1.9832001
a;76758954731242;-9.270966;-3.594101;2.154663
a;76758974872844;-9.714218;-3.826065;2.4509277
a;76758995014446;-10.207108;-4.0162964;2.6533356
a;76759015156047;-11.151047;-4.673538;2.7697449
a;76759035297649;-11.618042;-5.0515594;2.3261871
a;76759055439250;-11.326324;-4.641342;1.7142029
a;76759075580852;-11.140259;-4.1296844;1.2620544
a;76759095722453;-10.875488;-4.534836;0.63378906
a;76759115864055;-10.878021;-4.625931;0.76293945
a;76759136005657;-10.639648;-4.1222076;1.2007141
a;76759156147258;-9.726044;-4.3493347;1.672409
a;76759176288860;-9.429443;-4.746002;2.2131042
a;76759196430461;-8.776474;-5.179184;1.7700958
a;76759216572063;-8.064148;-4.6472015;1.7318573
a;76759236713664;-7.3748016;-4.535202;1.7553558
a;76759256855266;-6.821701;-4.699585;1.853363
a;76759276996867;-6.168396;-5.1743774;1.8891907
a;76759297138469;-5.6321106;-4.880951;2.0328674
a;76759317280071;-5.2208557;-4.6988373;2.2187347
a;76759337421672;-4.639801;-4.253662;2.5035706
a;76759357563274;-4.7345123;-3.8226624;2.6421814
a;76759377704875;-3.7394257;-4.427841;2.3484955
a;76759397846477;-3.6537476;-4.383255;2.5760498
a;76759417988078;-3.0053864;-4.825012;2.531433
a;76759438129680;-4.320877;-5.7457733;2.7927551
a;76759458271282;-5.452774;-5.812332;3.4329681
a;76759478412883;-6.45755;-5.751602;2.405365
a;76759498554485;-6.602646;-5.5338745;1.1643066
a;76759518696086;-7.3441772;-5.1007996;0.17706299
a;76759538837688;-8.154388;-4.70784;0.21276855
a;76759558979289;-9.556946;-5.153885;0.8782654
a;76759579120891;-10.740768;-5.6286774;0.5157013
a;76759599262492;-11.392715;-6.167877;-0.30603027
a;76759619404094;-12.165939;-7.110367;-0.75349426
a;76759639545696;-13.017471;-7.5632477;-0.75961304
a;76759659687297;-13.228622;-7.4409485;-0.3607483
a;76759679828899;-12.745056;-6.113495;-0.054473877
a;76759699970500;-11.626297;-4.3058014;-0.12272644
a;76759720112102;-11.103775;-4.3085938;0.01828003
a;76759740253703;-11.561722;-5.5632324;-0.14520264
a;76759760395305;-12.212097;-6.864212;-0.8320923
a;76759780536907;-12.275177;-5.6405334;-0.6920929
a;76759800678508;-11.264877;-2.7525177;0.8408661
a;76759820820110;-11.187897;-4.006958;1.1704254
a;76759840961711;-12.600006;-5.6253815;1.3136597
a;76759861103313;-12.358398;-4.7895355;1.9671631
a;76759881244914;-10.6549835;-3.62706;2.9680939
a;76759901386516;-9.714172;-4.0050964;2.593872
a;76759921528117;-9.442627;-4.8134766;1.6205444
a;76759941669719;-9.15712;-4.7469177;1.2181244
a;76759961811321;-8.940842;-4.1657104;0.98109436
a;76759981952922;-8.729431;-3.5368958;1.156723
a;76760002094524;-8.701721;-2.917389;1.4067078
a;76760022236125;-8.777359;-3.0748138;1.854599
a;76760042377727;-8.886398;-3.3752441;2.3703613
a;76760062519328;-8.814224;-4.20636;2.1295319
a;76760082660930;-8.750397;-4.0760956;2.2247772
a;76760102802532;-8.296387;-4.011734;2.151245
a;76760122944133;-7.8350067;-3.8017273;2.4397736
a;76760143085735;-7.6316986;-4.201111;2.6128845
a;76760163227336;-7.790985;-4.037277;3.030426
a;76760183368938;-8.071518;-4.2026978;3.4381409
a;76760203510539;-8.969955;-5.4841614;2.8237762
a;76760223652141;-10.187088;-6.297882;2.1871796
a;76760243793742;-10.860779;-4.7358704;1.851059
a;76760263935344;-10.806473;-3.4473267;1.7532196
a;76760284076946;-10.470612;-4.0956726;1.4240723
a;76760304218547;-11.110977;-4.2151794;1.7377014
a;76760324360149;-11.112442;-4.0951233;1.9467621
a;76760344501750;-10.167419;-3.8668976;2.5252838
a;76760364643352;-9.83757;-4.0812836;2.6066437
a;76760384784953;-9.2851715;-4.0675507;2.5773773
a;76760404926555;-8.50621;-3.357956;2.3550262
a;76760425068157;-7.744446;-2.9940948;2.7164764
a;76760445209758;-7.4850006;-3.166565;3.0988007
a;76760465351360;-7.1924744;-3.395523;3.2324982
a;76760485492961;-6.653015;-3.5712128;2.9375763
a;76760505634563;-6.1225586;-3.6644592;2.994049
a;76760525776164;-6.0732574;-3.9240265;3.3562927
a;76760545917766;-6.0746;-4.1390076;3.5528107
a;76760566059367;-5.612732;-4.0572205;3.503189
a;76760586200969;-5.158966;-3.82518;3.054306
a;76760606342571;-5.326538;-3.9347992;3.179947
a;76760626484172;-5.6089478;-4.0153046;3.5017395
a;76760646625774;-5.970337;-3.898697;3.450119
a;76760666767375;-6.418289;-4.2529755;2.615326
a;76760686908977;-6.999237;-4.70726;1.9721832
a;76760707050578;-7.4061127;-4.5067596;1.9537048
a;76760727192180;-7.6781006;-3.755005;1.951416
a;76760747333782;-8.28334;-3.8891907;2.0554504
a;76760767475383;-8.965332;-4.456604;1.7454987
a;76760787616985;-9.606491;-4.755249;1.023941
a;76760807758586;-10.691895;-5.7292633;0.33172607
a;76760827900188;-11.65094;-5.9720306;0.23736572
a;76760848041789;-12.166824;-5.877365;0.5367279
a;76760868183391;-12.424103;-6.50943;0.50956726
a;76760888324992;-12.74646;-7.321808;-0.018676758
a;76760908466594;-12.6801605;-8.4617;-0.9455719
a;76760928608196;-12.80983;-7.961853;-0.8444519
a;76760948749797;-11.904953;-2.3862762;0.50491333
a;76760968891399;-10.870438;-1.8313446;1.5036774
a;76760989033000;-11.596329;-6.209564;0.4550171
a;76761009174602;-12.36145;-8.355621;0.0027160645
a;76761029316203;-12.127045;-5.6088104;0.62135315
a;76761049457805;-11.84198;-4.2452545;1.1781311
a;76761069599407;-11.896164;-2.4505768;1.3789673
a;76761089741008;-11.840912;-3.6090393;1.9716339
a;76761109882610;-12.1358795;-3.6247406;2.6125336
a;76761130024211;-11.369888;-3.5285034;2.8737335
a;76761150165813;-10.519852;-3.6620178;2.6051178
a;76761170307414;-9.631058;-3.4968567;1.734024
a;76761190449016;-8.841171;-3.4678192;1.5040741
a;76761210590617;-8.965424;-3.4544067;1.1441956
a;76761230732219;-8.989136;-2.7190552;1.235611
a;76761250873821;-8.553818;-1.538208;2.0828094
a;76761271015422;-8.686707;-1.0734406;2.5745087
a;76761291157024;-8.668472;-1.4229431;2.3439941
a;76761311298625;-8.836456;-1.9776001;1.7584839
a;76761331440227;-8.684555;-2.5278625;1.9427338
a;76761351581828;-8.808228;-2.0778046;3.1697388
a;76761371723430;-9.247635;-1.8665009;3.6681519
a;76761391865032;-9.990265;-2.6249542;3.460022
a;76761412006633;-10.392151;-3.4169617;2.9707336
a;76761432148235;-10.737122;-3.44635;3.199829
a;76761452289836;-10.883667;-3.3877869;3.4775085
a;76761472431438;-10.673691;-3.296997;3.2748566
a;76761492573039;-10.182953;-3.6314392;2.4470825
a;76761512714641;-9.953033;-4.6786957;1.899765
a;76761532856242;-10.084915;-4.7673645;2.1361847
a;76761552997844;-9.625458;-4.1317596;2.7821045
a;76761573139446;-8.85083;-4.623062;2.753708
a;76761593281047;-8.542908;-5.2364807;2.640976
a;76761613422649;-8.209213;-5.9754486;2.4866486
a;76761633564250;-7.866791;-5.6061096;2.7536316
a;76761653705852;-7.4816437;-5.2855835;2.6824493
a;76761673847453;-7.0493927;-5.326065;2.5960388
a;76761693989055;-7.059021;-5.5849;2.6804352
a;76761714130657;-7.1374207;-5.596115;2.7375946
a;76761734272258;-6.891754;-5.429962;2.4944
a;76761754413860;-6.785385;-5.1854553;2.330719
a;76761774555461;-6.8702087;-5.4033203;2.0508118
a;76761794697063;-7.0556946;-5.6569824;2.190094
a;76761814838664;-7.121872;-5.2829742;2.5109558
a;76761834980266;-7.110565;-5.1293793;2.5221405
a;76761855121867;-7.2747803;-5.4101257;2.1392975
a;76761875263469;-7.374222;-5.6058044;2.120224
a;76761895405071;-7.368698;-5.387192;2.4783325
a;76761915546672;-7.2936554;-5.2812805;2.4807434
a;76761935688274;-7.1144257;-5.258774;2.4201965
a;76761955829875;-7.4052734;-5.500534;2.265854
a;76761975971477;-7.547653;-6.0180817;2.4271545
a;76761996113078;-7.8487244;-5.571991;2.9787598
a;76762016254680;-7.938843;-5.188339;3.4457703
a;76762036396282;-8.044418;-4.9091797;3.4332428
a;76762056537883;-7.839142;-4.849945;3.284546
a;76762076679485;-7.892151;-5.21875;3.5775604
a;76762096821086;-8.434845;-5.4792786;3.8857117
a;76762116962688;-8.959549;-4.656891;3.3852234
a;76762137104289;-8.929245;-5.136429;3.3840332
a;76762157245891;-9.0269165;-6.125641;3.1189575
a;76762177387492;-8.669144;-4.286865;3.4185333
a;76762197529094;-7.69545;-3.6701355;3.0542603
a;76762217670696;-7.988449;-3.1929932;3.1190643
a;76762237812297;-7.766861;-2.6599731;2.9653015
a;76762257953899;-7.518585;-2.3843384;2.6530151
a;76762278095500;-7.5768585;-2.5347595;2.2396698
a;76762298237102;-7.7293854;-3.4325714;1.7154541
a;76762318378703;-8.034363;-4.122452;1.4516449
a;76762338520305;-7.997528;-4.107086;1.2850494
a;76762358661907;-7.9676514;-3.839264;0.8018646
a;76762378803508;-8.155426;-4.0404663;0.3590088
a;76762398945110;-8.48822;-4.5760345;0.2747345
a;76762419086711;-8.628632;-5.2444763;0.3603058
a;76762439228313;-8.63591;-5.3318176;0.34388733
a;76762459369914;-8.601959;-4.8766174;0.13993835
a;76762479511516;-8.791824;-4.925186;-0.2914734
a;76762499653117;-9.092102;-5.4918213;-0.49397278
a;76762519794719;-9.388504;-5.92276;-0.62194824
a;76762539936321;-9.453506;-5.957321;-0.6051636
a;76762560077922;-9.379776;-5.781601;-0.7496338
a;76762580219524;-9.413437;-5.638489;-0.9295044
a;76762600361125;-9.369522;-5.4648895;-1.2215576
a;76762620502727;-9.187866;-5.3908997;-1.708435
a;76762640644328;-8.993561;-5.0182037;-1.9299774
a;76762660785930;-8.930359;-5.0182037;-1.9576111
a;76762680927532;-9.126587;-5.285095;-1.83284
a;76762701069133;-9.5224;-5.6213837;-0.9077759
a;76762721210735;-9.905624;-5.7868347;-0.7522125
a;76762741328679;-9.781464;-4.9239655;-1.0311432
a;76762761470281;-9.618591;-4.225128;-1.1970367
a;76762781611882;-9.57634;-4.12352;-1.1013641
a;76762801753484;-9.636368;-4.529663;-1.175003
a;76762821895085;-9.486435;-4.5418396;-1.3693848
a;76762842036687;-9.36879;-4.8392944;-1.395813
a;76762862178289;-9.408493;-5.111328;-0.89645386
a;76762882319890;-9.635223;-5.002945;-0.39309692
a;76762902461492;-9.646423;-4.3845673;0.017456055
a;76762922603093;-9.484512;-4.161026;0.1572876
a;76762942744695;-9.9084015;-3.3380432;0.40151978
a;76762962886296;-9.8823395;-3.091858;0.750885
a;76762983027898;-9.560867;-3.268631;1.0192108
a;76763003169500;-9.602524;-3.228424;0.9397125
a;76763023311101;-9.782455;-3.3787384;0.65782166
a;76763043452703;-9.574829;-2.900055;0.62586975
a;76763063594304;-9.49852;-2.455307;0.5105438
a;76763083735906;-9.771484;-2.249176;0.34013367
a;76763103877507;-9.875168;-2.1394043;0.072525024
a;76763124019109;-9.751709;-2.1647186;-0.16621399
a;76763144160710;-9.815613;-2.0299683;-0.3296051
a;76763164302312;-9.797241;-1.6925049;-0.34848022
a;76763184443914;-9.596573;-1.7664337;-0.4124756
a;76763204585515;-9.488663;-2.0342102;-0.6096039
a;76763224727117;-9.47023;-1.8135681;-0.7312012
a;76763244868718;-9.556137;-1.805069;-0.7184601
a;76763265010320;-9.50798;-1.7071228;-0.68400574
a;76763285151921;-9.41156;-1.4860687;-0.6657562
a;76763305293523;-9.441162;-1.6681213;-0.7290497
a;76763325435125;-9.353088;-1.8570404;-0.7943573
a;76763345576726;-9.383331;-1.9005127;-0.76031494
a;76763365718328;-9.476517;-1.9062653;-0.7923126
a;76763385859929;-9.590591;-1.9564972;-0.88734436
a;76763406001531;-9.585007;-2.0568085;-0.8867035
a;76763426143132;-9.4599;-2.1035156;-0.74531555
a;76763446284734;-9.453506;-2.11557;-0.6573181
a;76763466426335;-9.489258;-2.1699371;-0.6290741
a;76763486567937;-9.451324;-2.2276;-0.60092163
a;76763506709539;-9.532486;-2.3529816;-0.6027832
a;76763526851140;-9.552017;-2.4063873;-0.64564514
a;76763546992742;-9.417664;-2.301773;-0.61880493
a;76763567134343;-9.585999;-2.3442383;-0.5895386
a;76763587275945;-9.537537;-2.345871;-0.5070801
a;76763607417546;-9.52475;-2.352951;-0.4222412
a;76763627559148;-9.62645;-2.3729706;-0.4489441
a;76763647700750;-9.574173;-2.3613586;-0.433136
a;76763667842351;-9.548294;-2.331894;-0.4188385
a;76763687983953;-9.612289;-2.4023895;-0.44822693
a;76763708125554;-9.679962;-2.3257904;-0.36434937
a;76763728267156;-9.643494;-2.269226;-0.3622589
a;76763748408757;-9.594437;-2.2070465;-0.3340912
a;76763768550359;-9.542084;-2.1227722;-0.32333374
a;76763788691960;-9.529739;-2.2123718;-0.39378357
a;76763808833562;-9.620895;-2.1681519;-0.4426422
a;76763828975164;-9.661835;-2.1391144;-0.5913086
a;76763849116765;-9.597412;-2.1884918;-0.62020874
a;76763869258367;-9.507141;-2.1567383;-0.52249146
a;76763889399968;-9.48465;-2.1036224;-0.4747162
a;76763909541570;-9.573486;-2.208496;-0.5573273
a;76763929683171;-9.591202;-2.1942139;-0.6592865
a;76763949824773;-9.559525;-2.255127;-0.6928711
a;76763969966375;-9.565292;-2.230606;-0.725296
a;76763990107976;-9.557358;-2.1607513;-0.68603516
a;76764010249578;-9.534729;-2.1779327;-0.65675354
a;76764030391179;-9.56459;-2.192627;-0.60032654
a;76764050532781;-9.547638;-2.230484;-0.6220856
a;76764070674382;-9.513123;-2.2185059;-0.6327362
a;76764090815984;-9.516678;-2.187088;-0.6177521
a;76764110957585;-9.560577;-2.1858215;-0.5858917
a;76764131099187;-9.656906;-2.1383514;-0.6060791
a;76764151240789;-9.626144;-2.1981354;-0.59677124
a;76764171382390;-9.5399475;-2.2487335;-0.5593262
a;76764191523992;-9.557083;-2.2159119;-0.5345764
a;76764211665593;-9.56012;-2.1757202;-0.55088806
a;76764231807195;-9.50531;-2.2330627;-0.53767395
a;76764251948796;-9.540512;-2.2429504;-0.49073792
a;76764272090398;-9.58725;-2.2112427;-0.5136566
a;76764292232000;-9.587845;-2.219223;-0.5516052
a;76764312373601;-9.598892;-2.2453156;-0.5535431
a;76764332515203;-9.587906;-2.24823;-0.5744171
a;76764352656804;-9.602524;-2.2030334;-0.66841125
a;76764372798406;-9.574661;-2.2124481;-0.6459961
a;76764392940007;-9.559311;-2.1806335;-0.64230347
a;76764413081609;-9.576431;-2.209076;-0.615448
a;76764433223210;-9.507874;-2.1165466;-0.54881287
a;76764453364812;-9.477234;-2.0975494;-0.5733185
a;76764473506414;-9.51886;-2.1423492;-0.6020813
a;76764493648015;-9.552597;-2.182846;-0.6371918
a;76764513789617;-9.574875;-2.1541748;-0.6694336
a;76764533931218;-9.566437;-2.1569214;-0.6082916
a;76764554072820;-9.530228;-2.1210632;-0.5613861
a;76764574214421;-9.499634;-2.1808167;-0.56108093
a;76764594356023;-9.59584;-2.1322632;-0.602478
a;76764614497625;-9.5993805;-2.1377869;-0.6025238
