a;95542325179034;-5.0027466;-8.141571;-0.24853516
a;95542345320636;-4.7741547;-7.6463165;0.6270752
a;95542365462237;-4.5429993;-7.1089783;1.3610382
a;95542385603839;-3.9136353;-7.220169;1.3103943
a;95542405745440;-3.892105;-7.464432;0.8482971
a;95542425887042;-4.275009;-6.807495;1.4231262
a;95542446028643;-4.599289;-6.4846954;2.1916199
a;95542466170245;-4.8318024;-6.9793854;2.5316772
a;95542486311846;-5.132904;-7.281616;2.2995453
a;95542506453448;-5.5148926;-7.211319;2.391388
a;95542526595050;-5.7562866;-7.230957;2.7943573
a;95542546736651;-5.4180603;-7.4120636;3.6891174
a;95542566878253;-6.2544403;-5.4188995;3.3520813
a;95542587019854;-8.107147;-2.0225983;0.2605896
a;95542607161456;-11.890503;-4.883713;1.2272339
a;95542627303057;-6.703964;-6.3746033;4.2624817
a;95542647444659;-5.9224854;-9.481888;4.8932495
a;95542667586261;-5.1187134;-9.105804;4.628372
a;95542687727862;-4.8383636;-8.035294;3.875702
a;95542707869464;-3.690094;-8.59082;5.3475647
a;95542728011065;-3.4339905;-9.211212;5.3411255
a;95542748152667;-3.30159;-10.141785;3.9299316
a;95542768294268;-3.214798;-9.439392;3.700531
a;95542788435870;-2.9139557;-7.975525;3.6545868
a;95542808577471;-3.4843903;-7.9969177;3.0212097
a;95542828719073;-4.069214;-8.584579;2.9173431
a;95542848860675;-4.161804;-10.755341;3.3051758
a;95542869002276;-4.0310364;-11.733292;3.1025238
a;95542889143878;-3.7753296;-11.124084;2.9506989
a;95542909285479;-3.2536469;-9.179153;2.1465912
a;95542929427081;-3.0623322;-8.52179;2.3643036
a;95542949568682;-2.6675415;-8.21611;3.4359894
a;95542969710284;-2.5054626;-8.330933;4.237488
a;95542989851886;-2.4700623;-8.052185;4.048523
a;95543009993487;-2.5780487;-8.143387;2.8037262
a;95543030135089;-2.2739868;-7.4351044;2.533966
a;95543050276690;-2.799118;-8.346405;2.4205627
a;95543070418292;-3.4315338;-8.329239;2.6908417
a;95543090559893;-3.971054;-7.5664825;2.3052063
a;95543110701495;-4.8465424;-6.7337646;1.590332
a;95543130843096;-6.1109924;-7.803421;1.2679291
a;95543150984698;-6.4789124;-9.475128;1.4989014
a;95543171126300;-6.883011;-9.420074;0.98550415
a;95543191267901;-7.119568;-8.522049;0.08248901
a;95543211409503;-7.4765625;-8.3020935;-0.25875854
a;95543231551104;-8.03949;-9.09874;0.26701355
a;95543251692706;-8.008041;-8.678131;0.4629364
a;95543271834307;-7.925995;-7.768692;-0.027038574
a;95543291975909;-7.748398;-7.430069;-0.7366028
a;95543312117511;-7.745697;-7.5617065;-0.32209778
a;95543332259112;-7.607132;-7.761154;0.32273865
a;95543352400714;-7.9503174;-7.70549;-0.4131317
a;95543372542315;-8.136566;-7.3782654;-1.3560791
a;95543392683917;-7.836212;-7.703064;-1.602951
a;95543412825518;-9.748611;-9.126221;-1.5539856
a;95543432967120;-11.710968;-10.035309;-0.7040405
a;95543453108721;-9.463821;-9.408615;1.7164917
a;95543473250323;-7.151581;-8.383621;1.513092
a;95543493391925;-7.0510254;-8.422913;-0.67567444
a;95543513533526;-7.6292114;-9.340698;-3.748932
a;95543533675128;-7.246628;-8.405853;-3.9760742
a;95543553816729;-7.4077454;-7.4717865;-3.5424042
a;95543573958331;-7.6972656;-8.020721;-3.3799286
a;95543594099932;-8.197739;-8.803818;-3.127655
a;95543614241534;-7.9449005;-9.159531;-2.4734192
a;95543634383136;-7.410721;-9.019485;-1.8166809
a;95543654524737;-7.126938;-8.57579;-1.8967133
a;95543674666339;-7.0124664;-8.245483;-0.919693
a;95543694807940;-6.7895355;-8.439453;0.243927
a;95543714949542;-7.3266907;-7.513443;0.001449585
a;95543735091143;-7.9130096;-7.2400055;-0.12738037
a;95543755232745;-8.134125;-7.0099792;0.92681885
a;95543775374346;-8.171066;-5.753174;2.024109
a;95543795515948;-8.717834;-6.2077637;2.8554535
a;95543815657550;-9.2291565;-7.45784;2.7672577
a;95543835799151;-8.289185;-6.294235;2.872635
a;95543855940753;-8.539429;-6.224289;3.693863
a;95543876082354;-8.136566;-6.847061;3.8595428
a;95543896223956;-7.52034;-5.8303375;3.597046
a;95543916365557;-7.40506;-5.7469177;3.3543549
a;95543936507159;-7.209732;-5.950165;2.9627533
a;95543956648761;-7.0642242;-5.9496155;2.7935028
a;95543976790362;-6.6791534;-5.738449;3.1245575
a;95543996931964;-6.752838;-5.583359;2.8829498
a;95544017073565;-6.8683624;-5.3275757;2.4024506
a;95544037215167;-7.0121;-5.6730804;2.2689056
a;95544057356768;-6.882675;-6.015625;2.3163452
a;95544077498370;-6.7825317;-6.169754;2.215561
a;95544097639971;-6.6401215;-6.6678467;1.655304
a;95544117781573;-6.515793;-6.458008;1.1952362
a;95544137923175;-6.589905;-6.175705;0.81233215
a;95544158064776;-6.582199;-6.832657;0.654541
a;95544178206378;-6.5104675;-7.4101105;0.47480774
a;95544198347979;-6.6689606;-8.181503;-0.36427307
a;95544218489581;-6.4866333;-8.544128;-1.0548248
a;95544238631182;-5.9345856;-8.203003;-1.0883942
a;95544258772784;-5.8101807;-8.224091;-1.1290741
a;95544278914386;-6.2113953;-8.471176;-1.4381409
a;95544299055987;-6.7452393;-8.944763;-1.8241425
a;95544319197589;-6.8648224;-9.165894;-2.4065247
a;95544339339190;-6.9297943;-8.500244;-2.8080902
a;95544359480792;-7.1128387;-8.097122;-2.7275696
a;95544379622393;-7.505905;-8.532486;-3.2457428
a;95544399763995;-7.8983307;-9.428482;-4.1004486
a;95544419905596;-8.122345;-9.713394;-4.160446
a;95544440047198;-9.807968;-10.03389;-3.3667755
a;95544460188800;-10.78183;-11.290924;-2.016739
a;95544480330401;-8.099091;-11.163544;-1.0643005
a;95544500472003;-7.6590424;-8.501572;-3.6375885
a;95544520613604;-7.079239;-8.820404;-5.252136
a;95544540755206;-6.8348236;-9.880234;-6.212799
a;95544560896807;-6.932846;-8.720627;-5.39386
a;95544581038409;-7.596573;-8.355057;-4.6844177
a;95544601180011;-8.088638;-9.227234;-3.6660004
a;95544621321612;-8.019363;-10.093094;-2.539505
a;95544641463214;-6.7798615;-9.415115;-1.3122559
a;95544661604815;-6.64769;-8.954483;-1.0397339
a;95544681746417;-6.3470306;-8.472748;-0.6086731
a;95544701888018;-6.7411346;-7.535965;-0.6756592
a;95544722029620;-7.315155;-6.689575;-0.46038818
a;95544742171221;-7.7766113;-6.8629;0.75541687
a;95544762312823;-8.250473;-7.5367126;1.8138428
a;95544782454425;-8.741608;-7.6444244;1.1061859
a;95544802596026;-9.384903;-7.300888;0.67607117
a;95544822737628;-9.209427;-6.065201;2.6643066
a;95544842879229;-8.870438;-6.351883;4.1717224
a;95544863020831;-9.094513;-6.494644;2.6468048
a;95544883162432;-8.737534;-6.320923;1.9156799
a;95544903304034;-8.092346;-5.967407;3.196106
a;95544923445636;-7.5247498;-5.934845;3.3472137
a;95544943587237;-7.405487;-5.584656;3.1078796
a;95544963728839;-6.92482;-4.9415283;2.749878
a;95544983870440;-6.22908;-4.6747437;2.476303
a;95545004012042;-6.3410187;-4.7408905;2.608139
a;95545024153643;-6.377014;-5.1415253;2.6711273
a;95545044295245;-6.6806946;-5.2602997;2.1940765
a;95545064436846;-6.649338;-5.3502197;1.3678436
a;95545084578448;-6.492218;-5.5901947;0.61305237
a;95545104720050;-6.2323303;-5.763504;0.98443604
a;95545124861651;-6.3708496;-6.361969;0.7740326
a;95545145003253;-6.359146;-6.8744965;0.11785889
a;95545165144854;-5.977051;-7.0777893;-0.15625
a;95545185286456;-5.6698456;-7.505142;-0.10305786
a;95545205428057;-5.2573395;-8.100067;-0.21328735
a;95545225569659;-5.474228;-8.6137085;-1.1785278
a;95545245711261;-6.389435;-8.38121;-2.1568756
a;95545265852862;-6.833313;-8.225647;-2.0435638
a;95545285994464;-6.616562;-9.17482;-1.28508
a;95545306136065;-7.420273;-9.961166;-2.1762238
a;95545326277667;-8.464539;-9.501907;-3.5098724
a;95545346419268;-8.482605;-9.690186;-4.658386
a;95545366560870;-10.565399;-10.898331;-5.1451263
a;95545386702471;-12.846558;-12.376511;-3.291275
a;95545406844073;-6.4388885;-13.0924835;1.0316925
a;95545426985675;-6.4110565;-6.9417114;-0.13998413
a;95545447127276;-5.0603943;-8.150986;-5.313736
a;95545467268878;-7.9644012;-9.28598;-7.4700623
a;95545487410479;-6.0188446;-8.33696;-4.7667694
a;95545507552081;-7.1554413;-7.8941345;-4.07164
a;95545527693682;-7.5101166;-8.369278;-4.742737
a;95545547835284;-8.228195;-9.149796;-5.229355
a;95545567976886;-7.1590424;-10.155609;-3.0713043
a;95545588118487;-6.7395477;-9.518005;-1.71492
a;95545608260089;-6.4382477;-9.168991;-2.3351746
a;95545628401690;-6.6619873;-8.952698;-3.5082703
a;95545648543292;-7.076721;-8.8545685;-3.7033844
a;95545668684893;-6.918091;-8.533676;-2.4655457
a;95545688826495;-6.5410004;-8.218414;-1.8835907
a;95545708968096;-7.083145;-7.679352;-2.4907684
a;95545729109698;-7.7433167;-7.535187;-3.063034
a;95545749251300;-7.612259;-7.4964905;-1.0763702
a;95545769392901;-7.1954193;-6.2700806;0.52531433
a;95545789534503;-7.056198;-6.086426;0.65937805
a;95545809676104;-7.8029785;-6.7309113;0.78279114
a;95545829817706;-8.054428;-8.256271;1.5563965
a;95545849959307;-9.044998;-9.7612915;3.737854
a;95545870100909;-8.526108;-10.04866;3.9757538
a;95545890242511;-7.570221;-7.3479614;2.3424225
a;95545910384112;-7.094284;-6.183441;1.1903687
a;95545930525714;-7.3017273;-5.933975;0.9671478
a;95545950667315;-6.7826996;-6.52388;-0.4496765
a;95545970808917;-6.5227814;-6.86911;-0.36790466
a;95545990950518;-6.1611633;-7.3733063;0.8945465
a;95546011092120;-5.8512115;-9.1792145;0.3726654
a;95546031233721;-6.296768;-9.622696;-0.5582886
a;95546051375323;-6.1127014;-9.756714;-0.80822754
a;95546071516925;-5.6410217;-9.349594;-0.87054443
a;95546091658526;-5.6417084;-8.701965;-0.8764343
a;95546111800128;-5.810608;-10.069717;-1.1617584
a;95546131941729;-5.2692566;-10.54245;-1.0911407
a;95546152083331;-4.5898285;-9.8749695;-0.7288971
a;95546172224932;-4.385895;-9.5355835;-0.82185364
a;95546192366534;-4.3273315;-9.408325;-0.34257507
a;95546212508136;-4.0379944;-9.156128;-0.28919983
a;95546232649737;-3.6533813;-9.704712;-0.083984375
a;95546252791339;-3.6100464;-9.726822;0.6617584
a;95546272932940;-3.8742676;-9.048996;0.19334412
a;95546293074542;-4.0677795;-8.460312;0.086868286
a;95546313216143;-4.224716;-8.770401;0.2523346
a;95546333357745;-4.3112183;-9.217773;0.3871765
a;95546353499346;-4.360321;-9.346664;0.4724884
a;95546373640948;-4.284317;-9.210968;0.4552307
a;95546393782550;-4.166382;-8.485123;0.301239
a;95546413924151;-4.212616;-8.017181;-0.39395142
a;95546434065753;-4.697647;-8.219498;0.27296448
a;95546454207354;-4.563736;-9.036087;1.5411835
a;95546474348956;-3.924652;-9.652359;2.0345306
a;95546494490557;-3.429535;-9.898163;2.1080017
a;95546514632159;-3.1305084;-10.241623;1.7865143
a;95546534773761;-3.3816528;-9.723358;2.155426
a;95546554915362;-3.7396545;-9.050095;2.814865
a;95546575056964;-3.759262;-9.124771;3.361374
a;95546595198565;-3.9427185;-9.453003;3.615921
a;95546615340167;-4.319107;-9.213806;2.4311066
a;95546635481768;-4.599243;-8.638687;2.5582123
a;95546655623370;-4.21257;-8.132355;2.5341492
a;95546675764971;-4.533127;-8.644806;1.9493256
a;95546695906573;-6.0811768;-7.8328247;1.9893188
a;95546716048175;-6.499161;-7.703598;0.6483917
a;95546736189776;-6.5859375;-5.2801666;0.28269958
a;95546756331378;-5.7752533;-4.6317444;0.9437103
a;95546776472979;-5.9529266;-5.1795807;2.1486511
a;95546796614581;-5.7427063;-4.819153;2.2704926
a;95546816756182;-4.3293457;-4.351715;2.5822449
a;95546836897784;-4.625305;-3.9337616;3.3222656
a;95546857039386;-4.4163513;-4.2415924;3.45549
a;95546877180987;-4.6473083;-4.402817;3.784958
a;95546897322589;-4.6088104;-4.55394;4.1045227
a;95546917464190;-4.4737854;-4.416641;4.4289093
a;95546937605792;-4.9547424;-4.2057495;3.508133
a;95546957747393;-6.1066437;-4.2798615;1.8866425
a;95546977888995;-7.200424;-4.7369843;1.0519409
a;95546998030596;-7.951233;-6.2570953;1.813385
a;95547018172198;-8.911011;-7.6413116;1.5491943
a;95547038313800;-10.318176;-6.406296;0.5135803
a;95547058455401;-12.268402;-5.313324;0.04269409
a;95547078597003;-13.222046;-6.4437256;-1.1316528
a;95547098738604;-13.461212;-8.350357;-1.5382538
a;95547118880206;-13.4319;-8.679413;-1.4622803
a;95547139021807;-13.778992;-8.170212;-1.7954559
a;95547159163409;-13.632797;-7.3582764;-2.2812653
a;95547179305011;-12.812744;-6.8541107;-1.9700165
a;95547199446612;-11.8654785;-6.435562;-1.3038177
a;95547219588214;-11.3089905;-5.8205414;-1.0268097
a;95547239729815;-10.781784;-4.814911;-0.9987335
a;95547259871417;-10.357498;-3.831192;-0.9702606
a;95547280013018;-10.201309;-2.4054565;-0.9740143
a;95547300154620;-10.027451;-1.6450958;-0.98802185
a;95547320296221;-9.731949;-1.451004;-1.0209045
a;95547340437823;-9.424301;-1.5333557;-0.9580841
a;95547360579425;-9.444534;-1.5494232;-0.8030243
a;95547380721026;-9.50441;-1.7759705;-0.64094543
a;95547400862628;-9.363983;-1.9676514;-0.8422699
a;95547421004229;-9.126892;-2.2766724;-0.82110596
a;95547441145831;-9.12413;-2.5943756;-0.90579224
a;95547461287432;-9.075729;-2.825058;-0.97865295
a;95547481429034;-8.863937;-3.0279083;-0.78196716
a;95547501570636;-8.988358;-3.005783;-0.5104065
a;95547521712237;-9.361633;-2.607895;-0.56985474
a;95547541853839;-9.526871;-2.413437;-0.6304321
a;95547561995440;-9.692184;-2.4079742;-0.602829
a;95547582137042;-10.087769;-2.5154572;-0.43180847
a;95547602278643;-10.503845;-2.7111206;-0.3621521
a;95547622420245;-10.684937;-2.674759;-0.23147583
a;95547642561846;-10.52092;-2.3375244;-0.16781616
a;95547662703448;-10.560089;-2.2026215;-0.16268921
a;95547682845050;-10.586136;-2.1715546;-0.0065460205
a;95547702986651;-10.6332245;-1.8296967;-0.039535522
a;95547723128253;-10.165298;-1.4436798;-0.10961914
a;95547743269854;-9.538086;-1.0411377;-0.27708435
a;95547763411456;-9.316544;-0.8115845;-0.24295044
a;95547783553057;-9.247971;-0.89012146;-0.16719055
a;95547803694659;-9.067856;-1.0001221;-0.12475586
a;95547823836261;-8.860733;-1.1239014;-0.043411255
a;95547843977862;-8.844131;-1.1959839;0.06385803
a;95547864119464;-9.007172;-1.2970123;-0.19735718
a;95547884261065;-8.99295;-1.4200287;-0.5449219
a;95547904402667;-9.019058;-1.5466614;-0.48109436
a;95547924544268;-9.204666;-1.6877747;-0.18351746
a;95547944685870;-9.381454;-1.786438;-0.18139648
a;95547964827471;-9.579849;-1.8966522;-0.2998352
a;95547984969073;-9.67569;-1.9512024;-0.38008118
a;95548005110675;-9.758835;-2.113556;-0.3361206
a;95548025252276;-9.813522;-2.2882233;-0.121170044
a;95548045393878;-9.939911;-2.4207153;-0.034500122
a;95548065535479;-10.08551;-2.4676971;-0.117111206
a;95548085677081;-9.952454;-2.5201263;-0.40270996
a;95548105818682;-9.858139;-2.762085;-0.62638855
a;95548125960284;-9.905426;-3.0909424;-0.5190582
a;95548146101886;-9.799927;-3.322464;-0.70961
a;95548166243487;-9.610214;-3.244156;-0.8876343
a;95548186385089;-9.509613;-3.193573;-1.0247955
a;95548206526690;-9.583267;-3.4130554;-1.0302277
a;95548226668292;-9.709335;-3.4371643;-0.979187
a;95548246809893;-9.641693;-3.3131256;-0.96920776
a;95548266951495;-9.586502;-3.4761505;-0.6580963
a;95548287093096;-9.586212;-3.5478668;-0.6031647
a;95548307234698;-9.529312;-3.395813;-0.9815979
a;95548327376300;-9.426498;-3.2618866;-1.1990509
a;95548347517901;-9.393829;-3.376114;-1.0651245
