a;76740127341397;-9.561584;-7.2315216;-1.1409912
a;76740147482998;-9.316864;-6.1973877;-0.7762451
a;76740167624600;-9.892303;-6.043808;0.14546204
a;76740187766202;-10.407394;-6.277603;0.22518921
a;76740207907803;-10.649124;-6.078537;-0.2576294
a;76740228049405;-10.7530365;-5.7799225;-0.92240906
a;76740248191006;-10.895721;-5.703476;-1.365036
a;76740268332608;-10.936096;-5.788315;-1.5701294
a;76740288474209;-10.874786;-5.7753754;-1.4778748
a;76740308615811;-10.697968;-5.6440735;-1.1204987
a;76740328757413;-10.494827;-5.333603;-0.891922
a;76740348899014;-10.136124;-4.661728;-0.4910431
a;76740369040616;-10.040329;-3.8798828;-0.34248352
a;76740389182217;-9.747055;-3.2557983;-0.26239014
a;76740409323819;-9.236465;-3.001831;0.113464355
a;76740429465420;-8.919708;-3.1427917;0.2627716
a;76740449607022;-8.783554;-3.4343262;0.079315186
a;76740469748623;-8.854233;-3.6055298;-0.37800598
a;76740489890225;-8.930756;-3.3876038;-0.7578125
a;76740510031827;-8.994064;-3.3661346;-0.724411
a;76740530173428;-9.250946;-3.4082031;-0.6098175
a;76740550315030;-9.414108;-3.317749;-0.4493103
a;76740570456631;-9.391037;-3.0229645;-0.4232788
a;76740590598233;-9.482956;-2.9761047;-0.39430237
a;76740610739834;-9.575562;-2.9545898;-0.41412354
a;76740630881436;-9.48465;-2.862152;-0.37548828
a;76740651023038;-9.416916;-2.8567963;-0.3411255
a;76740671164639;-9.42012;-2.8673553;-0.40176392
a;76740691306241;-9.375809;-2.674408;-0.3276062
a;76740711447842;-9.392273;-2.7137146;-0.4427948
a;76740731589444;-9.449997;-2.739212;-0.536438
a;76740751731045;-9.405045;-2.706253;-0.58058167
a;76740771872647;-9.421951;-2.724472;-0.47755432
a;76740792014248;-9.427261;-2.6352692;-0.4404602
a;76740812155850;-9.38298;-2.6700287;-0.4655304
a;76740832297452;-9.371414;-2.7903137;-0.503067
a;76740852439053;-9.397263;-2.7769012;-0.47764587
a;76740872580655;-9.389786;-2.7883606;-0.5057831
a;76740892722256;-9.34433;-2.7466888;-0.48110962
a;76740912863858;-9.364075;-2.768631;-0.44450378
a;76740933005459;-9.496048;-2.7541351;-0.48216248
a;76740953147061;-9.603989;-2.8076935;-0.5372009
a;76740973288663;-9.594345;-2.8437195;-0.44229126
a;76740993430264;-9.486633;-2.8166656;-0.4391632
a;76741013571866;-9.433151;-2.8111572;-0.41360474
a;76741033713467;-9.415817;-2.7956696;-0.37236023
a;76741053855069;-9.459778;-2.782898;-0.35388184
a;76741073996670;-9.574478;-2.8183136;-0.4365692
a;76741094138272;-9.57637;-2.8305664;-0.47607422
a;76741114279873;-9.428101;-2.7701569;-0.37745667
a;76741134421475;-9.407227;-2.7690887;-0.3820343
a;76741154563077;-9.494019;-2.8302155;-0.4456787
a;76741174704678;-9.483948;-2.798874;-0.47206116
a;76741194846280;-9.457199;-2.8396301;-0.46221924
a;76741214987881;-9.49176;-2.7791443;-0.45181274
a;76741235129483;-9.430893;-2.7576904;-0.4514923
a;76741255271084;-9.373169;-2.7550507;-0.45088196
a;76741275412686;-9.427872;-2.7737274;-0.44848633
a;76741295554288;-9.562088;-2.7348633;-0.52041626
a;76741315695889;-9.541946;-2.7372284;-0.509964
a;76741335837491;-9.49292;-2.7296753;-0.48306274
a;76741355979092;-9.480087;-2.7206879;-0.44889832
a;76741376120694;-9.45163;-2.6689606;-0.45224
a;76741396262295;-9.412201;-2.6571503;-0.49432373
a;76741416403897;-9.43959;-2.72937;-0.5047302
a;76741436545498;-9.482178;-2.7340393;-0.5012512
a;76741456687100;-9.477356;-2.6115723;-0.45451355
a;76741476828702;-9.446426;-2.5922852;-0.58439636
a;76741496970303;-9.464935;-2.574936;-0.5236511
a;76741517111905;-9.4292145;-2.6938934;-0.51730347
a;76741537253506;-9.3980255;-2.7988586;-0.49902344
a;76741557395108;-9.420578;-2.6780548;-0.5042267
a;76741577536709;-9.444489;-2.5990753;-0.50927734
a;76741597678311;-9.411438;-2.597763;-0.48402405
a;76741617819913;-9.384735;-2.6692657;-0.5028229
a;76741637961514;-9.469818;-2.7744904;-0.51109314
a;76741658103116;-9.539032;-2.7952118;-0.51589966
a;76741678244717;-9.45752;-2.7049713;-0.5362854
a;76741698386319;-9.453476;-2.7035065;-0.54681396
a;76741718527920;-9.450027;-2.7277374;-0.5183563
a;76741738669522;-9.468674;-2.7068176;-0.51478577
a;76741758811123;-9.511398;-2.6525116;-0.5301056
a;76741778952725;-9.481262;-2.5907288;-0.5415039
a;76741799094327;-9.37883;-2.5957336;-0.53663635
a;76741819235928;-9.398926;-2.612152;-0.5044861
a;76741839377530;-9.452026;-2.6291504;-0.50920105
a;76741859519131;-9.44725;-2.6676483;-0.5556183
a;76741879660733;-9.475143;-2.6797638;-0.5391083
a;76741899802334;-9.482895;-2.6198425;-0.49464417
a;76741919943936;-9.490494;-2.6630096;-0.51486206
a;76741940085538;-9.457352;-2.7011566;-0.47695923
a;76741960227139;-9.408981;-2.7078094;-0.4933014
a;76741980368741;-9.444809;-2.716156;-0.48880005
a;76742000510342;-9.515671;-2.7200012;-0.48243713
a;76742020651944;-9.509537;-2.7395935;-0.48771667
a;76742040793545;-9.458099;-2.7495422;-0.5319061
a;76742060935147;-9.506699;-2.7312775;-0.55358887
a;76742081076748;-9.601227;-2.8068695;-0.4756317
a;76742101218350;-9.526749;-2.784439;-0.41267395
a;76742121359952;-9.414185;-2.6868744;-0.42260742
a;76742141501553;-9.3914795;-2.6862946;-0.4413147
a;76742161643155;-9.416794;-2.7495575;-0.44404602
a;76742181784756;-9.436478;-2.7441254;-0.52511597
a;76742201926358;-9.509506;-2.681305;-0.47976685
a;76742222067959;-9.54187;-2.648178;-0.45845032
a;76742242209561;-9.485352;-2.628357;-0.5160675
a;76742262351163;-9.466064;-2.742813;-0.6014557
a;76742282492764;-9.411987;-2.785797;-0.61605835
a;76742302634366;-9.353455;-2.7211761;-0.5877991
a;76742322775967;-9.419754;-2.6718445;-0.5605316
a;76742342917569;-9.445404;-2.6917267;-0.56282043
a;76742363059170;-9.385193;-2.8314362;-0.69111633
a;76742383200772;-9.458206;-3.4695282;-1.1000519
a;76742403342373;-9.676147;-5.210449;-1.9893646
a;76742423483975;-9.841736;-7.472;-1.7867126
a;76742443625577;-10.043732;-7.499771;-1.4356079
a;76742463767178;-9.993164;-7.7718353;-1.7330475
a;76742483908780;-9.752335;-7.8287964;-1.1244049
a;76742504050381;-9.685425;-7.2592773;0.24836731
a;76742524191983;-9.581985;-7.0875244;1.0717773
a;76742544333584;-9.276672;-7.5306854;1.4996033
a;76742564475186;-9.097122;-8.140427;2.0603943
a;76742584616788;-9.29071;-8.077667;2.3834686
a;76742604758389;-8.699066;-7.086975;2.652481
a;76742624899991;-8.427948;-6.6798096;3.2673798
a;76742645041592;-8.519104;-6.4664307;2.991684
a;76742665183194;-8.033859;-5.965454;2.7648926
a;76742685324795;-7.490677;-5.0755005;3.3631134
a;76742705466397;-7.027664;-5.0042114;2.4278717
a;76742725604985;-6.7637634;-4.4260864;2.111786
a;76742745746587;-7.020035;-3.4541016;1.962677
a;76742765888189;-6.903183;-2.5616608;1.7180939
a;76742786029790;-6.990982;-2.8280334;1.4938507
a;76742806171392;-7.375839;-3.2742462;1.1488342
a;76742826312993;-7.4539948;-3.7260437;0.96235657
a;76742846454595;-7.4643097;-3.7404785;1.5691528
a;76742866596196;-7.5537415;-5.1804504;2.3176727
a;76742886737798;-7.473877;-5.8045197;2.223236
a;76742906879400;-7.272812;-6.0918884;1.8821106
a;76742927021001;-7.1126404;-5.7701263;0.7001343
a;76742947162603;-8.08313;-7.460083;-2.2510223
a;76742967304204;-10.676636;-4.873123;1.5157471
a;76742987445806;-9.549744;-6.5650635;3.4655304
a;76743007587407;-5.789505;-11.125412;4.3756104
a;76743027729009;-5.9476624;-5.893631;2.6821136
a;76743047870610;-7.0626373;-8.064926;1.8292694
a;76743068012212;-5.364334;-7.1984406;2.4724884
a;76743088153814;-5.7898407;-6.0848846;3.409668
a;76743108295415;-5.352005;-7.0946503;3.0250244
a;76743128437017;-5.090225;-6.505371;3.2322235
a;76743148578618;-4.927063;-5.7948914;4.1174927
a;76743168720220;-4.720291;-6.2529907;3.9578857
a;76743188861821;-4.7597656;-6.326172;3.3155975
a;76743209003423;-4.6746826;-5.876938;3.6051483
a;76743229145025;-4.789871;-6.376404;4.1443634
a;76743249286626;-5.175461;-6.016678;2.6742706
a;76743269428228;-5.183914;-5.601227;1.4400635
a;76743289569829;-6.4091187;-5.9829865;0.97998047
a;76743309711431;-7.356949;-6.6829376;2.0274506
a;76743329853032;-7.1277313;-6.6203613;2.5516663
a;76743349994634;-7.151306;-6.1267242;1.428421
a;76743370136235;-7.922882;-5.9191895;0.7184906
a;76743390277837;-8.863815;-6.214386;0.9405823
a;76743410419439;-9.576813;-6.205078;1.2687683
a;76743430561040;-10.05954;-6.587082;0.7135925
a;76743450702642;-10.454559;-8.054031;0.07171631
a;76743470844243;-10.588974;-8.564713;0.40182495
a;76743490985845;-10.007477;-8.073135;0.58058167
a;76743511127446;-9.631912;-7.649811;-0.07936096
a;76743531269048;-9.684799;-8.597702;-0.97340393
a;76743551410650;-10.101929;-9.564484;-1.0357513
a;76743571552251;-10.9917755;-8.951263;-0.012741089
a;76743591693853;-10.7957;-8.185577;-0.08874512
a;76743611835454;-9.114899;-7.479828;-0.43936157
a;76743631977056;-9.999847;-7.621399;-1.1204224
a;76743652118657;-10.732727;-5.753845;-1.5218353
a;76743672260259;-10.376236;-5.732437;-0.7982788
a;76743692401860;-9.722839;-6.9638824;-0.139328
a;76743712543462;-8.850815;-6.417923;0.6586151
a;76743732685064;-8.45993;-5.220581;0.2965088
a;76743752826665;-8.525421;-5.047638;0.45718384
a;76743772968267;-8.498245;-5.4549713;0.6152954
a;76743793109868;-8.545425;-5.659836;0.9838867
a;76743813251470;-8.478806;-4.880066;1.489685
a;76743833393071;-8.07933;-4.3075867;1.7151337
a;76743853534673;-7.4294434;-4.994232;1.5747528
a;76743873676275;-7.6098022;-5.93692;1.9678802
a;76743893817876;-8.473709;-6.6157837;2.0737762
a;76743913959478;-9.062073;-6.0119324;1.9611816
a;76743934101079;-10.286743;-6.7919617;1.7761688
a;76743954242681;-11.304138;-7.8523254;1.6999054
a;76743974384282;-12.003021;-8.078476;2.0341492
a;76743994525884;-12.39801;-7.328079;1.1163025
a;76744014667485;-11.695358;-6.1161346;0.29551697
a;76744034809087;-11.104324;-6.4607544;0.025650024
a;76744054950689;-10.606216;-7.311081;0.7444
a;76744075092290;-10.558212;-4.7561493;0.93807983
a;76744095233892;-8.530441;-3.7311401;0.4839325
a;76744115375493;-7.3758698;-3.7743683;1.589798
a;76744135517095;-7.20076;-4.58844;2.4799347
a;76744155658696;-6.6136475;-4.8220825;3.1482544
a;76744175800298;-5.916168;-4.4055023;3.495224
a;76744195941900;-5.195755;-3.8123016;2.7264252
a;76744216083501;-4.211197;-3.6343994;2.6018524
a;76744236225103;-3.607483;-3.958847;2.6322937
a;76744256366704;-3.6720123;-4.6930237;2.7776794
a;76744276508306;-4.125778;-5.7116547;2.7653503
a;76744296649907;-4.0846405;-5.909912;1.635025
a;76744316791509;-4.0322876;-5.3634033;0.7168884
a;76744336933110;-5.237671;-6.847107;0.6683197
a;76744357074712;-5.7394867;-8.622498;2.3419647
a;76744377216314;-5.601715;-9.285507;1.035141
a;76744397357915;-4.9876404;-8.100723;1.0686493
a;76744417499517;-4.621811;-5.815506;1.2535095
a;76744437641118;-5.3951874;-5.0277557;2.0173645
a;76744457782720;-7.096863;-5.016449;2.8569336
a;76744477924321;-10.014313;-8.4570465;1.2900085
a;76744498065923;-10.80574;-8.938904;0.31440735
a;76744518207525;-10.885056;-6.6097565;1.0899963
a;76744538349126;-10.917206;-5.691086;1.4266815
a;76744558490728;-11.2104645;-6.924118;0.3757782
a;76744578632329;-12.291794;-10.8927765;-1.306015
a;76744598773931;-12.347382;-9.633057;-0.70202637
a;76744618915532;-10.90947;-5.2751923;-0.5141907
a;76744639057134;-11.1853485;-5.2533264;-0.8190613
a;76744659198735;-12.15004;-7.9836884;-0.4688263
a;76744679340337;-12.7738495;-7.0627747;-0.05732727
a;76744699481939;-12.502548;-5.944824;0.095321655
a;76744719623540;-12.912003;-4.5407257;0.5713959
a;76744739765142;-11.967743;-3.6828918;1.5268402
a;76744759906743;-10.207016;-5.2931366;1.8419342
a;76744780048345;-8.848511;-6.5009766;1.4252472
a;76744800189946;-8.282867;-6.063507;0.9576111
a;76744820331548;-7.6559296;-4.560669;0.8487854
a;76744840473150;-6.604889;-4.0121307;0.9780121
a;76744860614751;-6.546631;-4.6073914;1.338623
a;76744880756353;-6.648575;-4.8967896;0.53404236
a;76744900897954;-6.61261;-4.7598877;0.21160889
a;76744921039556;-7.308853;-4.1377716;1.3598785
a;76744941181157;-7.8393097;-3.693634;3.285843
a;76744961322759;-8.194397;-4.5723267;3.811493
a;76744981464360;-8.197296;-4.7432556;3.6151123
a;76745001605962;-8.361679;-5.5325775;3.0180817
a;76745021747564;-9.796707;-5.9694977;2.813797
a;76745041889165;-10.738174;-6.7684326;3.27359
a;76745062030767;-11.33226;-7.369644;2.7626648
a;76745082172368;-12.190079;-7.475174;2.3988647
a;76745102313970;-12.158752;-6.235733;1.8228455
a;76745122455571;-11.192749;-4.3288574;1.3983307
a;76745142597173;-10.417435;-3.7945557;1.1407318
a;76745162738775;-10.296265;-6.041733;1.253006
a;76745182880376;-10.624573;-4.1670685;1.6932068
a;76745203021978;-8.332001;-2.962799;1.4858246
a;76745223163579;-7.593872;-4.352585;2.2492065
a;76745243305181;-7.314987;-4.9378815;3.2743835
a;76745263446782;-6.1302795;-4.966751;3.6239471
a;76745283588384;-5.5120697;-4.3470917;3.908432
a;76745303729985;-4.744446;-4.5466614;3.750122
a;76745323871587;-4.4121246;-4.1243134;3.5192108
a;76745344013189;-3.9666443;-3.8313751;3.5093384
a;76745364154790;-3.4690094;-3.4375305;3.1853638
a;76745384296392;-3.167633;-3.421585;3.052124
a;76745404437993;-3.85083;-3.8637238;3.6220856
a;76745424579595;-4.9152374;-4.5274506;3.9105225
a;76745444721196;-5.586334;-4.8459625;3.5789642
a;76745464862798;-6.042679;-5.936905;2.2554474
a;76745485004400;-6.488434;-6.359329;1.6311035
a;76745505146001;-6.792389;-6.075302;1.4976959
a;76745525287603;-7.0935974;-5.1331177;2.4519348
a;76745545429204;-8.33905;-5.9967957;3.0938416
a;76745565570806;-9.142349;-6.540634;2.0372925
a;76745585712407;-10.133652;-7.0796204;1.1863556
a;76745605854009;-10.917114;-7.23053;1.2898865
a;76745625995610;-11.413086;-7.015625;1.671402
a;76745646137212;-11.586075;-7.0798645;1.2608795
a;76745666278814;-11.670715;-6.025238;0.84872437
a;76745686420415;-11.535782;-5.14682;0.67500305
a;76745706562017;-11.679764;-5.9008636;0.2181549
a;76745726703618;-12.059433;-7.665863;-0.48602295
a;76745746845220;-12.254547;-6.8333435;-1.3558655
a;76745766986821;-11.402542;-4.5523987;-1.0697479
a;76745787128423;-11.003616;-4.948471;-0.6686554
a;76745807270025;-11.618591;-6.5699463;-0.7705231
a;76745827411626;-11.667435;-7.458191;-1.7631073
a;76745847553228;-12.101593;-7.794525;-1.4196472
a;76745867694829;-12.67157;-4.9325714;0.5144043
a;76745887836431;-12.514343;-2.9761658;2.9684906
a;76745907978032;-11.649506;-3.859497;3.0912933
a;76745928119634;-10.312912;-5.719162;1.6574097
a;76745948261235;-8.696548;-5.6697235;1.1806335
a;76745968402837;-8.238327;-5.7092896;1.2507324
a;76745988544439;-8.206497;-4.657959;1.4546661
a;76746008686040;-7.8354645;-3.226303;1.2677002
a;76746028827642;-7.9714966;-2.9226837;1.1631775
a;76746048969243;-8.089767;-2.8233032;1.7403412
a;76746069110845;-8.25087;-2.8026428;3.1022644
a;76746089252446;-8.431778;-2.9901886;3.7009125
a;76746109394048;-8.8181;-3.8858948;3.7086182
a;76746129535650;-9.739685;-4.623657;3.3199158
a;76746149677251;-10.642807;-5.362732;3.3565369
a;76746169818853;-10.813416;-5.393875;3.7419891
a;76746189960454;-10.892761;-5.117462;3.813034
a;76746210102056;-10.397278;-4.549881;3.0254364
a;76746230243657;-9.404602;-4.1449738;2.2441406
a;76746250385259;-8.449661;-4.2935333;1.7289124
a;76746270526860;-8.44194;-5.9646454;1.6491394
a;76746290668462;-8.751984;-6.033264;2.0425262
a;76746310810064;-7.944458;-6.3749695;1.64888
a;76746330951665;-7.4415283;-6.520111;1.6456299
a;76746351093267;-7.1180725;-7.2372437;1.8009338
a;76746371234868;-6.9271545;-7.510254;1.7608795
a;76746391376470;-6.4219666;-7.1697083;1.392334
a;76746411518071;-6.22731;-7.3173065;1.0881042
a;76746431659673;-6.0788727;-7.343109;1.3579712
a;76746451801275;-5.9436646;-7.174774;1.6184845
a;76746471942876;-5.786728;-6.8990173;1.3920135
a;76746492084478;-5.6512604;-6.6828766;1.4026947
a;76746512226079;-5.6816406;-6.3620605;1.7266998
a;76746532367681;-5.9138184;-6.540283;1.8203125
a;76746552509282;-6.2952576;-6.9313507;2.0892944
a;76746572650884;-6.4448547;-7.7941895;1.6395111
a;76746592792485;-6.789276;-7.2944183;2.2410126
a;76746612934087;-6.914688;-7.5171967;2.7491455
a;76746633075689;-6.901993;-7.027069;2.642273
a;76746653217290;-6.809799;-6.4490814;2.3583374
a;76746673358892;-7.095291;-6.465317;2.4726563
a;76746693500493;-8.353317;-6.112564;2.224884
a;76746713642095;-7.768692;-5.8908997;2.782486
a;76746733783696;-7.689743;-6.3960114;1.8080597
a;76746753925298;-8.455627;-5.729645;1.7628784
a;76746774066900;-7.2949524;-5.7450256;1.2409058
a;76746794208501;-7.617096;-4.7077026;1.8946075
a;76746814350103;-7.6457825;-3.8502197;2.6330566
a;76746834491704;-7.5267487;-4.13768;2.265854
a;76746854633306;-7.0581512;-3.6601257;1.8953247
a;76746874774907;-7.2190857;-4.010727;1.6051788
a;76746894916509;-7.4563446;-4.501114;1.0574799
a;76746915058110;-7.3894196;-5.0717926;0.605072
a;76746935199712;-7.6276093;-5.3301697;0.13867188
a;76746955341314;-7.552353;-5.1311493;-0.13673401
a;76746975482915;-7.704544;-4.972412;-0.29693604
a;76746995624517;-8.18161;-5.2137756;-0.22583008
a;76747015766118;-8.569794;-5.542938;-0.039260864
a;76747035907720;-8.706253;-5.953781;0.17871094
a;76747056049321;-8.983688;-6.0936584;0.041549683
a;76747076190923;-9.269714;-5.883774;-0.5616455
a;76747096332525;-9.303558;-5.877426;-1.2200317
a;76747116474126;-9.323044;-6.0233307;-1.5399475
a;76747136615728;-9.374268;-6.2226715;-1.6447754
a;76747156757329;-9.405457;-6.227844;-1.7406311
a;76747176898931;-9.358673;-5.923004;-1.7072144
a;76747197040532;-9.34082;-5.895523;-1.1419678
a;76747217182134;-9.502762;-5.731415;-0.57554626
a;76747237323735;-9.477798;-5.1663513;-0.64331055
a;76747257465337;-9.400543;-4.613785;-0.858551
a;76747277606939;-9.367676;-4.3064575;-1.0212555
a;76747297748540;-9.432831;-4.375992;-1.0369568
a;76747317890142;-9.505615;-4.753006;-0.51486206
a;76747338031743;-9.343185;-4.9306335;-0.16963196
a;76747358173345;-9.292892;-4.458969;-0.25212097
a;76747378314946;-9.463776;-4.161026;-0.5155182
a;76747398456548;-9.799255;-4.0717773;-0.7655487
a;76747418598150;-9.882721;-4.037491;-0.79400635
a;76747438739751;-9.693146;-3.9049072;-0.41125488
a;76747458881353;-9.673737;-3.5639954;-0.27697754
a;76747479022954;-9.865646;-3.2248993;-0.30265808
a;76747499164556;-9.762558;-3.1346283;-0.3678589
a;76747519306157;-9.568985;-3.239441;-0.33639526
a;76747539447759;-9.654541;-3.3187103;-0.28175354
a;76747559589360;-9.709412;-3.0606232;-0.29393005
a;76747579730962;-9.57486;-2.6945496;-0.26626587
a;76747599872564;-9.53685;-2.5922394;-0.16757202
a;76747620014165;-9.689178;-2.4500885;-0.088653564
a;76747640155767;-9.780792;-2.2304535;-0.07997131
a;76747660297368;-9.643234;-2.0684814;-0.09803772
a;76747680438970;-9.6232605;-2.108078;-0.14215088
a;76747700580571;-9.664322;-2.0157623;-0.23583984
a;76747720722173;-9.656296;-1.8505249;-0.31373596
a;76747740863775;-9.599899;-1.8964691;-0.2987213
a;76747761005376;-9.5763855;-1.898941;-0.3088684
a;76747781146978;-9.612961;-1.8466644;-0.29644775
a;76747801288579;-9.587982;-1.7510681;-0.36427307
a;76747821430181;-9.683151;-1.7395935;-0.51216125
a;76747841571782;-9.744507;-1.8570251;-0.51498413
a;76747861713384;-9.604507;-1.8729553;-0.5124054
a;76747881854985;-9.541046;-1.9181824;-0.53852844
a;76747901996587;-9.570572;-1.8670044;-0.5509796
a;76747922138189;-9.591476;-1.9385071;-0.55714417
a;76747942279790;-9.617584;-1.8077393;-0.5789795
a;76747962421392;-9.626221;-1.7919312;-0.6361847
a;76747982562993;-9.608704;-1.796402;-0.6237793
a;76748002704595;-9.565872;-1.89151;-0.6296387
a;76748022846196;-9.538452;-1.9388123;-0.6108246
a;76748042987798;-9.572968;-1.9063721;-0.6261444
a;76748063129400;-9.622162;-1.9266663;-0.59832764
a;76748083271001;-9.562149;-1.9285736;-0.5419464
a;76748103412603;-9.507889;-1.8036346;-0.4714203
a;76748123554204;-9.504166;-1.8227997;-0.49494934
a;76748143695806;-9.538956;-1.8405151;-0.47377014
a;76748163837407;-9.569763;-1.9337616;-0.4866333
a;76748183979009;-9.570145;-2.009552;-0.5098877
a;76748204120610;-9.636902;-1.9308167;-0.5262604
a;76748224262212;-9.614578;-1.9620056;-0.50471497
a;76748244403814;-9.61441;-1.9867401;-0.5182953
a;76748264545415;-9.656754;-2.0554962;-0.43785095
a;76748284687017;-9.638412;-2.0646515;-0.44944763
a;76748304828618;-9.633728;-2.0317078;-0.5132904
a;76748324970220;-9.606247;-2.0519104;-0.5198822
a;76748345111821;-9.580505;-2.0214844;-0.46827698
a;76748365253423;-9.5914;-2.0329895;-0.38505554
a;76748385395025;-9.633743;-1.9500122;-0.41496277
a;76748405536626;-9.686539;-1.8930511;-0.5031738
a;76748425678228;-9.666702;-1.9556885;-0.49388123
a;76748445819829;-9.574722;-2.030548;-0.47158813
a;76748465961431;-9.579819;-1.9867249;-0.44677734
a;76748486103032;-9.586044;-1.931427;-0.49855042
a;76748506244634;-9.608841;-1.8820343;-0.44514465
a;76748526386235;-9.633057;-1.8248138;-0.45066833
a;76748546527837;-9.605835;-1.8310242;-0.49067688
a;76748566669439;-9.587326;-1.8304443;-0.51579285
a;76748586811040;-9.547028;-1.8191223;-0.5133362
a;76748606952642;-9.611542;-1.808136;-0.52659607
a;76748627094243;-9.593246;-1.8110504;-0.50860596
a;76748647235845;-9.57576;-1.8379822;-0.5593872
a;76748667377446;-9.533493;-1.7961273;-0.5316467
a;76748687519048;-9.520889;-1.8117371;-0.4902649
a;76748707660650;-9.570648;-1.7963715;-0.48799133
a;76748727802251;-9.628891;-1.7841034;-0.50180054
a;76748747943853;-9.589355;-1.8147583;-0.45361328
a;76748768085454;-9.563461;-1.8555145;-0.4572296
a;76748788227056;-9.581039;-1.8968658;-0.48661804
a;76748808368657;-9.5920105;-1.9078674;-0.4837036
a;76748828510259;-9.593765;-1.9487305;-0.48667908
a;76748848651860;-9.581955;-1.9871521;-0.48028564
a;76748868793462;-9.580032;-1.9766235;-0.43197632
a;76748888935064;-9.569534;-1.9978027;-0.44429016
a;76748909076665;-9.553146;-1.9574738;-0.43515015
a;76748929218267;-9.573059;-1.959259;-0.44151306
a;76748949359868;-9.630051;-1.9754181;-0.4890747
a;76748969501470;-9.634537;-1.9740753;-0.52827454
a;76748989643071;-9.69043;-1.9515533;-0.52386475
