a;69400900354378;-0.12928772;-6.08844;8.2200165
a;69400920495979;0.024291992;-6.032089;8.264923
a;69400940637581;0.058166504;-5.993332;8.281662
a;69400960779183;0.0037078857;-6.0298767;8.004257
a;69400980920784;-0.04234314;-6.231308;8.052856
a;69401001062386;0.21006775;-6.052902;8.328918
a;69401021203987;0.15460205;-6.0478516;8.358719
a;69401041345589;0.12684631;-6.1697693;8.261902
a;69401061487190;-0.030303955;-6.2358704;8.082153
a;69401081628792;0.0076904297;-6.0079956;8.05925
a;69401101770393;0.17190552;-5.7829742;8.400848
a;69401121911995;0.054595947;-5.614746;8.362213
a;69401142053597;-0.4053955;-5.457733;8.719315
a;69401162195198;-0.33880615;-5.788162;8.628433
a;69401182336800;-0.22402954;-5.8828125;8.508179
a;69401202478401;-0.2892456;-5.8480988;8.396149
a;69401222620003;-0.24346924;-5.925995;8.365219
a;69401242761604;0.016738892;-5.9102173;8.422882
a;69401262903206;0.18067932;-5.993042;8.525055
a;69401283044808;0.11265564;-6.313095;8.252106
a;69401303186409;0.16705322;-6.4404907;7.9136353
a;69401323328011;0.16235352;-6.3570404;7.822342
a;69401343469612;0.18852234;-6.085602;7.973114
a;69401363611214;0.19668579;-5.975647;8.08757
a;69401383752815;0.08670044;-6.255966;8.040543
a;69401403894417;-0.026611328;-6.1476135;7.9922333
a;69401424036018;-0.09820557;-5.879532;8.031418
a;69401444177620;-0.20713806;-5.7944946;7.9601135
a;69401464319222;-0.40803528;-5.668167;7.907852
a;69401484460823;-0.63287354;-5.559616;7.809555
a;69401504602425;-1.0128326;-5.4439545;7.718292
a;69401524744026;-1.3630219;-5.3688965;7.5316772
a;69401544885628;-1.4085999;-5.5337067;7.6393433
a;69401565027229;-1.388031;-5.4108124;7.815277
a;69401585168831;-1.2646942;-5.1900635;7.6851654
a;69401605310433;-1.127182;-6.0304413;7.2171326
a;69401625452034;-1.285141;-6.840576;6.813614
a;69401645593636;-0.9964905;-5.827759;6.5427094
a;69401665735237;-0.8486786;-5.070099;6.321457
a;69401685876839;-1.1892548;-5.2804413;5.970108
a;69401706018440;-1.4368439;-5.4494934;5.2845306
a;69401726160042;-1.4577637;-5.8255463;4.98349
a;69401746301643;-1.3708344;-6.2733917;5.22052
a;69401766443245;-2.0447845;-6.716217;5.180969
a;69401786584847;-2.8063965;-7.2209625;4.681778
a;69401806726448;-3.1228638;-9.750793;4.482483
a;69401826868050;-3.2063446;-13.830887;4.225586
a;69401847009651;-3.8764496;-17.9431;3.8322144
a;69401867151253;-4.6492767;-20.150314;2.2648315
a;69401887292854;-4.053055;-20.150314;0.9671936
a;69401907434456;-2.3532257;-20.150314;-3.637909
a;69401927576058;-1.9023132;-20.150314;-8.045715
a;69401947717659;-1.1832886;-20.117065;-7.6668854
a;69401967859261;-1.854126;-14.147095;-6.372406
a;69401988000862;-3.6326752;-1.7958069;-8.439041
a;69402008142464;-5.891266;9.000992;-9.901123
a;69402028284065;-1.5675049;16.291641;-4.317627
a;69402048425667;4.6403656;18.84909;-0.1490326
a;69402068567268;2.0857239;18.84909;-0.5102234
a;69402088708870;-3.1760864;18.791763;0.8682251
a;69402108850472;-5.2382507;14.350891;3.4030151
a;69402128992073;-6.897156;5.0329742;4.9940033
a;69402149133675;-8.738602;-6.096588;-1.8661957
a;69402169275276;-14.111221;-19.506134;-8.539856
a;69402189416878;-0.13594055;-20.150314;-6.04126
a;69402209558479;5.677597;-20.150314;-5.1183014
a;69402229700081;4.350647;-18.906265;-5.3387756
a;69402249846732;-1.8643494;2.7547455;0.84820557
a;69402269988333;-13.290207;18.84909;11.941238
a;69402290129935;-6.9050903;18.84909;9.281464
a;69402310271536;0.20379639;18.84909;9.876663
a;69402330413138;-1.9614258;17.106247;5.3971405
a;69402350554739;-5.93161;8.13356;3.0591736
a;69402370696341;-6.106247;-2.6615143;2.323822
a;69402390837942;-10.199814;-17.352783;-9.67514
a;69402410979544;-5.8365326;-20.150314;-12.345169
a;69402431121146;5.7810974;-20.150314;-9.803787
a;69402451262747;5.1896667;-20.150314;-7.8078003
a;69402471404349;0.68685913;-8.859131;-2.1529236
a;69402491545950;-6.346237;6.8417816;2.83049
a;69402511687552;-8.944046;18.511978;6.4641113
a;69402531829153;-0.91007996;18.84909;8.67601
a;69402551970755;0.79566956;18.84909;9.003235
a;69402572112357;-2.0764618;14.595383;3.864746
a;69402592253958;-4.2924805;6.77623;0.83374023
a;69402612395560;-4.7198486;-1.167038;1.6841278
a;69402632537161;-6.9856567;-14.092636;-2.4594116
a;69402652678763;-6.8403473;-20.150314;-7.285965
a;69402672820364;1.0631561;-20.150314;-6.9959717
a;69402692961966;4.2293243;-20.150314;-3.7211456
a;69402713103567;2.3874207;-14.505554;-2.1876526
a;69402733245169;-2.3509064;-3.779068;2.5781555
a;69402753386771;-9.53804;16.700989;2.9066772
a;69402773528372;-3.9443817;18.84909;4.789505
a;69402793669974;0.9980316;18.84909;6.729889
a;69402813811575;-2.4573822;17.39421;2.5853271
a;69402833953177;-3.9239807;7.816696;0.037399292
a;69402854094778;-4.043167;0.43663025;0.22779846
a;69402874236380;-5.80484;-11.986176;-0.727829
a;69402894377982;-9.916611;-20.150314;-8.146469
a;69402914519583;-1.1669312;-20.150314;-5.876129
a;69402934661185;2.9296265;-20.150314;-2.3970947
a;69402954802786;3.267685;-18.959229;-1.6829224
a;69402974944388;-1.8862457;-4.4114532;2.405365
a;69402995085989;-8.152512;12.501862;2.6531982
a;69403015227591;-5.8831024;18.84909;3.2651672
a;69403035369192;1.3895721;18.84909;4.7027893
a;69403055510794;-1.13974;18.785461;4.0315857
a;69403075652396;-3.590561;10.9327545;0.8672638
a;69403095793997;-6.4217377;4.2139587;-1.7353363
a;69403115935599;-10.313705;-10.209763;-0.72306824
a;69403136077200;-10.426956;-20.150314;-1.5003967
a;69403156218802;-6.874161;-20.150314;-5.6303864
a;69403176360403;0.5662689;-20.150314;-1.0630646
a;69403196502005;2.4422302;-20.053299;-0.9891052
a;69403216643607;-0.13583374;-12.614914;1.4463043
a;69403236785208;-3.2331543;-1.7739868;3.258957
a;69403256926810;-5.171097;18.265427;0.6748047
a;69403277068411;-0.12083435;18.84909;1.3518524
a;69403297210013;1.1350403;18.84909;4.4325104
a;69403317351614;-1.2670746;16.291077;2.3095093
a;69403337493216;-4.93132;6.020752;-1.1479187
a;69403357634817;-9.295792;-4.641861;-2.9856873
a;69403377776419;-14.41658;-19.259308;-1.9236908
a;69403397918021;-7.1368713;-20.150314;-2.5087433
a;69403418059622;0.68336487;-20.150314;1.5297546
a;69403438201224;3.3637085;-19.793991;1.9460602
a;69403458342825;0.8095856;-13.493423;2.1372375
a;69403478484427;-2.527008;0.069610596;2.9955292
a;69403498626028;-2.0263214;14.886444;1.8054047
a;69403518767630;2.7762146;18.84909;1.2301636
a;69403538909232;2.1983337;16.2052;1.6932678
a;69403559050833;-0.032546997;9.663467;3.085907
a;69403579192435;-1.6877899;3.8901978;2.0100098
a;69403599334036;-4.838516;0.3123932;-0.36521912
a;69403619475638;-9.10025;-8.048447;-1.7758942
a;69403639617239;-10.336624;-18.09134;2.5480347
a;69403659758841;-11.363495;-20.150314;2.887268
a;69403679900442;-9.448959;-19.992462;2.9763947
a;69403700042044;-5.84787;-15.818329;4.544998
a;69403720183646;-4.056839;-10.451965;6.2689056
a;69403740325247;-3.8347778;-11.0168915;8.84288
a;69403760466849;-3.1579437;-13.380127;7.445877
a;69403780608450;-1.7046204;-12.109543;4.3587494
a;69403800750052;-0.34475708;-10.185364;3.3069763
a;69403820891653;-0.24105835;-11.500809;4.2951965
a;69403841033255;-1.9769287;-13.10434;4.352295
a;69403861174857;-2.8950348;-11.885117;4.424347
a;69403881316458;-2.9788818;-9.87175;4.2325134
a;69403901458060;-4.359741;-9.954712;4.6992645
a;69403921599661;-5.6830597;-11.237961;5.53833
a;69403941741263;-5.8607635;-10.737701;4.975525
a;69403961882864;-5.2827454;-9.232208;4.758133
a;69403982024466;-4.5568085;-7.593796;4.8159485
a;69404002166067;-4.0330353;-6.4199066;4.9224854
a;69404022307669;-3.7239838;-5.971939;4.8845215
a;69404042449271;-3.1583862;-6.439148;5.049164
a;69404062590872;-3.7872162;-7.9151306;5.239624
a;69404082732474;-4.035797;-7.8209534;5.826355
a;69404102874075;-3.7220306;-6.9474335;6.0498657
a;69404123015677;-3.651062;-6.7381287;5.681488
a;69404143157278;-3.4818268;-6.602051;6.1650085
a;69404163298880;-4.2592316;-7.775284;5.6027374
a;69404183440482;-4.7819366;-7.8596497;4.0683746
a;69404203582083;-4.094803;-7.09346;3.967163
a;69404223723685;-4.3987274;-7.771515;4.3269196
a;69404243865286;-5.5045013;-7.954956;4.0598297
a;69404264006888;-5.4931793;-7.781555;4.058609
a;69404284148489;-4.8963776;-7.9456635;4.383667
a;69404304290091;-4.210373;-8.5867;4.314041
a;69404324431692;-4.0343933;-9.204254;3.1658173
a;69404344573294;-4.5061493;-9.148468;2.1442719
a;69404364714896;-4.4560547;-9.043228;1.6185608
a;69404384856497;-4.2473755;-8.976074;2.331726
a;69404404998099;-3.932541;-8.647385;3.286438
a;69404425139700;-3.480957;-9.000885;3.0799866
a;69404445281302;-3.4640503;-10.04393;1.4846649
a;69404465422903;-3.617981;-9.927124;0.83244324
a;69404485564505;-4.0683594;-9.572983;1.6748657
a;69404505706107;-4.047043;-9.72374;2.6927948
a;69404525847708;-3.499405;-9.492935;2.6137085
a;69404545989310;-3.1099396;-7.7636566;1.6712799
a;69404566130911;-3.7174835;-8.531708;1.5364838
a;69404586272513;-3.612503;-9.173828;2.4938965
a;69404606414114;-2.8131866;-9.164139;3.257141
a;69404626555716;-1.9563904;-10.092041;2.9553528
a;69404646697317;-2.2469635;-8.8358;2.7297058
a;69404666838919;-3.6077118;-10.744934;1.9059753
a;69404686980521;-3.0485382;-10.705429;2.3120117
a;69404707122122;-2.3264313;-9.022263;2.602234
a;69404727263724;-2.5445862;-9.2165985;2.0904999
a;69404747405325;-3.1108856;-9.484543;2.123932
a;69404767546927;-2.9625397;-9.250092;2.6986542
a;69404787688528;-2.7499084;-8.553268;2.6342468
a;69404807830130;-2.3676758;-7.900467;2.649063
a;69404827971732;-2.6548462;-8.290131;2.5330353
a;69404848113333;-3.043686;-8.212219;2.4248657
a;69404868254935;-3.2501526;-7.4398346;2.7595367
a;69404888396536;-3.2425232;-7.4313965;2.907486
a;69404908538138;-3.3587952;-7.666443;2.603653
a;69404928679739;-3.7542725;-8.227905;2.2112885
a;69404948821341;-3.7476501;-7.925644;2.499298
a;69404968962942;-3.9487457;-8.272354;2.5456085
a;69404989104544;-3.9006958;-8.564819;2.7310486
a;69405009246146;-3.85466;-8.229507;2.5940552
a;69405029387747;-3.9499664;-7.6555176;2.4669342
a;69405049529349;-4.80188;-8.025497;2.5205536
a;69405069670950;-5.844208;-9.14122;2.548935
a;69405089812552;-5.9373474;-8.799561;2.0324097
a;69405109954153;-5.897339;-8.195267;1.8694763
a;69405130095755;-6.954941;-7.788315;1.5437317
a;69405150237357;-6.9368896;-7.6788025;2.062088
a;69405170378958;-6.5035706;-7.647583;1.916336
a;69405190520560;-6.5005646;-7.9325714;1.6189117
a;69405210662161;-6.6107483;-8.149109;1.1664276
a;69405230803763;-7.2801056;-7.7407837;1.298706
a;69405250945364;-7.2844696;-7.278015;1.3517914
a;69405271086966;-7.498169;-8.120163;1.755661
a;69405291228567;-7.654358;-8.433853;1.6926117
a;69405311370169;-8.121277;-8.338272;1.0381317
a;69405331511771;-8.633484;-8.290482;1.0492401
a;69405351653372;-8.989914;-8.939331;1.4745941
a;69405371794974;-9.64888;-8.352005;1.97406
a;69405391936575;-9.750687;-8.194458;2.6066132
a;69405412078177;-9.086136;-10.314407;2.1205902
a;69405432219778;-7.8199463;-12.258118;1.8844147
a;69405452361380;-8.638031;-8.289795;1.5444641
a;69405472502982;-7.7537384;-6.4525757;0.55747986
a;69405492644583;-7.2531586;-7.0082245;0.0016784668
a;69405512786185;-7.69545;-6.8746643;-0.096221924
a;69405532927786;-7.2724304;-7.5914917;0.2537079
a;69405553069388;-7.2501984;-8.9717865;0.23603821
a;69405573210989;-7.4065247;-8.664307;0.25590515
a;69405593352591;-7.4780273;-8.1180725;0.3000183
a;69405613494192;-7.1632233;-8.54985;-0.025817871
a;69405633635794;-6.93898;-8.291458;0.13391113
a;69405653777396;-6.5515747;-8.072754;0.35246277
a;69405673918997;-6.2246094;-7.7982483;0.4974823
a;69405694060599;-5.9839935;-7.748947;0.20976257
a;69405714202200;-6.1943207;-6.977051;0.42512512
a;69405734343802;-6.0652924;-7.7783356;0.7198639
a;69405754485403;-6.322891;-8.82576;0.76467896
a;69405774627005;-6.360977;-8.19809;0.50450134
a;69405794768607;-6.2237396;-7.4877777;0.20910645
a;69405814910208;-5.971283;-7.5221405;0.028305054
a;69405835051810;-6.161026;-7.1602325;0.16731262
a;69405855193411;-6.5328827;-7.0683136;0.20440674
a;69405875335013;-6.615265;-7.8865967;-0.14697266
a;69405895476614;-6.3891296;-7.621765;0.05923462
a;69405915618216;-6.6548615;-7.26326;0.079559326
a;69405935759817;-6.6145782;-6.930069;0.2001648
a;69405955901419;-6.767212;-7.038574;-0.010757446
a;69405976043021;-7.279999;-6.836151;-0.17289734
a;69405996184622;-7.7714844;-6.818878;-0.33129883
a;69406016326224;-7.9236298;-7.378891;0.048553467
a;69406036467825;-8.336182;-7.669449;0.47349548
a;69406056609427;-8.963806;-7.192734;0.43870544
a;69406076751028;-9.089401;-7.532028;0.59259033
a;69406096892630;-9.207291;-7.4406433;0.69892883
a;69406117034232;-9.201843;-7.1913757;0.81085205
a;69406137175833;-8.744415;-7.0987854;0.9216614
a;69406157317435;-7.8979187;-6.840271;1.0922394
a;69406177459036;-7.441147;-6.226059;1.5180054
a;69406197600638;-7.1867523;-6.526123;1.7584991
a;69406217742239;-7.1440277;-6.8113556;1.8904114
a;69406237883841;-7.049347;-7.0509033;1.759613
a;69406258025442;-7.046051;-7.1863403;1.6060486
a;69406278167044;-6.9223633;-6.837158;1.3507843
a;69406298308646;-6.550583;-6.4039917;0.9077759
a;69406318450247;-6.2279205;-6.17247;0.8620453
a;69406338591849;-6.04776;-6.1194763;1.4057007
a;69406358733450;-6.369583;-6.758713;1.472641
a;69406378875052;-6.617523;-6.944214;1.0958099
a;69406399016653;-6.505554;-6.4194183;0.9623413
a;69406419158255;-5.8647156;-6.3595123;1.1251221
a;69406439299857;-5.2872314;-6.256195;1.3688812
a;69406459441458;-5.3440247;-5.763565;1.6082306
a;69406479583060;-5.7846985;-5.637848;1.8297424
a;69406499724661;-5.825714;-6.009384;2.3329773
a;69406519866263;-5.701782;-6.130722;2.7573242
a;69406540007864;-6.177124;-5.9957123;2.333969
a;69406560149466;-6.248947;-6.24852;1.2243042
a;69406580291067;-5.9667664;-6.6625977;1.0129852
a;69406600432669;-6.118805;-5.825882;1.2846832
a;69406620574271;-6.5525055;-5.578293;1.3034668
a;69406640715872;-7.3956757;-5.405365;1.0798645
a;69406660857474;-7.6039124;-5.2439575;0.27856445
a;69406680999075;-7.996643;-6.779663;0.15570068
a;69406701140677;-9.016403;-7.899414;0.48406982
a;69406721282278;-9.813492;-8.31604;1.0955048
a;69406741423880;-9.720123;-7.089081;0.7954407
a;69406761565482;-9.458572;-6.8745117;0.25897217
a;69406781707083;-9.933914;-7.8636017;-0.190979
a;69406801848685;-10.163315;-8.27182;-0.28059387
a;69406821990286;-9.672943;-7.1578827;-0.16511536
a;69406842131888;-9.74971;-7.017914;-0.19696045
a;69406862273489;-10.458771;-6.4919434;0.613327
a;69406882415091;-10.873444;-6.18013;1.6750336
a;69406902556692;-10.391144;-6.552704;2.172348
a;69406922698294;-9.171539;-6.51033;2.4307098
a;69406942839896;-8.702011;-6.756836;2.1603088
a;69406962981497;-7.9915314;-6.9676514;1.3618927
a;69406983123099;-7.741791;-6.417465;1.1199646
a;69407003264700;-7.417557;-6.072464;1.3556519
a;69407023406302;-7.4457855;-6.108902;1.0725403
a;69407043547903;-7.3069916;-6.2235565;0.7645111
a;69407063689505;-7.548706;-6.4302063;0.6347046
a;69407083831107;-7.541107;-6.3038483;1.1105347
a;69407103972708;-7.382553;-6.6966248;1.161087
a;69407124114310;-7.467804;-6.602951;1.3200684
a;69407144255911;-7.6468506;-6.4562225;0.9335785
a;69407164397513;-7.5212555;-6.4542236;0.41932678
a;69407184539114;-7.572464;-6.309082;0.9746704
a;69407204680716;-7.1957703;-6.5431213;0.7762146
a;69407224822317;-7.0263977;-6.2964783;0.58314514
a;69407244963919;-7.245697;-6.173279;0.38026428
a;69407265105521;-7.3805084;-6.3535614;0.38627625
a;69407285247122;-7.150223;-6.5885925;0.45759583
a;69407305388724;-7.3115234;-6.072693;0.45628357
a;69407325530325;-7.3591766;-6.2215576;0.45355225
a;69407345671927;-7.217697;-6.9906464;0.3508606
a;69407365813528;-7.512909;-6.9833984;0.61894226
a;69407385955130;-7.472992;-6.6334534;0.6685791
a;69407406096732;-7.436157;-6.9790344;0.08747864
a;69407426238333;-7.6046753;-7.1078186;-0.22357178
a;69407446379935;-7.5522003;-7.0878754;-0.036010742
a;69407466521536;-7.300873;-7.1779327;0.11907959
a;69407486663138;-7.6986084;-7.6278534;-0.06350708
a;69407506804739;-7.316208;-7.5723877;0.7932892
a;69407526946341;-7.3374023;-7.1928406;0.49987793
a;69407547087942;-7.431839;-7.156952;0.047668457
a;69407567229544;-7.743576;-6.899124;-0.2511444
a;69407587371146;-8.124512;-7.5517273;0.1547699
a;69407607512747;-8.217972;-7.577881;0.7385254
a;69407627654349;-8.239578;-7.9850616;0.5134125
a;69407647795950;-8.792007;-7.4691467;0.08709717
a;69407667937552;-8.770203;-7.707199;0.07122803
a;69407688079153;-8.954712;-6.741699;0.8427124
a;69407708220755;-9.376984;-6.7477264;1.0147858
a;69407728362357;-8.819473;-6.944229;0.96951294
a;69407748503958;-8.143723;-7.0022583;1.1819305
a;69407768645560;-7.512314;-6.7582245;1.1664886
a;69407788787161;-7.026413;-6.6309814;1.4516907
a;69407808928763;-6.6717834;-6.6888885;1.8786011
a;69407829070364;-6.61792;-6.6908417;2.0370636
a;69407849211966;-6.440613;-6.694046;1.6632996
a;69407869353567;-6.2952423;-6.4148865;1.3249817
a;69407889495169;-6.362503;-6.3717804;1.1386261
a;69407909636771;-6.402649;-6.57341;0.9174042
a;69407929778372;-6.1582184;-6.194748;1.0771484
a;69407949919974;-5.9907684;-6.1846313;1.3696594
a;69407970061575;-6.143448;-6.7806854;1.4497986
a;69407990203177;-6.2060394;-6.973068;1.5830994
a;69408010344778;-6.006607;-6.6261597;1.4881744
a;69408030486380;-5.781357;-6.6041718;1.5529938
a;69408050627982;-5.5447693;-6.5623627;1.9340973
a;69408070769583;-5.672241;-6.9067993;2.051178
a;69408090911185;-5.99205;-6.736435;2.1232605
a;69408111052786;-5.845276;-6.599991;1.9042053
a;69408131194388;-5.765442;-6.6111298;1.7277527
a;69408151335989;-5.848709;-6.3636475;2.0499725
a;69408171477591;-5.8168488;-5.906296;2.1375122
a;69408191619192;-5.350403;-5.9100494;1.5330658
a;69408211760794;-5.616562;-5.649063;1.319397
a;69408231902396;-6.419037;-5.5843506;1.548584
a;69408252043997;-7.2586517;-5.8215485;1.4906921
a;69408272185599;-7.73024;-6.24263;1.0873413
a;69408292327200;-7.963455;-5.8903046;0.7439575
a;69408312468802;-9.221283;-6.015915;0.49430847
a;69408332610403;-10.295715;-7.2742157;1.2974854
a;69408352752005;-10.410629;-8.399994;1.2820129
a;69408372893607;-9.908722;-8.748627;0.36569214
a;69408393035208;-9.90625;-8.2691345;0.14814758
a;69408413176810;-10.151093;-8.264236;0.23677063
a;69408433318411;-9.842834;-7.591339;0.55693054
a;69408453460013;-9.442581;-7.129181;0.9045105
a;69408473601614;-9.59256;-7.2875824;0.972702
a;69408493743216;-9.692764;-6.4277954;1.6703491
a;69408513884817;-9.4526825;-6.463272;2.150772
a;69408534026419;-9.119705;-6.6298065;1.9748077
a;69408554168021;-9.020111;-6.861908;1.4416046
a;69408574309622;-8.520493;-6.900589;1.0397034
a;69408594451224;-8.043091;-5.863785;1.4572296
a;69408614592825;-7.9536896;-5.668503;1.4897614
a;69408634734427;-8.049835;-6.0796967;0.9441681
a;69408654876028;-8.107864;-5.849472;0.8643341
a;69408675017630;-8.208603;-5.8978424;1.2935333
a;69408695159232;-7.8233795;-5.835205;1.8553772
a;69408715300833;-7.646591;-5.7940063;1.7545929
a;69408735442435;-7.4484863;-6.078705;1.3717194
a;69408755584036;-7.7567596;-5.78862;1.5900879
a;69408775725638;-7.7705536;-6.1618195;1.7926483
a;69408795867239;-7.702667;-6.362091;1.687088
a;69408816008841;-7.5422516;-5.9402924;1.4826508
a;69408836150442;-7.2617493;-6.0410004;1.2649841
a;69408856292044;-7.519043;-6.055771;1.3496857
a;69408876433646;-7.5812683;-6.411438;1.3419952
a;69408896575247;-7.4719696;-7.0766907;1.2214508
a;69408916716849;-7.6107635;-6.285782;1.2236633
a;69408936858450;-7.663269;-6.6129;1.1520233
a;69408957000052;-7.6454163;-7.38208;1.2084961
a;69408977141653;-7.949234;-7.0050354;1.2754669
a;69408997283255;-7.975525;-7.889694;1.0932922
a;69409017424857;-7.7066345;-8.3294525;1.0075073
a;69409037566458;-7.55394;-7.2568665;1.2896576
a;69409057708060;-7.580719;-6.9559937;0.66185
a;69409077849661;-7.2644043;-7.5246735;0.4379425
a;69409097991263;-7.3777313;-7.6580353;0.35620117
a;69409118132864;-7.4410706;-7.6577606;0.53401184
a;69409138274466;-7.471878;-7.176834;0.99450684
a;69409158416067;-7.435211;-7.3783264;0.6318207
a;69409178557669;-7.087204;-8.183136;0.65478516
a;69409198699271;-7.0516357;-7.845398;1.1499176
a;69409218840872;-6.4644775;-7.545761;0.82666016
a;69409238982474;-5.987625;-7.992874;0.84880066
a;69409259124075;-5.9962463;-6.846573;0.7767334
a;69409279265677;-5.656662;-8.138626;0.47679138
a;69409299407278;-5.7154083;-9.820847;0.14369202
a;69409319548880;-5.668213;-9.610062;0.21025085
a;69409339690482;-5.722885;-8.434799;0.3658905
a;69409359832083;-5.2658386;-8.167725;0.765625
a;69409379973685;-5.2966156;-8.673447;0.4495697
a;69409400115286;-5.2601776;-8.435883;0.69454956
a;69409420256888;-5.262924;-8.954803;0.10151672
a;69409440398489;-5.2416687;-8.601807;-0.044387817
a;69409460540091;-4.8899994;-8.868851;-0.35180664
a;69409480681692;-5.5066833;-9.387558;-0.6222534
a;69409500823294;-5.6348267;-9.16571;-0.767395
a;69409520964896;-5.6836853;-8.897232;-0.61576843
a;69409541106497;-6.003723;-8.738113;-0.29597473
a;69409561248099;-5.2207947;-8.7196045;0.3572998
a;69409581389700;-5.8036804;-8.46022;-0.34457397
a;69409601531302;-6.5347443;-9.198898;-0.7844238
a;69409621672903;-6.544922;-8.867203;-0.78523254
a;69409641814505;-6.54245;-8.514053;-0.31825256
a;69409661956107;-6.945755;-9.008377;0.015716553
a;69409682097708;-7.0135803;-9.307663;0.6130066
a;69409702239310;-6.524658;-9.158508;1.1163025
a;69409722380911;-6.3054504;-9.733475;1.7269745
a;69409742522513;-5.985977;-8.368408;1.8615265
a;69409762664114;-5.6884003;-7.6701965;2.3018951
a;69409782805716;-5.004181;-8.330307;2.7830963
a;69409802947317;-4.821594;-8.538849;3.2587738
a;69409823088919;-4.2513885;-7.326004;4.1115875
a;69409843230521;-4.4235077;-7.651291;4.25618
a;69409863372122;-4.191925;-8.304382;4.097702
a;69409883513724;-4.2854004;-8.90918;4.398178
a;69409903655325;-4.362259;-8.193329;4.9256744
a;69409923796927;-4.3719482;-8.234207;5.4424896
a;69409943938528;-4.321106;-7.5994415;5.49205
a;69409964080130;-3.7068634;-6.639557;5.7248383
a;69409984221732;-3.954895;-7.2700195;5.9011536
a;69410004363333;-4.661072;-6.6474457;6.5998993
a;69410024504935;-4.4340515;-5.1419373;7.170944
a;69410044646536;-4.17511;-5.1274414;7.225403
a;69410064788138;-4.145401;-5.0223846;7.406128
a;69410084929739;-3.8813477;-4.484741;8.01297
a;69410105071341;-3.9669647;-4.3555603;7.970413
a;69410125212942;-3.8108368;-4.205765;7.3827972
a;69410145354544;-3.7023468;-4.0638275;7.450989
a;69410165496146;-3.7909088;-3.6651459;7.922638
a;69410185637747;-3.720749;-3.18956;8.619537
a;69410205779349;-3.6394196;-2.8500671;8.518829
a;69410225920950;-3.4413452;-2.7533112;8.22287
a;69410246062552;-3.6254578;-2.932129;8.146225
a;69410266204153;-3.682129;-2.9259033;8.119247
a;69410286345755;-3.3759613;-2.3519745;8.494034
a;69410306487357;-3.2391357;-1.8359375;8.80658
a;69410326628958;-2.9013062;-1.2927551;9.031723
a;69410346770560;-2.6289368;-1.0653687;8.9587555
a;69410366912161;-2.8442993;-1.4755402;8.444946
