a;13215140291337;-3.9400635;-3.574646;2.0141296
a;13215160432939;-4.2040863;-3.3892975;1.6926117
a;13215180574540;-4.118866;-3.6861267;2.7924347
a;13215200716142;-3.86586;-3.3493347;2.6197205
a;13215220857743;-4.139908;-2.2098541;2.0325623
a;13215240999345;-4.9971466;-2.5226288;1.3683624
a;13215261140946;-4.75473;-3.953247;1.7072754
a;13215281282548;-3.8034515;-6.0823517;3.10318
a;13215301424150;-3.9750977;-6.4773254;2.963272
a;13215321565751;-5.0192413;-6.635544;2.0194397
a;13215341707353;-4.015091;-9.294327;2.9953766
a;13215361848954;-1.0529938;-12.130539;5.580475
a;13215381990556;-0.23901367;-11.791367;4.958435
a;13215402132157;-1.843399;-10.106689;3.3031616
a;13215422273759;-0.69958496;-11.460144;4.8927
a;13215442415360;2.353714;-13.097229;6.4008484
a;13215462556962;2.7722473;-11.98674;5.471405
a;13215482698564;1.658371;-11.564148;3.9723663
a;13215502840165;3.8980408;-12.179932;6.9264526
a;13215522981767;6.455002;-12.654907;8.231262
a;13215543123368;6.1271057;-12.335358;7.54834
a;13215563264970;5.191742;-12.896881;7.9920197
a;13215583406571;6.5635223;-11.427719;11.010971
a;13215603548173;5.8876038;-8.724457;10.700027
a;13215623689775;3.928238;-7.76268;8.533844
a;13215643831376;3.648285;-8.100189;8.680878
a;13215663972978;3.7783508;-8.950882;8.935471
a;13215684114579;3.7400513;-9.156448;9.708267
a;13215704256181;3.5588837;-8.568329;9.416718
a;13215724397782;2.4346619;-7.169922;8.595108
a;13215744539384;3.0020752;-7.2052307;8.91066
a;13215764680985;4.1965027;-6.6382446;9.477356
a;13215784822587;2.7869415;-6.257324;10.725281
a;13215804964189;1.5379944;-7.9085083;9.824402
a;13215825105790;1.1573486;-8.981232;7.9202423
a;13215845247392;-0.2083435;-8.411453;5.288925
a;13215865388993;-2.558548;-7.7014465;3.8110352
a;13215885530595;-2.5757751;-8.125641;3.7806396
a;13215905672196;-0.9206848;-8.268097;2.92128
a;13215925813798;-1.2980499;-8.151184;3.14859
a;13215945955400;-2.6722412;-7.8424377;3.83667
a;13215966097001;-2.4750824;-7.456543;4.017563
a;13215986238603;-1.6203766;-7.0693665;4.3658447
a;13216006380204;-2.4280853;-5.8739777;4.882202
a;13216026521806;-3.6798248;-6.9944305;5.888809
a;13216046663407;-3.3388824;-8.341095;5.8608246
a;13216066805009;-3.6297913;-6.298126;4.466675
a;13216086946610;-4.2497864;-3.6124878;4.6929626
a;13216107088212;-4.3085938;-3.3956757;6.2141113
a;13216127229814;-3.914093;-5.032669;8.121262
a;13216147371415;-3.06398;-6.324005;10.106445
a;13216167513017;-2.620575;-6.962677;11.379288
a;13216187654618;-2.8583374;-6.7852173;11.027679
a;13216207796220;-2.9815521;-5.9662933;9.543533
a;13216227937821;-3.7767944;-6.7448883;7.1713257
a;13216248079423;-5.05838;-8.895142;7.093811
a;13216268221025;-4.0309143;-8.70755;6.2276154
a;13216288362626;-3.926056;-7.453583;5.0295258
a;13216308504228;-4.547287;-5.127304;4.5727997
a;13216328645829;-4.340378;-3.8904266;3.7858582
a;13216348787431;-4.7226257;-4.0192413;3.7879028
a;13216368929032;-4.5275116;-3.2944794;3.4962769
a;13216389070634;-4.4587708;-2.1278229;2.724945
a;13216409212235;-4.3192596;-1.0338593;1.9694824
a;13216429353837;-3.9114227;-1.4000702;2.3041534
a;13216449495439;-4.106476;-2.6207275;2.8177185
a;13216469637040;-4.3033905;-3.1296997;3.4924622
a;13216489778642;-4.6764526;-2.7116852;3.1547089
a;13216509920243;-5.4707184;-2.091751;1.6134644
a;13216530061845;-5.775955;-2.8072052;1.3256073
a;13216550203446;-5.1681213;-4.442215;2.8583984
a;13216570345048;-5.077362;-4.9153595;3.8931122
a;13216590486650;-6.0345917;-4.5028534;2.657959
a;13216610628251;-6.4756775;-4.468689;1.5239868
a;13216630769853;-5.2243195;-6.943741;4.2530975
a;13216650911454;-3.765976;-7.717743;6.126007
a;13216671053056;-4.24057;-7.317932;4.1344147
a;13216691194657;-5.29274;-7.3369293;1.9685974
a;13216711336259;-3.6723633;-9.691788;5.974457
a;13216731477860;-0.4997406;-11.681137;8.233765
a;13216751619462;0.09159851;-11.522919;6.0130005
a;13216771761064;-0.52464294;-12.114838;3.688202
a;13216791902665;1.9524689;-14.194992;6.2940674
a;13216812044267;4.541504;-12.749847;7.376602
a;13216832185868;3.958252;-11.0425415;6.739746
a;13216852327470;3.6238708;-12.50737;7.374954
a;13216872469071;5.7380524;-12.667755;8.699829
a;13216892610673;6.8455505;-9.226868;9.51062
a;13216912752275;5.6909027;-7.5254974;9.224426
a;13216932893876;4.7795258;-9.67041;9.527786
a;13216953035478;5.835739;-11.370819;8.987442
a;13216973177079;5.083603;-8.019196;7.6583405
a;13216993318681;2.3971252;-5.913803;7.0088654
a;13217013460282;2.738266;-8.571075;10.478531
a;13217033601884;4.721985;-7.2766113;10.060791
a;13217053743485;4.966568;-7.757599;7.6432953
a;13217073885087;5.172943;-5.578247;8.3220215
a;13217094026689;4.4436035;-4.632477;9.837372
a;13217114168290;4.3461;-7.9675903;8.532257
a;13217134309892;3.6916656;-10.051315;5.7720947
a;13217154451493;1.4317322;-10.133255;5.5210876
a;13217174593095;-0.35977173;-10.35228;6.240265
a;13217194734696;-0.30433655;-10.394974;6.2241364
a;13217214876298;0.35028076;-9.33049;6.588455
a;13217235017900;0.37620544;-9.578308;6.180588
a;13217255159501;0.113586426;-9.781845;5.6193237
a;13217275301103;-0.5660858;-8.359222;5.574112
a;13217295442704;-0.3405609;-7.831375;5.976013
a;13217315584306;0.14776611;-8.433929;5.2121887
a;13217335725907;-1.1098022;-8.439285;4.69812
a;13217355867509;-1.8306885;-8.377533;4.614258
a;13217376009110;-1.5398254;-7.947464;4.3376617
a;13217396150712;-1.7481842;-7.7246246;4.180771
a;13217416292314;-2.3608704;-7.187561;4.2338715
a;13217436433915;-1.5226898;-5.818878;5.268265
a;13217456575517;-2.415741;-5.7467194;6.298523
a;13217476717118;-3.3779144;-6.3265533;6.9093475
a;13217496858720;-3.8816223;-7.1258545;7.0559845
a;13217517000321;-4.832321;-8.479874;5.8783264
a;13217537141923;-4.79451;-7.7018127;7.0783844
a;13217557283525;-4.409424;-6.575226;7.734558
a;13217577425126;-4.85376;-6.645447;6.180969
a;13217597566728;-5.094269;-6.789551;5.771042
a;13217617708329;-5.274124;-6.112091;6.972519
a;13217637849931;-4.7448273;-4.7876434;7.951416
a;13217657991532;-5.1762085;-4.0647125;6.9318237
a;13217678133134;-5.5755463;-3.5707245;5.6334686
a;13217698274735;-5.627594;-3.312271;5.5569153
a;13217718416337;-6.0369263;-3.3776398;6.3135986
a;13217738557939;-6.1795197;-3.9430847;6.436737
a;13217758699540;-5.860916;-4.49559;5.594513
a;13217778841142;-5.419922;-4.3563232;5.099777
a;13217798982743;-5.2838287;-3.707367;5.2584076
a;13217819124345;-5.413025;-3.6398315;6.7784576
a;13217839265946;-5.207596;-4.036545;7.951065
a;13217859407548;-5.118469;-4.8955994;7.04541
a;13217879549150;-5.275238;-5.4584045;5.567322
a;13217899690751;-5.4127655;-5.9995117;5.6604614
a;13217919832353;-5.457382;-6.6323853;6.739258
a;13217939973954;-5.0549164;-6.723007;5.927826
a;13217960100269;-4.4632416;-6.2617493;5.1513824
a;13217980241870;-4.411545;-5.7686462;6.4145813
a;13218000383472;-3.9618225;-4.985718;8.4608
a;13218020525073;-3.282074;-5.1105957;7.2878113
a;13218040666675;-3.5269165;-6.090637;5.687607
a;13218060808277;-3.803711;-6.1632843;6.3026886
a;13218080949878;-3.4049225;-5.490631;7.8383636
a;13218101091480;-3.1557312;-5.235306;7.5736694
a;13218121233081;-3.4482727;-5.3914185;6.5442963
a;13218141374683;-3.704834;-5.1576385;6.693451
a;13218161516284;-2.6066437;-6.316437;7.234024
a;13218181657886;-2.732666;-5.541855;7.7071075
a;13218201799488;-4.2387085;-6.4333344;7.941574
a;13218221941089;-5.2330017;-6.075119;6.9393616
a;13218242082691;-5.21138;-5.3108063;6.7773743
a;13218262224292;-5.5498657;-4.984253;6.8351135
a;13218282365894;-5.105957;-5.6280975;6.580612
a;13218302507495;-4.087555;-5.5976563;7.0834503
a;13218322649097;-3.5181885;-5.3608093;7.632263
a;13218342790698;-3.1035004;-5.656616;7.4197083
a;13218362932300;-2.627533;-6.9301147;6.7209473
a;13218383073902;-1.9537201;-5.9830933;7.0160217
a;13218403215503;-1.8098907;-4.9123383;6.5236206
a;13218423357105;-1.8376617;-4.4185486;5.5302734
a;13218443498706;-1.1319122;-3.5512543;5.668396
a;13218463640308;-0.6108246;-3.4743042;5.4513397
a;13218483781909;-1.1008453;-4.2590485;4.986862
a;13218503923511;-1.2547913;-4.7419586;4.644699
a;13218524065113;-0.9523773;-4.6516266;4.2681427
a;13218544206714;-0.5726929;-3.9814148;4.3666534
a;13218564348316;-0.65553284;-3.470337;4.4316254
a;13218584489917;-0.6626892;-3.649063;4.4470367
a;13218604631519;-0.20143127;-4.0463104;4.20636
a;13218624773120;0.36042786;-3.7940216;3.581894
a;13218644914722;-0.19389343;-4.120987;2.9223328
a;13218665056323;-1.2408905;-4.778061;2.598404
a;13218685197925;-0.69158936;-5.8106537;3.3961487
a;13218705339527;0.48155212;-6.621704;4.348694
a;13218725481128;0.7041931;-6.7994995;3.9165344
a;13218745622730;-0.23422241;-7.048538;2.829239
a;13218765764331;-0.7260895;-8.407944;2.4801636
a;13218785905933;0.881546;-10.936722;3.589386
a;13218806047534;2.858841;-11.901825;4.794327
a;13218826189136;3.2473602;-10.33728;4.87529
a;13218846330738;3.443863;-10.079575;4.2409363
a;13218866472339;3.9430847;-11.678848;3.903183
a;13218886613941;4.840927;-12.117416;5.405075
a;13218906755542;5.720871;-10.715729;6.2660065
a;13218926897144;6.58757;-9.577362;6.4218597
a;13218947038745;7.0125275;-8.541672;5.8171844
a;13218967180347;7.1611633;-7.448715;4.5003357
a;13218987321948;8.043823;-6.4846344;3.5498505
a;13219007463550;10.216568;-5.739807;5.0638733
a;13219027605152;12.24498;-5.6803284;5.0384674
a;13219047746753;13.29512;-5.9871063;2.8389435
a;13219067888355;14.333786;-6.426544;1.6627655
a;13219088029956;14.820435;-7.179718;2.7340088
a;13219108171558;13.963684;-7.63739;4.042343
a;13219128313159;12.161774;-7.3845215;4.2819214
a;13219148454761;10.361084;-6.3966675;3.9975586
a;13219168596363;9.825546;-5.232559;3.5479736
a;13219188737964;10.596008;-4.614319;2.926651
a;13219208879566;10.883102;-4.1788483;2.265686
a;13219229021167;10.237732;-2.7973175;3.2017822
a;13219249162769;9.677139;-1.160492;3.4202728
a;13219269304370;9.385712;-1.5803833;2.4677734
a;13219289445972;9.130295;-2.868515;1.5546265
a;13219309587573;8.921875;-3.731079;1.2577515
a;13219329729175;8.677567;-3.8356934;0.94706726
a;13219349870777;8.668335;-3.4184723;0.66160583
a;13219370012378;8.390869;-3.0039063;0.39294434
a;13219390153980;8.304413;-2.8595734;0.48762512
a;13219410295581;8.491089;-2.7674866;0.738327
a;13219430437183;8.606537;-2.5960846;1.089325
a;13219450578784;8.665665;-2.7593842;1.1865082
a;13219470720386;8.978958;-3.1542969;0.8267822
a;13219490861988;9.653549;-3.5139008;0.3045044
a;13219511003589;9.935471;-3.726883;0.31477356
a;13219531145191;9.636688;-3.685196;0.5966644
a;13219551286792;9.531296;-3.5001678;0.80363464
a;13219571428394;9.691086;-3.2476654;0.82818604
a;13219591569995;9.706329;-3.0100555;0.8814087
a;13219611711597;9.51741;-2.8854065;1.0037079
a;13219631853198;9.38298;-2.7082367;1.1287842
a;13219651994800;9.338577;-2.691742;1.1161194
a;13219672136402;9.368057;-2.8813171;0.9887543
a;13219692278003;9.30864;-2.93898;0.9757385
a;13219712419605;9.154007;-2.9863434;0.90426636
a;13219732561206;9.12854;-3.220337;0.7024994
a;13219752702808;9.17244;-3.4546509;0.40960693
a;13219772844409;9.208038;-3.4798431;0.38298035
a;13219792986011;9.229721;-3.410553;0.3745575
a;13219813127613;9.226547;-3.2608032;0.44573975
a;13219833269214;9.065964;-3.0352936;0.62757874
a;13219853410816;9.044174;-2.7640991;0.8703613
a;13219873552417;9.168304;-2.4080505;1.1047211
a;13219893694019;9.301102;-2.2398071;1.2366638
a;13219913835620;9.30101;-2.3329163;1.2186737
a;13219933977222;9.2443695;-2.5935364;1.0729065
a;13219954118823;9.24884;-2.8685608;0.88526917
a;13219974260425;9.376633;-3.061737;0.6493225
a;13219994402027;9.3619995;-3.113205;0.61317444
a;13220014543628;9.241608;-3.161499;0.71565247
a;13220034685230;9.17337;-3.192505;0.82814026
a;13220054826831;9.101318;-3.2022552;0.8838959
a;13220074968433;9.134354;-3.228424;0.85469055
a;13220095110034;9.271881;-3.2303467;0.8410797
a;13220115251636;9.207382;-3.212326;0.8617096
a;13220135393238;9.167755;-3.2038116;0.8835144
a;13220155534839;9.359451;-3.1769867;0.88661194
a;13220175676441;9.323135;-3.1278992;0.8795929
a;13220195818042;9.206696;-3.0687714;0.92633057
a;13220215959644;9.218704;-3.0757751;0.9233093
a;13220236101245;9.315918;-3.1083832;0.9359131
a;13220256242847;9.411926;-3.1542358;0.90812683
a;13220276384448;9.34111;-3.0815735;0.9109955
a;13220296526050;9.272842;-3.0555115;0.86128235
a;13220316667652;9.315521;-3.171112;0.8132477
a;13220336809253;9.227936;-3.1850433;0.9273224
a;13220356950855;9.181885;-3.119751;0.9364929
a;13220377092456;9.217697;-3.121292;0.92185974
a;13220397234058;9.199432;-3.163025;0.9074707
a;13220417375659;9.201035;-3.185135;0.9469757
a;13220437517261;9.162827;-3.1738281;0.98376465
a;13220457658863;9.182907;-3.1726227;0.9519348
a;13220477800464;9.232803;-3.3186188;0.67559814
a;13220497942066;9.156113;-3.4507751;0.385849
a;13220518083667;9.129562;-3.4811707;0.60165405
a;13220538225269;9.28157;-3.127594;1.1818695
a;13220558366870;9.520981;-2.9763947;1.4893494
a;13220578508472;9.549484;-2.919754;1.4304199
a;13220598650073;9.326355;-3.0186768;1.1768951
a;13220618791675;9.109222;-3.2206573;0.7974396
a;13220638933277;9.110611;-3.240921;0.7398529
a;13220659074878;9.153778;-3.0091553;0.8297577
a;13220679216480;9.136307;-2.9357758;0.7949219
a;13220699358081;9.191849;-2.951645;0.801239
a;13220719499683;9.143753;-3.0062866;0.6749573
a;13220739641284;9.0469055;-3.0343628;0.53222656
a;13220759782886;9.156235;-3.104126;0.60806274
a;13220779924488;9.3688965;-3.0038605;0.76475525
a;13220800066089;9.372665;-2.8308105;0.8925476
a;13220820207691;9.361725;-2.7670746;0.95085144
a;13220840349292;9.444336;-2.8105164;0.96980286
a;13220860490894;9.516159;-2.843155;0.8998108
a;13220880632495;9.467712;-2.8843079;0.8650818
a;13220900774097;9.34082;-2.8396912;0.91101074
a;13220920915698;9.272873;-2.8053436;0.8261566
a;13220941057300;9.301788;-2.902649;0.82769775
a;13220961198902;9.273941;-2.9871368;0.88108826
a;13220981340503;9.185928;-2.9494019;1.020752
a;13221001482105;9.164917;-3.0282745;1.2148895
a;13221021623706;9.143753;-3.076294;1.2555237
a;13221041765308;9.101273;-3.0620728;1.0876923
a;13221061906909;9.061401;-3.1959991;0.9774933
a;13221082048511;9.133408;-3.2725677;0.87091064
a;13221102190113;9.276337;-3.2853546;0.9137268
a;13221122331714;9.317703;-3.4626465;0.8414612
a;13221142473316;9.318863;-3.6289825;0.7080078
a;13221162614917;9.330994;-3.549408;0.71032715
a;13221182756519;9.421188;-3.3287811;0.81607056
a;13221202898120;9.411316;-3.0019226;1.0187683
a;13221223039722;9.308212;-2.6931;1.1749878
a;13221243181323;9.268387;-2.4718323;1.3241272
a;13221263322925;9.240356;-2.4301147;1.3123016
a;13221283464527;9.2200775;-2.5621948;1.296936
a;13221303606128;9.239792;-2.7386932;1.1021576
a;13221323747730;9.193909;-2.9674988;0.9665222
a;13221343889331;9.197662;-3.0666199;1.0674133
a;13221364030933;9.27684;-3.0276642;1.0755615
a;13221384172534;9.2157135;-3.1109161;0.9659424
a;13221404314136;9.053665;-3.3721466;0.75453186
a;13221424455738;9.044434;-3.5115356;0.79556274
a;13221444597339;9.12442;-3.4733734;0.9243927
a;13221464738941;9.171509;-3.4211426;1.0063934
a;13221484880542;9.171066;-3.4098816;1.1434784
a;13221505022144;9.233154;-3.4099274;1.246582
a;13221525163745;9.274872;-3.3672333;1.3346252
a;13221545305347;9.26474;-3.2770233;1.3108673
a;13221565446948;9.200027;-3.2479095;1.1888275
a;13221585588550;9.129456;-3.2854004;1.0534973
a;13221605730152;9.155014;-3.22435;0.95610046
a;13221625871753;9.223343;-3.2317352;0.8765869
a;13221646013355;9.231033;-3.158615;0.90663147
a;13221666154956;9.18396;-3.0901031;0.9784241
a;13221686296558;9.197876;-3.108963;0.9777832
a;13221706438159;9.242828;-3.1253204;1.0023804
a;13221726579761;9.281723;-3.1095123;1.0373077
a;13221746721363;9.206177;-3.1043549;1.0019836
a;13221766862964;9.215759;-3.109314;1.0256042
a;13221787004566;9.250046;-3.1164093;1.02948
a;13221807146167;9.223572;-3.1486816;1.0412292
a;13221827287769;9.230087;-3.153366;1.0203857
a;13221847429370;9.287613;-3.1612396;1.0136719
a;13221867570972;9.31279;-3.1897278;0.94755554
a;13221887712573;9.377579;-3.2411804;0.9885254
a;13221907854175;9.275528;-3.221115;1.0972443
a;13221927995777;9.182571;-3.2008667;1.1613159
a;13221948137378;9.152466;-3.1975403;1.1417999
a;13221968278980;9.082855;-3.2052155;1.0389252
a;13221988420581;9.08194;-3.165619;0.93156433
a;13222008562183;9.176407;-3.1159058;0.8504791
a;13222028703784;9.200775;-3.1092834;0.8493347
a;13222048845386;9.22139;-3.0748444;0.9119415
a;13222068986988;9.204971;-3.0842438;1.0033417
a;13222089128589;9.19133;-3.08432;1.055069
a;13222109270191;9.239273;-3.135376;1.1065979
a;13222129411792;9.279724;-3.149582;1.1063232
a;13222149553394;9.245438;-3.1587677;1.08461
a;13222169694995;9.201447;-3.1645966;1.0785675
a;13222189836597;9.150269;-3.2190552;1.0170593
a;13222209978198;9.189789;-3.24469;0.9689026
a;13222230119800;9.19014;-3.267929;1.0038757
a;13222250261402;9.187607;-3.2841644;1.0213928
a;13222270403003;9.19606;-3.2545319;1.0393677
a;13222290544605;9.1892395;-3.2226715;1.0852203
a;13222310686206;9.205505;-3.182602;1.0456543
a;13222330827808;9.201065;-3.1640015;1.0877075
a;13222350969409;9.228714;-3.143631;1.0963745
a;13222371111011;9.246323;-3.1551056;1.0068665
a;13222391252613;9.238464;-3.1719055;0.98747253
a;13222411394214;9.160355;-3.1568909;1.0070801
a;13222431535816;9.122223;-3.136612;1.023407
a;13222451677417;9.213196;-3.1116333;1.0455017
a;13222471819019;9.29335;-3.2024994;1.0508728
a;13222491960620;9.1705475;-3.2139435;1.0548553
a;13222512102222;9.192139;-3.158844;1.0839233
a;13222532243823;9.192703;-3.2534485;1.055069
a;13222552385425;9.238037;-3.229248;1.0440216
a;13222572527027;9.247192;-3.1969757;1.0301361
a;13222592668628;9.223297;-3.2053833;1.0127411
a;13222612810230;9.169281;-3.190094;0.9899597
a;13222632951831;9.196762;-3.1777039;0.9931793
a;13222653093433;9.189392;-3.171524;1.056366
a;13222673235034;9.162659;-3.1702728;1.0872955
a;13222693376636;9.143555;-3.2117615;1.0715485
a;13222713518238;9.2043;-3.2030945;1.0097046
a;13222733659839;9.251923;-3.183319;0.98757935
a;13222753801441;9.276108;-3.2370605;0.9230499
a;13222773943042;9.228119;-3.097412;1.0342865
a;13222794084644;9.186905;-3.073166;1.0927124
a;13222814226245;9.2135315;-3.1455994;1.0283813
a;13222834367847;9.227905;-3.153534;0.97435
a;13222854509448;9.2226715;-3.2073212;1.0310669
a;13222874651050;9.199753;-3.296692;1.1061707
a;13222894792652;9.171005;-3.377243;1.2212067
a;13222914934253;9.185959;-3.563034;1.5759125
a;13222935075855;9.255737;-4.508209;1.5177917
a;13222955217456;9.945541;-6.0971375;1.4980316
a;13222975359058;10.036133;-6.352539;1.8799744
a;13222995500659;10.07399;-5.1632233;3.3600922
a;13223015642261;10.32399;-5.2704163;4.5177765
a;13223035783863;10.343735;-6.1947784;4.5301666
a;13223055925464;10.269424;-6.787201;4.3410797
a;13223076067066;10.093582;-7.434265;3.9738617
a;13223096208667;9.711777;-7.584732;3.542801
a;13223116350269;9.695145;-7.4868927;4.157303
a;13223136491870;9.956268;-7.4532776;5.044647
a;13223156633472;9.769714;-6.930435;5.429001
a;13223176775073;9.23851;-6.459976;5.7908325
a;13223196916675;8.725388;-6.32753;5.780731
a;13223217058277;7.8552704;-5.6979218;5.486786
a;13223237199878;6.907074;-5.0887756;5.587799
a;13223257341480;6.341629;-4.585541;5.6052856
a;13223277483081;5.9974823;-4.4611206;5.7366943
a;13223297624683;5.5293427;-4.13295;5.5472565
a;13223317766284;4.926132;-3.9165344;5.6541443
a;13223337907886;4.220932;-2.8152313;5.787033
a;13223358049488;3.5920715;-2.0407715;6.270233
a;13223378191089;3.2705688;-2.343811;6.60318
a;13223398332691;2.8721008;-2.044876;6.7120667
a;13223418474292;2.1912231;-1.4750366;6.621048
a;13223438615894;1.6548309;-1.2720642;6.7105255
a;13223458757495;1.4901123;-1.3726654;7.2442627
a;13223478899097;1.3046875;-1.5952454;7.4972076
a;13223499040698;0.9475708;-1.592865;7.65448
a;13223519182300;0.6842346;-1.4581451;7.645645
a;13223539323902;0.54963684;-0.84510803;7.75235
a;13223559465503;0.27537537;-0.886673;7.8558197
a;13223579607105;0.25938416;-1.0306244;8.123932
a;13223599748706;0.1327362;-1.0066223;8.237259
a;13223619890308;-0.22857666;-0.8387451;8.384384
a;13223640031909;-0.42774963;-0.5719147;8.503281
a;13223660173511;-0.31895447;-0.530838;8.87796
a;13223680315113;-0.30670166;-0.67041016;8.9300995
a;13223700456714;-0.90522766;-0.31896973;8.767151
a;13223720598316;-0.64707947;-0.17849731;9.109528
a;13223740739917;-0.25856018;-0.25881958;8.879654
a;13223760881519;-0.46218872;-0.35342407;9.114624
a;13223781023120;-0.53460693;-0.1161499;9.330521
a;13223801164722;-0.4638214;0.16821289;9.530853
a;13223821306323;-0.45365906;0.4194641;9.538055
a;13223841447925;-0.40348816;0.5560608;9.640778
a;13223861589527;0.009292603;0.2829895;9.929169
a;13223881731128;-0.001953125;0.2144165;10.188461
a;13223901872730;-0.18127441;0.5109253;10.06485
a;13223922014331;-0.2720337;0.62031555;9.813705
a;13223942155933;-0.16729736;0.5204468;9.778976
a;13223962297534;-0.19946289;0.424057;9.670013
