a;95512213502658;-10.254822;-2.383545;-0.6947174
a;95512233644260;-10.569977;-2.2138214;-0.5202942
a;95512253785861;-10.609177;-1.990799;-0.55992126
a;95512273927463;-10.5368805;-1.6715088;-0.5998993
a;95512294069064;-10.575928;-1.5071106;-0.34098816
a;95512314210666;-10.7104645;-1.4517365;-0.15281677
a;95512334352267;-10.639908;-1.3926849;0.011383057
a;95512354493869;-10.377197;-1.243988;-0.02305603
a;95512374635471;-9.948761;-1.1265411;0.11592102
a;95512394777072;-9.621155;-1.1233978;0.4356079
a;95512414918674;-9.302231;-1.1135559;0.5836334
a;95512435060275;-9.114426;-0.8986206;0.45343018
a;95512455201877;-9.018097;-0.8726349;0.50627136
a;95512475343478;-8.928268;-0.8948822;0.8872833
a;95512495485080;-9.001312;-0.824234;0.975235
a;95512515626681;-8.857117;-0.8055115;0.697052
a;95512535768283;-8.7621;-0.93421936;0.49261475
a;95512555909885;-8.839386;-1.187149;0.4203949
a;95512576051486;-9.013412;-1.3433228;0.5074463
a;95512596193088;-9.220612;-1.4390717;0.5540314
a;95512616334689;-9.379532;-1.5136566;0.35627747
a;95512636476291;-9.8628845;-1.6167297;-0.12774658
a;95512656617892;-10.294357;-1.6686859;-0.30241394
a;95512676759494;-9.953949;-1.82724;-0.13092041
a;95512696901096;-9.638931;-2.0663452;-0.047058105
a;95512717042697;-9.902512;-2.3446655;0.09375
a;95512737184299;-10.090622;-2.4570618;-0.12142944
a;95512757325900;-10.133972;-2.486847;-0.36602783
a;95512777467502;-10.027435;-2.457962;-0.51179504
a;95512797609103;-9.983643;-2.6370697;-0.54696655
a;95512817750705;-9.916199;-2.7431946;-0.6231537
a;95512837892306;-9.794586;-2.6633606;-0.54629517
a;95512858033908;-9.70195;-2.4758606;-0.57369995
a;95512878175510;-9.782379;-2.3569489;-0.82377625
a;95512898317111;-10.157837;-2.3892212;-0.7993469
a;95512918458713;-10.142471;-2.5511932;-0.43392944
a;95512938600314;-9.894882;-2.6591187;-0.23326111
a;95512958741916;-9.555283;-2.7780762;0.027908325
a;95512978883517;-9.459335;-3.2045288;-0.08836365
a;95512999025119;-9.736191;-4.6150665;-0.34257507
a;95513019166721;-9.909409;-4.85791;-0.23626709
a;95513039308322;-10.058472;-4.6568756;-0.10168457
a;95513059449924;-10.347305;-5.0385895;-0.3249359
a;95513079591525;-10.815109;-5.518051;-0.5987396
a;95513099733127;-11.406006;-6.194351;-0.7891693
a;95513119874728;-11.700668;-5.7381287;-0.90797424
a;95513140016330;-11.9930725;-5.2193756;-0.30119324
a;95513160157931;-12.127228;-5.081787;0.08258057
a;95513180299533;-12.149841;-5.0286865;0.14775085
a;95513200441135;-12.034027;-5.5065155;0.01071167
a;95513220582736;-11.772858;-5.7378235;0.025558472
a;95513240724338;-11.453491;-5.803726;0.26060486
a;95513260865939;-11.313385;-6.275711;0.08177185
a;95513281007541;-11.458511;-7.66716;-0.16452026
a;95513301149142;-11.568298;-8.361206;0.4372406
a;95513321290744;-11.695328;-8.547287;0.9036255
a;95513341432346;-11.419189;-8.294403;1.1498108
a;95513361573947;-10.876694;-7.008377;2.3989868
a;95513381715549;-10.184753;-6.280304;3.3390808
a;95513401857150;-9.415939;-7.3656006;4.081543
a;95513421998752;-9.020905;-5.8025055;4.110794
a;95513442140353;-8.28389;-3.63591;4.7036743
a;95513462281955;-6.786072;-1.8397827;5.1878204
a;95513482423556;-5.7716675;-1.4496918;5.0698547
a;95513502565158;-4.6693573;-0.6890869;4.95755
a;95513522706760;-4.1366577;0.09472656;5.613571
a;95513542848361;-3.808609;0.98931885;5.973755
a;95513562989963;-3.3518982;0.716156;6.410202
a;95513583131564;-3.4106445;0.1686554;6.4669952
a;95513603273166;-3.2264252;0.0030059814;6.8141937
a;95513623414767;-2.7062073;0.035888672;6.7822723
a;95513643556369;-2.1470337;0.1394043;7.046585
a;95513663697971;-2.0676422;0.17086792;7.2718506
a;95513683839572;-1.9881134;0.09945679;7.462036
a;95513703981174;-1.6701202;0.36509705;7.5539246
a;95513724122775;-1.2455597;0.9977417;7.506485
a;95513744264377;-0.9939728;1.2448883;7.525833
a;95513764405978;-0.954895;0.3205719;7.880188
a;95513784547580;-0.9252014;-0.2448883;8.282166
a;95513804689181;-0.6313324;0.2801361;8.661285
a;95513824830783;-0.41996765;1.3031921;8.855515
a;95513844972385;-0.09060669;1.8041229;8.664749
a;95513865113986;0.6169281;1.6629486;8.34639
a;95513885255588;-0.08470154;1.6291046;8.868561
a;95513905397189;-0.14659119;1.6759949;9.059692
a;95513925538791;0.2657776;1.8119202;9.179871
a;95513945680392;0.48554993;1.7919617;9.221909
a;95513965821994;0.08055115;1.3229065;9.6328125
a;95513985963596;-0.32328796;1.4956207;9.982529
a;95514006105197;0.12297058;2.1843262;8.467438
a;95514026246799;0.50923157;2.5962982;8.65567
a;95514046388400;0.3564148;2.6450806;9.292786
a;95514066530002;0.036117554;1.9817352;9.714752
a;95514086671603;0.1971283;2.2866974;9.788864
a;95514106813205;0.5447998;2.7436523;9.939713
a;95514126954806;0.46653748;2.6119537;9.775024
a;95514147096408;-1.2847443;2.9150848;8.79129
